date,raw_close,adjusted_close,volume
2024-10-09,4.55,,283618.0
2024-10-10,4.52,,331008.0
2024-10-11,4.6,,295880.0
2024-10-14,4.59,,263017.0
2024-10-15,4.52,,284913.0
2024-10-16,4.66,,244141.0
2024-10-17,4.77,,160305.0
2024-10-18,4.73,,122388.0
2024-10-21,4.79,,388462.0
2024-10-22,4.73,,128494.0
2024-10-23,4.78,,229810.0
2024-10-24,4.74,,108370.0
2024-10-25,4.75,,175087.0
2024-10-28,4.74,,133517.0
2024-10-29,4.76,,98111.0
2024-10-30,4.62,,218603.0
2024-10-31,4.52,,362058.0
2024-11-01,4.59,,333874.0
2024-11-04,4.36,,503609.0
2024-11-05,4.46,,514794.0
2024-11-06,4.72,,454607.0
2024-11-07,4.68,,252506.0
2024-11-08,4.69,,145438.0
2024-11-11,4.73,,273053.0
2024-11-12,4.31,,1109116.0
2024-11-13,4.31,,487849.0
2024-11-14,4.37,,308533.0
2024-11-15,4.43,,299324.0
2024-11-18,4.51,,313368.0
2024-11-19,4.42,,297766.0
2024-11-20,4.45,,282710.0
2024-11-21,4.53,,131312.0
2024-11-22,4.56,,137130.0
2024-11-25,4.58,,155156.0
2024-11-26,4.5,,126183.0
2024-11-27,4.49,,248253.0
2024-11-29,4.55,,129353.0
2024-12-02,4.42,,448516.0
2024-12-03,4.47,,326448.0
2024-12-04,4.52,,199684.0
2024-12-05,4.56,,134050.0
2024-12-06,4.53,,174651.0
2024-12-09,4.5,,162185.0
2024-12-10,4.44,,258468.0
2024-12-11,4.53,,481782.0
2024-12-12,4.5,,251274.0
2024-12-13,4.48,,182158.0
2024-12-16,4.49,,164207.0
2024-12-17,4.5,,150286.0
2024-12-18,4.31,,265306.0
2024-12-19,4.31,,304057.0
2024-12-20,4.42,,845517.0
2024-12-23,4.45,,230141.0
2024-12-24,4.51,,97981.0
2024-12-26,4.44,,147035.0
2024-12-27,4.37,,132566.0
2024-12-30,4.33,,122823.0
2024-12-31,4.34,,208896.0
2025-01-02,4.35,,188081.0
2025-01-03,4.32,,144649.0
2025-01-06,4.34,,127198.0
2025-01-07,4.32,,163384.0
2025-01-08,4.26,,160089.0
2025-01-10,4.22,,176094.0
2025-01-13,4.32,,183581.0
2025-01-14,4.33,,90411.0
2025-01-15,4.37,,152577.0
2025-01-16,4.37,,120664.0
2025-01-17,4.39,,207537.0
2025-01-21,4.44,,151808.0
2025-01-22,4.43,,130383.0
2025-01-23,4.37,,116627.0
2025-01-24,4.35,,130088.0
2025-01-27,4.32,,125236.0
2025-01-28,4.3,,133712.0
2025-01-29,4.3,,120623.0
2025-01-30,4.38,,135453.0
2025-01-31,4.36,,138328.0
2025-02-03,4.24,,122956.0
2025-02-04,4.3,,110807.0
2025-02-05,4.35,,186499.0
2025-02-06,4.3,,113881.0
2025-02-07,4.26,,149438.0
2025-02-10,4.25,,179178.0
2025-02-11,4.25,,67398.0
2025-02-12,4.22,,90850.0
2025-02-13,4.34,,143110.0
2025-02-14,4.35,,104176.0
2025-02-18,4.38,,93202.0
2025-02-19,4.4,,63897.0
2025-02-20,4.34,,56405.0
2025-02-21,4.21,,113029.0
2025-02-24,4.23,,222089.0
2025-02-25,4.19,,111741.0
2025-02-26,4.24,,69397.0
2025-02-27,4.16,,138182.0
2025-02-28,4.2,,127155.0
2025-03-03,3.99,,426468.0
2025-03-04,3.94,,321542.0
2025-03-05,3.98,,245287.0
2025-03-06,4.09,,210761.0
2025-03-07,4.19,,290969.0
2025-03-10,4.19,,315527.0
2025-03-11,4.23,,141433.0
2025-03-12,4.22,,185859.0
2025-03-13,3.61,,1158234.0
2025-03-14,3.58,,529204.0
2025-03-17,3.51,,319537.0
2025-03-18,3.44,,251173.0
2025-03-19,3.48,,243667.0
2025-03-20,3.45,,311948.0
2025-03-21,3.42,,458336.0
2025-03-24,3.4,,315456.0
2025-03-25,3.36,,181282.0
2025-03-26,3.34,,130486.0
2025-03-27,3.36,,233229.0
2025-03-28,3.31,,134086.0
2025-03-31,3.2,,230216.0
2025-04-01,3.36,,603189.0
2025-04-02,3.35,,307772.0
2025-04-03,3.04,,306116.0
2025-04-04,2.95,,758099.0
2025-04-07,3.0,,656232.0
2025-04-08,2.94,,421911.0
2025-04-09,2.99,,325017.0
2025-04-10,2.84,,490132.0
2025-04-11,2.91,,1169181.0
2025-04-14,3.02,,312640.0
2025-04-15,3.01,,149738.0
2025-04-16,2.94,,157232.0
2025-04-17,2.89,,180601.0
2025-04-21,2.915,,267679.0
2025-04-22,2.93,,189771.0
2025-04-23,2.98,,157637.0
2025-04-24,3.07,,172211.0
2025-04-25,3.13,,293937.0
2025-04-28,3.08,,216764.0
2025-04-29,3.13,,194395.0
2025-04-30,3.09,,154646.0
2025-05-01,3.15,,208275.0
2025-05-02,3.16,,180007.0
2025-05-05,3.07,,117066.0
2025-05-06,3.08,,151518.0
2025-05-07,3.07,,126638.0
2025-05-08,3.54,,1115036.0
2025-05-09,3.77,,455447.0
2025-05-12,3.89,,604073.0
2025-05-13,3.88,,258827.0
2025-05-14,3.73,,283123.0
2025-05-15,3.71,,147992.0
2025-05-16,3.72,,216072.0
2025-05-19,3.77,,247909.0
2025-05-20,3.82,,216789.0
2025-05-21,3.78,,175876.0
2025-05-22,3.67,,225328.0
2025-05-23,3.74,,178549.0
2025-05-27,3.86,,160101.0
2025-05-28,3.83,,117889.0
2025-05-29,3.83,,67067.0
2025-05-30,3.73,,230605.0
2025-06-02,3.71,,271159.0
2025-06-03,3.77,,193462.0
2025-06-04,3.72,,90259.0
2025-06-05,3.75,,99542.0
2025-06-06,3.83,,102784.0
2025-06-09,3.82,,160383.0
2025-06-10,3.83,,144356.0
2025-06-11,3.82,,381410.0
2025-06-12,3.81,,184826.0
2025-06-13,3.68,,170849.0
2025-06-16,3.72,,122781.0
2025-06-17,3.68,,145496.0
2025-06-18,3.66,,161040.0
2025-06-20,3.58,,255165.0
2025-06-23,3.61,,124010.0
2025-06-24,3.65,,137331.0
2025-06-25,3.56,,135008.0
2025-06-26,3.62,,135584.0
2025-06-27,3.69,,327670.0
2025-06-30,3.58,,117810.0
2025-07-01,3.67,,156806.0
2025-07-02,3.74,,101990.0
2025-07-03,3.74,,66795.0
2025-07-07,3.69,,144484.0
2025-07-08,3.79,,201270.0
2025-07-09,3.81,,167369.0
2025-07-10,3.84,,247198.0
2025-07-11,3.97,,375445.0
2025-07-14,3.77,,328128.0
2025-07-15,3.66,,234396.0
2025-07-16,3.76,,177017.0
2025-07-17,3.76,,120178.0
2025-07-18,3.7,,114990.0
2025-07-21,3.64,,106724.0
2025-07-22,3.69,,98583.0
2025-07-23,3.79,,116071.0
2025-07-24,3.78,,110240.0
2025-07-25,3.77,,143904.0
2025-07-28,3.82,,160328.0
2025-07-29,3.74,,134862.0
2025-07-30,3.61,,226108.0
2025-07-31,3.54,,118001.0
2025-08-01,3.43,,222753.0
2025-08-04,3.56,,138769.0
2025-08-05,3.59,,127501.0
2025-08-06,3.26,,716220.0
2025-08-07,3.325,,310854.0
2025-08-08,3.25,,282245.0
2025-08-11,3.29,,174996.0
2025-08-12,3.34,,414504.0
2025-08-13,3.44,,285222.0
2025-08-14,3.37,,288693.0
2025-08-15,3.34,,376774.0
2025-08-18,3.3,,140622.0
2025-08-19,3.25,,170803.0
2025-08-20,3.24,,106043.0
2025-08-21,3.26,,159283.0
2025-08-22,3.34,,240341.0
2025-08-25,3.25,,115214.0
2025-08-26,3.29,,107748.0
2025-08-27,3.29,,108978.0
2025-08-28,3.28,,109246.0
2025-08-29,3.41,,285127.0
2025-09-02,3.33,,220958.0
2025-09-03,3.24,,174269.0
2025-09-04,3.34,,141185.0
2025-09-05,3.3,,87953.0
2025-09-08,3.38,,242934.0
2025-09-09,3.2,,198509.0
2025-09-10,3.15,,134579.0
2025-09-11,3.26,,157582.0
2025-09-12,3.29,,584352.0
2025-09-15,3.36,,233934.0
2025-09-16,3.4,,212958.0
2025-09-17,3.31,,157262.0
2025-09-18,3.4,,185746.0
2025-09-19,3.31,,386702.0
2025-09-22,3.32,,182403.0
2025-09-23,3.28,,106090.0
2025-09-24,3.34,,102366.0
2025-09-25,3.25,,102586.0
2025-09-26,3.29,,90157.0
2025-09-29,3.25,,109330.0
2025-09-30,3.25,,163219.0
2025-10-01,3.27,,154285.0
2025-10-02,3.2,,119071.0
2025-10-03,3.29,,93640.0
2025-10-06,3.35,,128408.0
2025-10-07,3.36,,76286.0
2025-10-08,3.4,,96180.0
2025-10-09,3.44,,159429.0
2025-10-10,3.36,,174442.0
2025-10-13,3.41,,131446.0
2025-10-14,3.42,,96170.0
2025-10-15,3.45,,110344.0
2025-10-16,3.62,,384719.0
2025-10-17,3.49,,267687.0
2025-10-20,3.55,,219201.0
2025-10-21,3.56,,117458.0
2025-10-22,3.5,,124072.0
2025-10-23,3.57,,78634.0
2025-10-24,3.55,,126814.0
2025-10-27,3.44,,134764.0
2025-10-28,3.42,,136370.0
2025-10-29,3.32,,135780.0
2025-10-30,3.34,,83016.0
2025-10-31,3.47,,341023.0
2025-11-03,3.26,,221451.0
2025-11-04,3.28,,117931.0
2025-11-05,3.62,,616658.0
2025-11-06,3.58,,321987.0
2025-11-07,3.56,,273116.0
2025-11-10,3.65,,290579.0
2025-11-11,3.71,,195825.0
2025-11-12,3.63,,202992.0
2025-11-13,3.65,,364909.0
2025-11-14,3.67,,257690.0
2025-11-17,3.5,,118860.0
2025-11-18,3.45,,127479.0
2025-11-19,3.5,,230747.0
2025-11-20,3.49,,227186.0
2025-11-21,3.58,,212277.0
2025-11-24,3.6,,98126.0
2025-11-25,3.68,,163045.0
2025-11-26,3.7,,192417.0
2025-11-28,3.74,,117482.0
2025-12-01,3.85,,234440.0
2025-12-02,3.86,,596179.0
2025-12-03,3.96,,222342.0
2025-12-04,3.83,,143910.0
2025-12-05,3.7,,187680.0
2025-12-08,3.73,,197344.0
2025-12-09,3.76,,92583.0
2025-12-10,3.8,,561592.0
2025-12-11,3.81,,168937.0
2025-12-12,3.85,,234599.0
2025-12-15,3.78,,131213.0
2025-12-16,3.83,,439978.0
2025-12-17,3.71,,151901.0
2025-12-18,3.73,,152237.0
2025-12-19,3.7,,173954.0
2025-12-22,3.73,,74244.0
2025-12-23,3.67,,154565.0
2025-12-24,3.8,,121844.0
2025-12-26,3.73,,253828.0
2025-12-29,3.73,,77703.0
2025-12-30,3.73,,88027.0
2025-12-31,3.74,,123966.0
2026-01-02,3.74,,173995.0
2026-01-05,3.63,,79929.0
2026-01-06,3.72,,134823.0
2026-01-07,3.55,,249132.0
2026-01-08,3.64,,167256.0
2026-01-09,3.76,,194669.0
2026-01-12,3.9,,247273.0
2026-01-13,3.83,,265526.0
2026-01-14,3.82,,175281.0
2026-01-15,3.77,,164671.0
2026-01-16,3.81,,113706.0
2026-01-20,3.93,,199216.0
2026-01-21,4.0,,263269.0
2026-01-22,4.01,,173634.0
2026-01-23,3.96,,138594.0
2026-01-26,3.94,,87838.0
2026-01-27,3.93,,67099.0
2026-01-28,3.83,,73698.0
2026-01-29,3.94,,286612.0
2026-01-30,3.98,,263800.0
2026-02-02,4.07,,246593.0
2026-02-03,3.98,,187096.0
2026-02-04,4.04,,227762.0
2026-02-05,3.99,,488969.0
2026-02-06,4.2,,470251.0
2026-02-09,4.15,,199603.0
2026-02-10,4.11,,224298.0
2026-02-11,4.06,,213675.0
2026-02-12,3.97,,178280.0
2026-02-13,4.01,,125520.0
2026-02-17,4.0,,126451.0
2026-02-18,4.06,,171048.0
2026-02-19,4.12,,251043.0
2026-02-20,4.16,,275272.0
2026-02-23,4.04,,232315.0
2026-02-24,4.03,,198542.0
2026-02-25,4.07,,64707.0
2026-02-26,4.18,,195622.0
2026-02-27,4.19,,232420.0
2026-03-02,4.13,,357522.0
2026-03-03,4.13,,372526.0
2026-03-04,4.19,,257919.0
2026-03-05,4.12,,96066.0
2026-03-06,4.08,,209994.0
2026-03-09,4.11,,486721.0
2026-03-10,4.15,,159217.0
2026-03-11,5.0,,2768128.0
2026-03-12,4.87,,897805.0
2026-03-13,4.88,,452408.0
2026-03-16,4.93,,598262.0
2026-03-17,5.04,,491904.0
2026-03-18,5.04,,509181.0
2026-03-19,4.92,,302533.0
2026-03-20,4.85,,599543.0
2026-03-23,4.91,,227827.0
2026-03-24,5.04,,433240.0
2026-03-25,5.04,,351428.0
2026-03-26,5.02,,261112.0
2026-03-27,4.84,,375313.0
2026-03-30,4.84,,418614.0
2026-03-31,4.81,,216819.0
2026-04-01,4.92,,277443.0
2026-04-02,5.0,,216513.0
2026-04-06,5.02,,139694.0
2026-04-07,5.13,,313237.0
2026-04-08,5.0,,336823.0
2026-04-09,5.06,,443075.0
2026-04-10,4.9,,142373.0
