date,raw_close,adjusted_close,volume
2024-04-24,25.6425,,1039608.0
2024-04-25,25.5925,,924804.0
2024-04-26,25.8825,,776630.0
2024-04-29,26.2525,,1075003.0
2024-04-30,25.3125,,1486431.0
2024-05-01,24.5625,,2490164.0
2024-05-02,24.7125,,1713682.0
2024-05-03,25.1325,,1707206.0
2024-05-06,25.9225,,1226900.0
2024-05-07,26.5325,,1363134.0
2024-05-08,26.0625,,1077014.0
2024-05-09,26.9925,,1128418.0
2024-05-10,27.4625,,1175410.0
2024-05-13,27.2725,,1213116.0
2024-05-14,27.7725,,892156.0
2024-05-15,27.9425,,1104413.0
2024-05-16,27.6825,,779216.0
2024-05-17,27.7025,,757844.0
2024-05-20,27.7425,,686901.0
2024-05-21,26.6025,,799569.0
2024-05-22,25.9625,,651130.0
2024-05-23,25.8125,,724675.0
2024-05-24,25.3825,,1266543.0
2024-05-28,25.4625,,902681.0
2024-05-29,24.2625,,1184290.0
2024-05-30,24.4025,,701539.0
2024-05-31,23.6325,,1895758.0
2024-06-03,23.2225,,1727333.0
2024-06-04,21.9125,,1888695.0
2024-06-05,22.7725,,1457407.0
2024-06-06,22.7125,,903298.0
2024-06-07,22.9825,,928913.0
2024-06-10,22.7425,,978718.0
2024-06-11,22.5525,,801850.0
2024-06-12,23.0525,,2169975.0
2024-06-13,24.3725,,3801679.0
2024-06-14,23.1925,,2356002.0
2024-06-17,23.1125,,991038.0
2024-06-18,22.6625,,1089501.0
2024-06-20,21.8225,,1876154.0
2024-06-21,21.7225,,2428847.0
2024-06-24,22.0925,,1653830.0
2024-06-25,21.6725,,1549933.0
2024-06-26,21.7725,,1136757.0
2024-06-27,21.9025,,1099757.0
2024-06-28,21.3825,,1919076.0
2024-07-01,21.4325,,1114779.0
2024-07-02,21.3725,,683477.0
2024-07-03,21.5025,,414440.0
2024-07-05,20.9225,,1700675.0
2024-07-08,21.1325,,706891.0
2024-07-09,21.2625,,1570099.0
2024-07-10,21.9825,,1096264.0
2024-07-11,23.0725,,1198189.0
2024-07-12,23.3225,,1063584.0
2024-07-15,23.7425,,1243639.0
2024-07-16,23.8025,,821671.0
2024-07-17,23.3825,,1107153.0
2024-07-18,22.9425,,891035.0
2024-07-19,22.2925,,751418.0
2024-07-22,22.8125,,1166994.0
2024-07-23,22.9825,,1071317.0
2024-07-24,22.3025,,678385.0
2024-07-25,22.7025,,1247970.0
2024-07-26,23.1325,,1112886.0
2024-07-29,22.6725,,762442.0
2024-07-30,22.5625,,827150.0
2024-07-31,22.9825,,1309670.0
2024-08-01,22.1225,,1543875.0
2024-08-02,19.3525,,5324850.0
2024-08-05,17.5625,,3136521.0
2024-08-06,17.5325,,2502336.0
2024-08-07,16.6425,,2428368.0
2024-08-08,17.0725,,2181916.0
2024-08-09,16.9325,,1865991.0
2024-08-12,16.6825,,1278379.0
2024-08-13,16.9925,,1128276.0
2024-08-14,17.0725,,1267668.0
2024-08-15,17.7925,,1078939.0
2024-08-16,17.7125,,1050589.0
2024-08-19,17.6025,,786565.0
2024-08-20,17.2725,,1030175.0
2024-08-21,17.7625,,790441.0
2024-08-22,17.4225,,910007.0
2024-08-23,18.3625,,951707.0
2024-08-26,18.5725,,888187.0
2024-08-27,18.4325,,688915.0
2024-08-28,18.0525,,1312118.0
2024-08-29,18.4025,,1026317.0
2024-08-30,18.5025,,937377.0
2024-09-03,17.6925,,1760138.0
2024-09-04,17.5925,,1474196.0
2024-09-05,17.5625,,1133478.0
2024-09-06,16.5325,,1483046.0
2024-09-09,16.1625,,2241439.0
2024-09-10,15.8525,,1309535.0
2024-09-11,16.0825,,1813074.0
2024-09-12,16.2125,,1079025.0
2024-09-13,17.0125,,1318191.0
2024-09-16,17.1025,,1514478.0
2024-09-17,17.5425,,1268407.0
2024-09-18,17.5425,,1214323.0
2024-09-19,18.3025,,1049712.0
2024-09-20,17.7625,,1781115.0
2024-09-23,17.8325,,1886959.0
2024-09-24,18.6125,,1538235.0
2024-09-25,17.7525,,1527695.0
2024-09-26,19.8625,,2046664.0
2024-09-27,19.7825,,1577082.0
2024-09-30,19.3825,,1343630.0
2024-10-01,18.7725,,1352532.0
2024-10-02,18.7725,,874109.0
2024-10-03,18.2925,,1286742.0
2024-10-04,18.6325,,1992106.0
2024-10-07,19.1325,,1451406.0
2024-10-08,18.6025,,1361266.0
2024-10-09,18.7225,,1156386.0
2024-10-10,18.8425,,943662.0
2024-10-11,19.4425,,1438682.0
2024-10-14,19.0225,,1398751.0
2024-10-15,18.5725,,1803222.0
2024-10-16,18.9225,,1471215.0
2024-10-17,18.8225,,1308536.0
2024-10-18,18.7125,,1103003.0
2024-10-21,17.9325,,1702483.0
2024-10-22,17.7525,,1291492.0
2024-10-23,17.3825,,1199677.0
2024-10-24,17.6625,,1943297.0
2024-10-25,17.3825,,1536127.0
2024-10-28,17.5425,,1160576.0
2024-10-29,17.3525,,1261048.0
2024-10-30,17.3725,,1583958.0
2024-10-31,17.2225,,2440038.0
2024-11-01,16.8825,,1621280.0
2024-11-04,19.6425,,5529810.0
2024-11-05,18.9425,,2168299.0
2024-11-06,19.7825,,3020280.0
2024-11-07,19.5125,,1584611.0
2024-11-08,18.8525,,1641360.0
2024-11-11,18.8725,,1117624.0
2024-11-12,18.3625,,1102003.0
2024-11-13,18.2225,,1083906.0
2024-11-14,18.3825,,1288496.0
2024-11-15,18.2025,,1889008.0
2024-11-18,18.3625,,1441767.0
2024-11-19,18.1625,,1037494.0
2024-11-20,18.5625,,1440238.0
2024-11-21,20.1125,,2740170.0
2024-11-22,20.8425,,1708817.0
2024-11-25,21.2525,,1518371.0
2024-11-26,21.2325,,1614566.0
2024-11-27,21.1325,,1168393.0
2024-11-29,21.0525,,707381.0
2024-12-02,20.9625,,1536455.0
2024-12-03,20.9425,,1203804.0
2024-12-04,20.5925,,1004893.0
2024-12-05,20.4125,,1797539.0
2024-12-06,20.3125,,1208956.0
2024-12-09,21.0325,,2702217.0
2024-12-10,20.4825,,2353158.0
2024-12-11,18.7325,,3290754.0
2024-12-12,18.7125,,3852326.0
2024-12-13,18.3525,,1100593.0
2024-12-16,18.0725,,1806875.0
2024-12-17,17.5225,,1468339.0
2024-12-18,16.6725,,1963245.0
2024-12-19,16.7825,,1949701.0
2024-12-20,17.0325,,4025788.0
2024-12-23,16.8525,,1120261.0
2024-12-24,16.8525,,661935.0
2024-12-26,16.6425,,1161748.0
2024-12-27,16.3225,,1348822.0
2024-12-30,16.1325,,1261760.0
2024-12-31,16.2125,,1259687.0
2025-01-02,16.0225,,1259241.0
2025-01-03,16.0025,,1513000.0
2025-01-06,16.2425,,1236560.0
2025-01-07,18.0725,,3290220.0
2025-01-08,17.2125,,1677351.0
2025-01-10,16.9525,,2132696.0
2025-01-13,17.6925,,1769891.0
2025-01-14,17.9425,,1491428.0
2025-01-15,18.1025,,1070197.0
2025-01-16,18.4025,,892877.0
2025-01-17,18.7125,,1414559.0
2025-01-21,19.2225,,2115950.0
2025-01-22,19.1125,,1102036.0
2025-01-23,19.3025,,1217995.0
2025-01-24,18.9825,,1468907.0
2025-01-27,18.4125,,1739370.0
2025-01-28,18.0725,,1764484.0
2025-01-29,18.2625,,1458458.0
2025-01-30,18.6625,,1548584.0
2025-01-31,18.3025,,2473841.0
2025-02-03,17.3525,,1702468.0
2025-02-04,18.0325,,1181176.0
2025-02-05,17.9525,,1314259.0
2025-02-06,18.0025,,923568.0
2025-02-07,17.5725,,1225528.0
2025-02-10,17.2825,,1072915.0
2025-02-11,17.5125,,2337095.0
2025-02-12,16.8425,,2659834.0
2025-02-13,17.1025,,1877708.0
2025-02-14,16.1425,,4120379.0
2025-02-18,16.7925,,2761025.0
2025-02-19,16.4725,,2291082.0
2025-02-20,16.7925,,1576887.0
2025-02-21,16.0725,,2028300.0
2025-02-24,15.4625,,2344672.0
2025-02-25,15.1125,,3608694.0
2025-02-26,15.3125,,2410842.0
2025-02-27,14.5125,,2003546.0
2025-02-28,14.5125,,2502566.0
2025-03-03,13.4225,,2854951.0
2025-03-04,12.9725,,2687944.0
2025-03-05,13.6625,,2419731.0
2025-03-06,13.5525,,2328255.0
2025-03-07,13.6825,,3954296.0
2025-03-10,13.0125,,4702880.0
2025-03-11,13.2225,,3278213.0
2025-03-12,13.5225,,3834614.0
2025-03-13,13.2625,,2580649.0
2025-03-14,13.9625,,3374971.0
2025-03-17,14.1625,,2666327.0
2025-03-18,14.1925,,2936844.0
2025-03-19,14.3225,,2286455.0
2025-03-20,14.2325,,2392518.0
2025-03-21,13.6625,,28509927.0
2025-03-24,14.0125,,2876576.0
2025-03-25,13.7125,,1793371.0
2025-03-26,13.3925,,1804973.0
2025-03-27,13.8525,,2437008.0
2025-03-28,13.2825,,2347671.0
2025-03-31,13.0925,,2043404.0
2025-04-01,12.5225,,3445781.0
2025-04-02,12.6225,,4556117.0
2025-04-03,10.9825,,4753938.0
2025-04-04,10.1825,,5121881.0
2025-04-07,10.0925,,4520218.0
2025-04-08,9.1425,,4407476.0
2025-04-09,11.4425,,3984770.0
2025-04-10,10.3725,,3055520.0
2025-04-11,10.8425,,2252087.0
2025-04-14,11.0825,,2129526.0
2025-04-15,10.6725,,1744918.0
2025-04-16,10.5825,,2390616.0
2025-04-17,10.9225,,1640385.0
2025-04-21,10.8825,,2257885.0
2025-04-22,11.6225,,4113482.0
2025-04-23,11.3925,,2231880.0
2025-04-24,12.0025,,2197316.0
2025-04-25,11.9325,,1658423.0
2025-04-28,11.9025,,1971064.0
2025-04-29,12.0525,,2476021.0
2025-04-30,11.9425,,2444240.0
2025-05-01,11.7625,,2307156.0
2025-05-02,12.0625,,1886594.0
2025-05-05,11.6625,,2335029.0
2025-05-06,11.6625,,3777679.0
2025-05-07,10.4625,,7950638.0
2025-05-08,10.8025,,5541997.0
2025-05-09,10.6225,,7193531.0
2025-05-12,11.5525,,6168482.0
2025-05-13,11.3425,,4403492.0
2025-05-14,10.9825,,4113685.0
2025-05-15,10.6025,,3895349.0
2025-05-16,10.82,,3510357.0
2025-05-19,10.83,,5778273.0
2025-05-20,10.82,,2731612.0
2025-05-21,10.19,,3174338.0
2025-05-22,10.5,,4349016.0
2025-05-23,9.95,,2997370.0
2025-05-27,10.27,,3776317.0
2025-05-28,9.66,,3932905.0
2025-05-29,9.76,,4521385.0
2025-05-30,9.78,,5382690.0
2025-06-02,9.05,,6643849.0
2025-06-03,9.58,,5328614.0
2025-06-04,9.72,,3041422.0
2025-06-05,10.31,,5534478.0
2025-06-06,10.77,,4103485.0
2025-06-09,10.93,,3287656.0
2025-06-10,11.31,,3847360.0
2025-06-11,11.52,,3743783.0
2025-06-12,11.12,,2358144.0
2025-06-13,10.63,,2965547.0
2025-06-16,10.59,,2947332.0
2025-06-17,10.39,,2757703.0
2025-06-18,10.65,,6346158.0
2025-06-20,10.38,,3268857.0
2025-06-23,10.25,,3363830.0
2025-06-24,10.8,,4153320.0
2025-06-25,11.05,,3581147.0
2025-06-26,11.33,,3706209.0
2025-06-27,11.37,,24810157.0
2025-06-30,11.1,,4116309.0
2025-07-01,12.0,,6287241.0
2025-07-02,12.38,,4412957.0
2025-07-03,12.58,,3198628.0
2025-07-07,12.07,,4511779.0
2025-07-08,13.28,,8451129.0
2025-07-09,13.42,,4330887.0
2025-07-10,13.7,,4855142.0
2025-07-11,13.47,,3897705.0
2025-07-14,13.14,,2977690.0
2025-07-15,12.82,,2828909.0
2025-07-16,12.9,,3139166.0
2025-07-17,13.32,,2714035.0
2025-07-18,13.21,,2985517.0
2025-07-21,13.22,,2717454.0
2025-07-22,13.56,,4118419.0
2025-07-23,14.27,,4804909.0
2025-07-24,13.65,,4104129.0
2025-07-25,13.82,,2802243.0
2025-07-28,13.53,,2914870.0
2025-07-29,13.24,,2550214.0
2025-07-30,12.2,,4272611.0
2025-07-31,11.63,,6197497.0
2025-08-01,11.15,,4055450.0
2025-08-04,11.86,,6647088.0
2025-08-05,12.28,,4221465.0
2025-08-06,11.65,,8060630.0
2025-08-07,11.83,,3594269.0
2025-08-08,11.84,,4330307.0
2025-08-11,11.33,,4285842.0
2025-08-12,12.07,,2877495.0
2025-08-13,14.3,,9168648.0
2025-08-14,14.72,,6262824.0
2025-08-15,14.3575,,4347188.0
2025-08-18,14.6875,,3946384.0
2025-08-19,14.7675,,2650867.0
2025-08-20,14.0775,,3478945.0
2025-08-21,13.8875,,2535288.0
2025-08-22,15.1075,,4287223.0
2025-08-25,14.9475,,3086360.0
2025-08-26,14.9275,,2038803.0
2025-08-27,14.9675,,1785853.0
2025-08-28,14.8075,,1788067.0
2025-08-29,15.1375,,2897831.0
2025-09-02,15.0575,,3565929.0
2025-09-03,14.7175,,2455851.0
2025-09-04,14.8275,,2922043.0
2025-09-05,15.3975,,4308922.0
2025-09-08,15.9875,,3266089.0
2025-09-09,16.4075,,4123160.0
2025-09-10,16.0175,,3390544.0
2025-09-11,16.4975,,2300438.0
2025-09-12,16.4875,,1986831.0
2025-09-15,16.9975,,4987361.0
2025-09-16,16.8175,,2851975.0
2025-09-17,16.9075,,3516714.0
2025-09-18,17.2675,,3117446.0
2025-09-19,16.7475,,3913190.0
2025-09-22,16.7575,,2550145.0
2025-09-23,16.2275,,2764233.0
2025-09-24,16.0975,,2442252.0
2025-09-25,15.0675,,2533118.0
2025-09-26,15.3975,,2586734.0
2025-09-29,15.3375,,2758966.0
2025-09-30,15.5775,,3451498.0
2025-10-01,15.6475,,2491910.0
2025-10-02,16.0775,,3190691.0
2025-10-03,15.8675,,2170229.0
2025-10-06,15.5375,,2408794.0
2025-10-07,14.8275,,2509395.0
2025-10-08,14.7775,,2493016.0
2025-10-09,13.4775,,4201245.0
2025-10-10,12.2875,,4472741.0
2025-10-13,13.1775,,3927500.0
2025-10-14,13.4975,,3708026.0
2025-10-15,14.1575,,3346431.0
2025-10-16,13.4975,,2648755.0
2025-10-17,12.6375,,4153559.0
2025-10-20,13.0475,,2394532.0
2025-10-21,13.0975,,2176687.0
2025-10-22,13.2575,,2417884.0
2025-10-23,13.6175,,2599133.0
2025-10-24,13.7875,,1875083.0
2025-10-27,13.7375,,2089295.0
2025-10-28,13.5875,,1702843.0
2025-10-29,13.4975,,2224990.0
2025-10-30,12.8575,,2113688.0
2025-10-31,13.1275,,2375423.0
2025-11-03,12.4175,,2966698.0
2025-11-04,11.9475,,3304852.0
2025-11-05,11.7875,,4559054.0
2025-11-06,11.4775,,3957980.0
2025-11-07,12.2475,,9955937.0
2025-11-10,12.4875,,3576952.0
2025-11-11,12.3875,,2179238.0
2025-11-12,12.3475,,2694376.0
2025-11-13,12.0075,,2566799.0
2025-11-14,11.715,,2915997.0
2025-11-17,11.075,,2747727.0
2025-11-18,10.755,,2649470.0
2025-11-19,10.525,,3028448.0
2025-11-20,10.305,,2483521.0
2025-11-21,10.875,,3029831.0
2025-11-24,11.325,,3393333.0
2025-11-25,12.145,,2905164.0
2025-11-26,12.295,,2423274.0
2025-11-28,12.615,,1453140.0
2025-12-01,12.665,,2818155.0
2025-12-02,12.595,,1963370.0
2025-12-03,12.785,,1402184.0
2025-12-04,12.365,,2210376.0
2025-12-05,12.525,,2383004.0
2025-12-08,12.025,,2251077.0
2025-12-09,12.225,,2853409.0
2025-12-10,12.885,,3240632.0
2025-12-11,12.975,,1612140.0
2025-12-12,12.775,,1377554.0
2025-12-15,11.605,,3454199.0
2025-12-16,11.515,,2030335.0
2025-12-17,11.435,,2428634.0
2025-12-18,11.695,,2054588.0
2025-12-19,11.645,,3331132.0
2025-12-22,11.825,,1727787.0
2025-12-23,11.565,,2025181.0
2025-12-24,11.825,,718872.0
2025-12-26,11.915,,1741699.0
2025-12-29,11.785,,1789570.0
2025-12-30,11.645,,1321629.0
2025-12-31,11.615,,1938376.0
2026-01-02,12.075,,2718075.0
2026-01-05,12.565,,2894898.0
2026-01-06,13.105,,2982297.0
2026-01-07,12.895,,1854969.0
2026-01-08,13.675,,3012616.0
2026-01-09,14.125,,3370174.0
2026-01-12,14.545,,3440187.0
2026-01-13,14.515,,2502809.0
2026-01-14,14.785,,3743213.0
2026-01-15,15.385,,3436717.0
2026-01-16,15.435,,5305177.0
2026-01-20,15.085,,2765383.0
2026-01-21,16.015,,4144132.0
2026-01-22,15.865,,2467497.0
2026-01-23,15.575,,1807361.0
2026-01-26,15.625,,2193815.0
2026-01-27,15.455,,2407917.0
2026-01-28,14.935,,3063253.0
2026-01-29,15.065,,2855497.0
2026-01-30,14.815,,3028425.0
2026-02-02,15.405,,2472433.0
2026-02-03,16.345,,3840674.0
2026-02-04,17.765,,5523138.0
2026-02-05,16.715,,3227211.0
2026-02-06,18.145,,3522036.0
2026-02-09,18.755,,2897833.0
2026-02-10,19.075,,4151346.0
2026-02-11,20.845,,5521726.0
2026-02-12,20.245,,4581184.0
2026-02-13,20.345,,2586958.0
2026-02-17,20.505,,3964400.0
2026-02-18,20.975,,4027321.0
2026-02-19,20.235,,4436784.0
2026-02-20,16.865,,11407699.0
2026-02-23,17.855,,4235088.0
2026-02-24,18.235,,2793947.0
2026-02-25,17.845,,2485177.0
2026-02-26,17.145,,2996106.0
2026-02-27,18.1525,,5489635.0
2026-03-02,17.9025,,2975025.0
2026-03-03,16.6825,,3984971.0
2026-03-04,17.4425,,3040557.0
2026-03-05,16.6625,,3767001.0
2026-03-06,16.3225,,2910897.0
2026-03-09,17.3325,,4728212.0
2026-03-10,17.7125,,2942183.0
2026-03-11,17.8025,,2651139.0
2026-03-12,17.6125,,2638025.0
2026-03-13,17.4825,,4146321.0
2026-03-16,17.5525,,3105537.0
2026-03-17,18.9025,,6139997.0
2026-03-18,18.9325,,3065685.0
2026-03-19,18.8525,,2889932.0
2026-03-20,17.6125,,9343050.0
2026-03-23,18.4125,,3145735.0
2026-03-24,20.2825,,3406269.0
2026-03-25,20.6825,,2420020.0
2026-03-26,21.4925,,4020962.0
2026-03-27,21.5125,,2517709.0
2026-03-30,21.1125,,2687531.0
2026-03-31,21.9425,,3259638.0
2026-04-01,21.4325,,3232907.0
2026-04-02,21.4625,,2497518.0
2026-04-06,21.6125,,1708533.0
2026-04-07,22.2525,,2280043.0
2026-04-08,21.3425,,4091391.0
2026-04-09,21.7525,,3113062.0
2026-04-10,22.6225,,2676028.0
