date,raw_close,adjusted_close,volume
2024-04-18,15.9768,,247473.0
2024-04-19,15.9068,,204811.0
2024-04-22,15.9868,,288679.0
2024-04-23,16.1068,,433687.0
2024-04-24,16.0968,,371499.0
2024-04-25,16.1068,,240338.0
2024-04-26,16.0568,,285391.0
2024-04-29,16.3468,,390396.0
2024-04-30,15.8468,,575817.0
2024-05-01,15.7768,,348140.0
2024-05-02,15.9468,,273904.0
2024-05-03,16.0168,,239980.0
2024-05-06,16.1168,,342093.0
2024-05-07,16.1768,,458740.0
2024-05-08,16.2068,,319690.0
2024-05-09,16.2868,,672699.0
2024-05-10,16.8568,,259149.0
2024-05-13,17.0368,,256352.0
2024-05-14,17.4368,,242371.0
2024-05-15,17.8568,,178934.0
2024-05-16,17.8468,,416986.0
2024-05-17,17.8468,,225467.0
2024-05-20,17.8568,,130558.0
2024-05-21,17.8168,,68326.0
2024-05-22,17.5668,,266550.0
2024-05-23,17.8168,,158236.0
2024-05-24,17.7768,,187237.0
2024-05-28,17.6668,,213454.0
2024-05-29,17.0668,,324037.0
2024-05-30,16.8168,,255698.0
2024-05-31,16.7468,,254929.0
2024-06-03,17.0968,,223393.0
2024-06-04,17.0668,,283340.0
2024-06-05,16.9468,,261637.0
2024-06-06,17.2668,,221636.0
2024-06-07,16.7568,,223057.0
2024-06-10,16.4868,,138149.0
2024-06-11,16.3968,,174093.0
2024-06-12,16.7468,,680470.0
2024-06-13,16.8268,,532947.0
2024-06-14,16.3768,,234845.0
2024-06-17,16.3768,,145334.0
2024-06-18,16.6068,,129984.0
2024-06-20,16.8568,,211551.0
2024-06-21,16.3368,,289581.0
2024-06-24,16.6268,,197489.0
2024-06-25,16.5668,,195183.0
2024-06-26,16.4968,,102621.0
2024-06-27,16.5368,,113963.0
2024-06-28,16.6968,,305450.0
2024-07-01,16.3968,,153852.0
2024-07-02,16.4568,,167215.0
2024-07-03,16.8168,,225025.0
2024-07-05,16.8368,,590059.0
2024-07-08,16.7768,,291743.0
2024-07-09,17.2468,,1899895.0
2024-07-10,17.7568,,367276.0
2024-07-11,18.3168,,483993.0
2024-07-12,18.8068,,414698.0
2024-07-15,18.7968,,392212.0
2024-07-16,18.8668,,136862.0
2024-07-17,18.6968,,384739.0
2024-07-18,18.3968,,236597.0
2024-07-19,18.0968,,292228.0
2024-07-22,18.4668,,170809.0
2024-07-23,18.1568,,153694.0
2024-07-24,18.0168,,211378.0
2024-07-25,17.8868,,186457.0
2024-07-26,17.9168,,239625.0
2024-07-29,17.4368,,189140.0
2024-07-30,17.4268,,338468.0
2024-07-31,17.9468,,265134.0
2024-08-01,17.3368,,203417.0
2024-08-02,17.2268,,192014.0
2024-08-05,16.5968,,330465.0
2024-08-06,17.0568,,177222.0
2024-08-07,16.9468,,250054.0
2024-08-08,17.3068,,277952.0
2024-08-09,17.4668,,195316.0
2024-08-12,17.7268,,150574.0
2024-08-13,17.9668,,231753.0
2024-08-14,17.9668,,228453.0
2024-08-15,18.2868,,139673.0
2024-08-16,18.0368,,236373.0
2024-08-19,18.3768,,301473.0
2024-08-20,18.6268,,328967.0
2024-08-21,18.4968,,165990.0
2024-08-22,18.2668,,144725.0
2024-08-23,18.5968,,418055.0
2024-08-26,18.4668,,282334.0
2024-08-27,18.2668,,176969.0
2024-08-28,18.3368,,181069.0
2024-08-29,18.3768,,275483.0
2024-08-30,18.5168,,201016.0
2024-09-03,18.2168,,159553.0
2024-09-04,18.1068,,175108.0
2024-09-05,18.1668,,151305.0
2024-09-06,17.7068,,128057.0
2024-09-09,17.7368,,204649.0
2024-09-10,17.4168,,203674.0
2024-09-11,17.7568,,206887.0
2024-09-12,18.2468,,247984.0
2024-09-13,18.4268,,269726.0
2024-09-16,18.4768,,232964.0
2024-09-17,17.9268,,139346.0
2024-09-18,18.1068,,164948.0
2024-09-19,18.1568,,255169.0
2024-09-20,17.8368,,459089.0
2024-09-23,18.1568,,284574.0
2024-09-24,18.7468,,285444.0
2024-09-25,18.6268,,233239.0
2024-09-26,19.1168,,494005.0
2024-09-27,18.9068,,247633.0
2024-09-30,18.6268,,311897.0
2024-10-01,18.2168,,363571.0
2024-10-02,17.7168,,225282.0
2024-10-03,17.4868,,601317.0
2024-10-04,17.6368,,195792.0
2024-10-07,17.5068,,249876.0
2024-10-08,17.5568,,301018.0
2024-10-09,17.5768,,163680.0
2024-10-10,17.7668,,147115.0
2024-10-11,17.9268,,428471.0
2024-10-14,18.0468,,1355399.0
2024-10-15,17.9468,,283018.0
2024-10-16,18.2868,,600351.0
2024-10-17,18.1168,,246338.0
2024-10-18,18.3768,,193506.0
2024-10-21,18.3668,,205832.0
2024-10-22,18.3068,,231886.0
2024-10-23,18.5168,,305384.0
2024-10-24,18.7468,,160030.0
2024-10-25,18.3268,,294248.0
2024-10-28,18.4668,,334483.0
2024-10-29,17.6968,,333550.0
2024-10-30,17.5468,,359546.0
2024-10-31,17.4068,,245383.0
2024-11-01,17.3268,,286241.0
2024-11-04,17.5968,,390344.0
2024-11-05,17.5368,,264236.0
2024-11-06,17.6068,,429738.0
2024-11-07,18.0468,,321026.0
2024-11-08,17.3768,,198405.0
2024-11-11,17.3068,,169494.0
2024-11-12,17.0768,,132779.0
2024-11-13,17.1968,,175179.0
2024-11-14,17.0168,,151350.0
2024-11-15,17.1268,,115435.0
2024-11-18,17.1168,,134017.0
2024-11-19,17.1368,,143828.0
2024-11-20,17.3868,,215966.0
2024-11-21,17.3268,,147242.0
2024-11-22,16.8268,,162608.0
2024-11-25,16.8168,,615603.0
2024-11-26,16.8468,,552586.0
2024-11-27,16.8368,,460836.0
2024-11-29,16.8368,,388009.0
2024-12-02,16.9768,,267738.0
2024-12-03,17.0868,,152798.0
2024-12-04,16.8868,,220376.0
2024-12-05,17.2968,,186662.0
2024-12-06,17.0168,,184126.0
2024-12-09,17.2668,,194534.0
2024-12-10,17.2068,,106686.0
2024-12-11,17.2868,,142062.0
2024-12-12,17.5468,,220062.0
2024-12-13,17.3168,,122443.0
2024-12-16,17.1968,,288763.0
2024-12-17,16.9368,,166983.0
2024-12-18,16.4668,,289832.0
2024-12-19,16.6868,,226429.0
2024-12-20,16.8068,,259412.0
2024-12-23,16.5868,,188868.0
2024-12-24,16.7668,,63719.0
2024-12-26,16.8268,,258211.0
2024-12-27,16.8668,,124605.0
2024-12-30,16.6468,,138735.0
2024-12-31,16.7268,,110837.0
2025-01-02,16.5768,,154363.0
2025-01-03,16.2768,,158502.0
2025-01-06,16.4368,,140941.0
2025-01-07,16.6768,,157012.0
2025-01-08,16.4968,,121304.0
2025-01-10,16.1068,,106775.0
2025-01-13,16.2368,,98872.0
2025-01-14,16.5768,,199498.0
2025-01-15,16.7668,,192157.0
2025-01-16,16.9068,,212681.0
2025-01-17,16.9168,,154229.0
2025-01-21,17.4368,,308896.0
2025-01-22,17.6768,,224357.0
2025-01-23,17.7268,,210831.0
2025-01-24,18.2268,,127824.0
2025-01-27,17.8268,,193650.0
2025-01-28,17.6268,,142198.0
2025-01-29,17.8268,,142084.0
2025-01-30,18.2568,,182709.0
2025-01-31,18.2768,,135927.0
2025-02-03,18.3768,,171096.0
2025-02-04,18.8868,,229610.0
2025-02-05,19.1068,,282533.0
2025-02-06,19.7468,,365050.0
2025-02-07,19.6468,,365776.0
2025-02-10,19.9668,,330960.0
2025-02-11,19.8768,,246569.0
2025-02-12,20.0868,,428972.0
2025-02-13,20.3868,,191491.0
2025-02-14,20.6068,,232471.0
2025-02-18,20.0268,,369507.0
2025-02-19,19.8368,,261147.0
2025-02-20,20.1468,,120288.0
2025-02-21,19.6768,,170697.0
2025-02-24,19.7268,,216179.0
2025-02-25,19.8668,,242944.0
2025-02-26,20.0868,,392765.0
2025-02-27,19.6168,,715299.0
2025-02-28,19.5068,,366625.0
2025-03-03,19.8568,,487215.0
2025-03-04,19.7368,,284569.0
2025-03-05,20.4068,,364790.0
2025-03-06,20.2968,,435138.0
2025-03-07,20.3968,,253795.0
2025-03-10,19.8168,,234677.0
2025-03-11,19.9768,,333659.0
2025-03-12,20.2768,,330605.0
2025-03-13,20.5568,,311187.0
2025-03-14,20.8568,,355772.0
2025-03-17,21.3368,,335143.0
2025-03-18,20.8168,,456176.0
2025-03-19,21.0868,,415111.0
2025-03-20,20.7968,,331717.0
2025-03-21,20.7168,,643616.0
2025-03-24,21.0068,,639933.0
2025-03-25,21.4368,,347718.0
2025-03-26,21.3768,,288407.0
2025-03-27,21.3568,,238910.0
2025-03-28,21.0168,,279253.0
2025-03-31,20.6668,,253066.0
2025-04-01,21.3068,,341621.0
2025-04-02,21.1568,,337632.0
2025-04-03,20.9868,,379245.0
2025-04-04,19.5868,,427121.0
2025-04-07,18.9068,,728619.0
2025-04-08,18.7968,,627458.0
2025-04-09,20.1868,,663405.0
2025-04-10,19.5368,,954128.0
2025-04-11,20.1768,,467037.0
2025-04-14,20.7368,,339762.0
2025-04-15,20.9868,,470771.0
2025-04-16,21.3568,,891329.0
2025-04-17,21.8368,,604066.0
2025-04-21,22.0268,,949458.0
2025-04-22,22.7068,,617371.0
2025-04-23,22.5934,,541468.0
2025-04-24,23.1834,,599647.0
2025-04-25,23.3934,,339447.0
2025-04-28,23.2234,,367638.0
2025-04-29,23.1034,,534086.0
2025-04-30,22.9634,,441190.0
2025-05-01,22.2734,,486385.0
2025-05-02,22.6534,,492928.0
2025-05-05,22.8034,,392430.0
2025-05-06,23.0334,,413678.0
2025-05-07,23.0134,,572820.0
2025-05-08,23.3734,,613696.0
2025-05-09,23.5234,,249541.0
2025-05-12,23.1834,,408503.0
2025-05-13,23.5234,,310565.0
2025-05-14,23.8634,,451222.0
2025-05-15,24.0634,,343303.0
2025-05-16,23.9534,,364353.0
2025-05-19,24.1434,,205981.0
2025-05-20,24.1934,,301568.0
2025-05-21,24.0734,,181207.0
2025-05-22,23.7834,,204132.0
2025-05-23,23.9134,,165996.0
2025-05-27,23.6134,,420445.0
2025-05-28,23.2834,,241674.0
2025-05-29,23.4434,,283375.0
2025-05-30,23.0134,,609357.0
2025-06-02,23.5134,,801870.0
2025-06-03,23.4634,,469875.0
2025-06-04,23.5334,,387035.0
2025-06-05,23.6934,,376070.0
2025-06-06,23.7034,,239964.0
2025-06-09,23.3334,,288909.0
2025-06-10,23.4434,,215548.0
2025-06-11,24.2234,,353623.0
2025-06-12,24.2634,,265443.0
2025-06-13,23.6334,,584794.0
2025-06-16,23.5934,,1571047.0
2025-06-17,23.1634,,472963.0
2025-06-18,23.0334,,440288.0
2025-06-20,22.6834,,422295.0
2025-06-23,22.5334,,652968.0
2025-06-24,23.3134,,456342.0
2025-06-25,23.2634,,521199.0
2025-06-26,23.4134,,268575.0
2025-06-27,23.4434,,278076.0
2025-06-30,24.0934,,678563.0
2025-07-01,23.9034,,519306.0
2025-07-02,23.9934,,415080.0
2025-07-03,24.0034,,331435.0
2025-07-07,23.5034,,513744.0
2025-07-08,23.6334,,541888.0
2025-07-09,23.4034,,280812.0
2025-07-10,23.3634,,364598.0
2025-07-11,22.8134,,432465.0
2025-07-14,22.6034,,303364.0
2025-07-15,22.4234,,304404.0
2025-07-16,22.3534,,383010.0
2025-07-17,22.4534,,518765.0
2025-07-18,22.5034,,279111.0
2025-07-21,22.8434,,411579.0
2025-07-22,22.4934,,219116.0
2025-07-23,22.7734,,158379.0
2025-07-24,22.5634,,230362.0
2025-07-25,22.2934,,231344.0
2025-07-28,21.9834,,177886.0
2025-07-29,22.1634,,288393.0
2025-07-30,21.7534,,183990.0
2025-07-31,21.8834,,240588.0
2025-08-01,22.0034,,392088.0
2025-08-04,22.3934,,295636.0
2025-08-05,22.1934,,204191.0
2025-08-06,22.0934,,196663.0
2025-08-07,22.5534,,230091.0
2025-08-08,22.9234,,278605.0
2025-08-11,22.8434,,435039.0
2025-08-12,23.0534,,152089.0
2025-08-13,23.4034,,235543.0
2025-08-14,22.9134,,232875.0
2025-08-15,23.0834,,296532.0
2025-08-18,23.1934,,339813.0
2025-08-19,22.3834,,316936.0
2025-08-20,22.5334,,205188.0
2025-08-21,22.6334,,287365.0
2025-08-22,23.0634,,227623.0
2025-08-25,22.6234,,187592.0
2025-08-26,22.6434,,585801.0
2025-08-27,22.5834,,338579.0
2025-08-28,22.8434,,152975.0
2025-08-29,22.9134,,184630.0
2025-09-02,22.9734,,557156.0
2025-09-03,23.5334,,229932.0
2025-09-04,23.8934,,322896.0
2025-09-05,24.5234,,311596.0
2025-09-08,24.1234,,459579.0
2025-09-09,24.5034,,382204.0
2025-09-10,24.7134,,189349.0
2025-09-11,25.3134,,249181.0
2025-09-12,24.6234,,519651.0
2025-09-15,24.8934,,308592.0
2025-09-16,25.0034,,227407.0
2025-09-17,24.8034,,240510.0
2025-09-18,24.3834,,272753.0
2025-09-19,24.4634,,210799.0
2025-09-22,25.2334,,272881.0
2025-09-23,25.5534,,202613.0
2025-09-24,25.4034,,250881.0
2025-09-25,25.1034,,372712.0
2025-09-26,25.2234,,144537.0
2025-09-29,25.2034,,167644.0
2025-09-30,25.3734,,445146.0
2025-10-01,25.3234,,292014.0
2025-10-02,25.2234,,353644.0
2025-10-03,25.3434,,327679.0
2025-10-06,25.4734,,232602.0
2025-10-07,24.9034,,252434.0
2025-10-08,25.6634,,248461.0
2025-10-09,25.6334,,432412.0
2025-10-10,25.2034,,519417.0
2025-10-13,25.6134,,250056.0
2025-10-14,25.6034,,324226.0
2025-10-15,26.1034,,327864.0
2025-10-16,26.4134,,222130.0
2025-10-17,26.6634,,300430.0
2025-10-20,26.8934,,268171.0
2025-10-21,26.7134,,289944.0
2025-10-22,26.9034,,247160.0
2025-10-23,27.2534,,196934.0
2025-10-24,27.1734,,267485.0
2025-10-27,27.2034,,299211.0
2025-10-28,27.0934,,305043.0
2025-10-29,27.1734,,302629.0
2025-10-30,27.6934,,386719.0
2025-10-31,27.5734,,244684.0
2025-11-03,27.8534,,307482.0
2025-11-04,27.2534,,204199.0
2025-11-05,27.6334,,254660.0
2025-11-06,28.0534,,217374.0
2025-11-07,28.5734,,641958.0
2025-11-10,28.7734,,251239.0
2025-11-11,29.0934,,297205.0
2025-11-12,29.3134,,531639.0
2025-11-13,28.4434,,537254.0
2025-11-14,28.0234,,360073.0
2025-11-17,28.1634,,376942.0
2025-11-18,28.0734,,304969.0
2025-11-19,28.4134,,232766.0
2025-11-20,28.1534,,245169.0
2025-11-21,28.1834,,266079.0
2025-11-24,28.2834,,301305.0
2025-11-25,28.4134,,275523.0
2025-11-26,28.8034,,203540.0
2025-11-28,28.8034,,247568.0
2025-12-01,29.0934,,262859.0
2025-12-02,29.5334,,374774.0
2025-12-03,29.6234,,405602.0
2025-12-04,29.8534,,205661.0
2025-12-05,28.5934,,354508.0
2025-12-08,28.5534,,174931.0
2025-12-09,28.9634,,222036.0
2025-12-10,28.9834,,160169.0
2025-12-11,29.6934,,253589.0
2025-12-12,29.9034,,224497.0
2025-12-15,29.4534,,316398.0
2025-12-16,28.6834,,551837.0
2025-12-17,28.5534,,364615.0
2025-12-18,29.0934,,268072.0
2025-12-19,29.5634,,384915.0
2025-12-22,30.1234,,386956.0
2025-12-23,29.8834,,190884.0
2025-12-24,30.2034,,55741.0
2025-12-26,30.5434,,104322.0
2025-12-29,30.1634,,182105.0
2025-12-30,30.2134,,151308.0
2025-12-31,29.9834,,122867.0
2026-01-02,30.0734,,159205.0
2026-01-05,30.9634,,246836.0
2026-01-06,31.2334,,342163.0
2026-01-07,31.3234,,336342.0
2026-01-08,31.0834,,443139.0
2026-01-09,31.5034,,183240.0
2026-01-12,32.1634,,417961.0
2026-01-13,31.7534,,376636.0
2026-01-14,31.9034,,390677.0
2026-01-15,31.1334,,335981.0
2026-01-16,32.1834,,456443.0
2026-01-20,31.7934,,423432.0
2026-01-21,32.9834,,335769.0
2026-01-22,34.0634,,527290.0
2026-01-23,35.0534,,885230.0
2026-01-26,35.2134,,543728.0
2026-01-27,35.8034,,324517.0
2026-01-28,35.6834,,289220.0
2026-01-29,35.8634,,419959.0
2026-01-30,34.0934,,449585.0
2026-02-02,35.0634,,261947.0
2026-02-03,35.9934,,263234.0
2026-02-04,34.7634,,322725.0
2026-02-05,35.0034,,363952.0
2026-02-06,35.6134,,317969.0
2026-02-09,36.3334,,200459.0
2026-02-10,35.5434,,167732.0
2026-02-11,35.8634,,308035.0
2026-02-12,34.6534,,219843.0
2026-02-13,34.5234,,196866.0
2026-02-17,34.2734,,336676.0
2026-02-18,34.5634,,291908.0
2026-02-19,34.4334,,301334.0
2026-02-20,34.9934,,220770.0
2026-02-23,34.3334,,158892.0
2026-02-24,34.6734,,172756.0
2026-02-25,34.7434,,243428.0
2026-02-26,33.9434,,328584.0
2026-02-27,32.7834,,546751.0
2026-03-02,31.8734,,431336.0
2026-03-03,29.8334,,594990.0
2026-03-04,30.7534,,416335.0
2026-03-05,29.8234,,469735.0
2026-03-06,30.1434,,433708.0
2026-03-09,31.0934,,528754.0
2026-03-10,31.6234,,924045.0
2026-03-11,31.2134,,521772.0
2026-03-12,29.4434,,509551.0
2026-03-13,29.4334,,318613.0
2026-03-16,30.3834,,357279.0
2026-03-17,30.3834,,384324.0
2026-03-18,29.9434,,382282.0
2026-03-19,31.0434,,683755.0
2026-03-20,29.9334,,487806.0
2026-03-23,30.9734,,399865.0
2026-03-24,31.0134,,259396.0
2026-03-25,31.3334,,218545.0
2026-03-26,30.7234,,272457.0
2026-03-27,30.4134,,421638.0
2026-03-30,30.6734,,946055.0
2026-03-31,32.2734,,873931.0
2026-04-01,32.5534,,260388.0
2026-04-02,32.0734,,202022.0
2026-04-06,32.1134,,333893.0
2026-04-07,31.9934,,740368.0
2026-04-08,33.4134,,420987.0
2026-04-09,33.7234,,337837.0
2026-04-10,34.0734,,249337.0
