date,raw_close,adjusted_close,volume
2024-04-22,14.505,,2965365.0
2024-04-23,14.875,,3046815.0
2024-04-24,14.945,,2574284.0
2024-04-25,14.725,,5810654.0
2024-04-26,15.045,,2257762.0
2024-04-29,15.185,,2046298.0
2024-04-30,14.455,,2668997.0
2024-05-01,14.705,,2554662.0
2024-05-02,14.705,,1863025.0
2024-05-03,14.775,,1616094.0
2024-05-06,15.015,,1355605.0
2024-05-07,15.045,,1129732.0
2024-05-08,15.065,,1386811.0
2024-05-09,15.425,,2306387.0
2024-05-10,15.395,,2191358.0
2024-05-13,15.165,,1569403.0
2024-05-14,15.525,,1592887.0
2024-05-15,15.875,,2071167.0
2024-05-16,16.025,,2550254.0
2024-05-17,16.835,,3721882.0
2024-05-20,16.955,,1804042.0
2024-05-21,16.995,,2526309.0
2024-05-22,16.285,,2640378.0
2024-05-23,16.295,,3802364.0
2024-05-24,16.335,,1312094.0
2024-05-28,16.845,,1741052.0
2024-05-29,16.495,,1384575.0
2024-05-30,16.555,,1956467.0
2024-05-31,16.455,,1535922.0
2024-06-03,16.665,,1383991.0
2024-06-04,16.115,,1801773.0
2024-06-05,16.415,,1490390.0
2024-06-06,16.665,,2304438.0
2024-06-07,15.705,,2782785.0
2024-06-10,15.895,,2212576.0
2024-06-11,15.645,,1273088.0
2024-06-12,15.685,,1397059.0
2024-06-13,15.02,,5542331.0
2024-06-14,15.08,,1939499.0
2024-06-17,15.07,,1676729.0
2024-06-18,15.24,,1967923.0
2024-06-20,15.66,,2289286.0
2024-06-21,15.49,,5266163.0
2024-06-24,15.46,,1892050.0
2024-06-25,15.39,,1091311.0
2024-06-26,15.62,,1524871.0
2024-06-27,15.54,,1193565.0
2024-06-28,15.45,,1029188.0
2024-07-01,15.31,,647220.0
2024-07-02,15.36,,2273909.0
2024-07-03,15.86,,1003996.0
2024-07-05,16.34,,1931023.0
2024-07-08,16.51,,1012269.0
2024-07-09,16.47,,1080748.0
2024-07-10,16.88,,1224025.0
2024-07-11,17.29,,1890194.0
2024-07-12,17.4,,1848958.0
2024-07-15,17.33,,1293496.0
2024-07-16,17.56,,1866872.0
2024-07-17,17.04,,1728986.0
2024-07-18,16.89,,1755743.0
2024-07-19,16.81,,1327894.0
2024-07-22,16.92,,1930645.0
2024-07-23,16.91,,961094.0
2024-07-24,16.91,,1408723.0
2024-07-25,16.12,,2206106.0
2024-07-26,16.28,,1574685.0
2024-07-29,16.65,,1020632.0
2024-07-30,16.49,,1417096.0
2024-07-31,16.8,,1643602.0
2024-08-01,17.14,,4175748.0
2024-08-02,17.19,,4547979.0
2024-08-05,16.71,,3930067.0
2024-08-06,16.99,,1941469.0
2024-08-07,16.43,,1375042.0
2024-08-08,16.98,,1906319.0
2024-08-09,17.15,,1307762.0
2024-08-12,17.85,,2446831.0
2024-08-13,18.26,,2707582.0
2024-08-14,18.24,,1296947.0
2024-08-15,18.21,,1430129.0
2024-08-16,18.95,,3157123.0
2024-08-19,19.35,,3044563.0
2024-08-20,19.68,,3061952.0
2024-08-21,19.62,,1823194.0
2024-08-22,19.23,,2088441.0
2024-08-23,19.39,,1826395.0
2024-08-26,19.34,,1234405.0
2024-08-27,19.26,,1985990.0
2024-08-28,18.88,,2754270.0
2024-08-29,18.94,,1146727.0
2024-08-30,19.05,,1441585.0
2024-09-03,18.22,,2797264.0
2024-09-04,18.05,,1995261.0
2024-09-05,18.14,,2508731.0
2024-09-06,17.87,,1714125.0
2024-09-09,17.93,,919045.0
2024-09-10,18.47,,1453686.0
2024-09-11,18.68,,1867001.0
2024-09-12,19.855,,6906602.0
2024-09-13,20.485,,4357253.0
2024-09-16,20.475,,2428786.0
2024-09-17,20.235,,2078566.0
2024-09-18,19.995,,2667755.0
2024-09-19,20.095,,2345578.0
2024-09-20,20.615,,6361498.0
2024-09-23,20.835,,3222846.0
2024-09-24,20.675,,2067942.0
2024-09-25,20.465,,3431057.0
2024-09-26,20.235,,3550790.0
2024-09-27,19.765,,2799406.0
2024-09-30,19.735,,2673710.0
2024-10-01,19.995,,3575117.0
2024-10-02,19.935,,2138059.0
2024-10-03,19.505,,1884717.0
2024-10-04,19.385,,2041528.0
2024-10-07,19.205,,1695043.0
2024-10-08,19.295,,1781385.0
2024-10-09,18.965,,2548048.0
2024-10-10,19.355,,2571191.0
2024-10-11,19.395,,2344174.0
2024-10-14,19.435,,1353140.0
2024-10-15,19.455,,1991180.0
2024-10-16,19.765,,2522060.0
2024-10-17,19.865,,1514966.0
2024-10-18,20.785,,3030896.0
2024-10-21,20.585,,3002876.0
2024-10-22,21.175,,2421508.0
2024-10-23,20.895,,1513635.0
2024-10-24,20.885,,2445081.0
2024-10-25,20.565,,1583020.0
2024-10-28,20.295,,2258555.0
2024-10-29,20.845,,1648031.0
2024-10-30,20.755,,1682091.0
2024-10-31,19.975,,2227978.0
2024-11-01,19.905,,2604687.0
2024-11-04,19.905,,1693603.0
2024-11-05,19.965,,1423348.0
2024-11-06,19.235,,3968091.0
2024-11-07,19.535,,4466413.0
2024-11-08,19.175,,2409199.0
2024-11-11,17.975,,5577173.0
2024-11-12,17.735,,2825990.0
2024-11-13,17.565,,3921861.0
2024-11-14,17.535,,3778931.0
2024-11-15,17.335,,2127617.0
2024-11-18,18.115,,1722457.0
2024-11-19,18.585,,1880193.0
2024-11-20,18.505,,1243747.0
2024-11-21,18.655,,1772958.0
2024-11-22,18.665,,2050162.0
2024-11-25,18.095,,3318360.0
2024-11-26,18.175,,2147101.0
2024-11-27,18.245,,1748018.0
2024-11-29,18.615,,1074931.0
2024-12-02,18.325,,1910497.0
2024-12-03,19.155,,2646058.0
2024-12-04,19.355,,1580593.0
2024-12-05,19.28,,1263774.0
2024-12-06,18.88,,1445664.0
2024-12-09,19.36,,2323984.0
2024-12-10,19.34,,1544812.0
2024-12-11,20.2,,1820108.0
2024-12-12,19.37,,1849995.0
2024-12-13,18.93,,2235216.0
2024-12-16,18.92,,3354788.0
2024-12-17,18.89,,2954134.0
2024-12-18,17.88,,4170754.0
2024-12-19,17.93,,3089982.0
2024-12-20,18.15,,5239570.0
2024-12-23,18.17,,2557876.0
2024-12-24,18.14,,720524.0
2024-12-26,18.25,,1978642.0
2024-12-27,18.17,,2292218.0
2024-12-30,17.89,,1581793.0
2024-12-31,18.26,,1775753.0
2025-01-02,19.08,,2879228.0
2025-01-03,18.99,,1436004.0
2025-01-06,18.51,,1515812.0
2025-01-07,18.55,,2182164.0
2025-01-08,19.15,,1576024.0
2025-01-10,19.33,,2247977.0
2025-01-13,18.98,,1995236.0
2025-01-14,19.37,,2163062.0
2025-01-15,19.22,,1949709.0
2025-01-16,19.28,,1964326.0
2025-01-17,19.36,,1128696.0
2025-01-21,19.73,,2141225.0
2025-01-22,20.0,,2246309.0
2025-01-23,19.94,,2004733.0
2025-01-24,20.42,,1461570.0
2025-01-27,19.96,,1978237.0
2025-01-28,20.3,,1377126.0
2025-01-29,20.35,,1283407.0
2025-01-30,21.03,,2736267.0
2025-01-31,20.75,,1812614.0
2025-02-03,21.2,,3081086.0
2025-02-04,21.31,,1727780.0
2025-02-05,22.15,,2733116.0
2025-02-06,22.07,,1969945.0
2025-02-07,22.0,,2358877.0
2025-02-10,22.63,,3024903.0
2025-02-11,22.3,,2619996.0
2025-02-12,22.68,,3041986.0
2025-02-13,22.9,,2157444.0
2025-02-14,22.12,,4649459.0
2025-02-18,22.52,,3298806.0
2025-02-19,22.5,,2238486.0
2025-02-20,23.09,,4106509.0
2025-02-21,22.51,,3118222.0
2025-02-24,22.99,,3263331.0
2025-02-25,22.95,,3271221.0
2025-02-26,23.39,,2764073.0
2025-02-27,22.45,,2980271.0
2025-02-28,22.68,,2462432.0
2025-03-03,22.87,,3288921.0
2025-03-04,22.95,,2499083.0
2025-03-05,24.17,,4393775.0
2025-03-06,23.71,,5199560.0
2025-03-07,23.59,,5155441.0
2025-03-10,22.87,,4361802.0
2025-03-11,23.77,,3647124.0
2025-03-12,24.34,,3653866.0
2025-03-13,24.715,,4323584.0
2025-03-14,24.995,,3472138.0
2025-03-17,25.675,,3935167.0
2025-03-18,25.685,,4747024.0
2025-03-19,25.975,,3057968.0
2025-03-20,25.935,,3321873.0
2025-03-21,25.955,,6416809.0
2025-03-24,25.515,,3270642.0
2025-03-25,26.045,,3002035.0
2025-03-26,25.675,,2273753.0
2025-03-27,26.555,,2822802.0
2025-03-28,26.415,,3773560.0
2025-03-31,26.585,,4452717.0
2025-04-01,26.605,,2702914.0
2025-04-02,26.355,,3546425.0
2025-04-03,26.715,,5398163.0
2025-04-04,24.365,,6651409.0
2025-04-07,24.375,,4811715.0
2025-04-08,24.345,,3572158.0
2025-04-09,26.385,,6046848.0
2025-04-10,27.815,,5584869.0
2025-04-11,29.065,,6019058.0
2025-04-14,29.225,,3484211.0
2025-04-15,29.475,,2780950.0
2025-04-16,30.175,,3470034.0
2025-04-17,29.425,,3122716.0
2025-04-21,29.595,,3926521.0
2025-04-22,28.695,,5536136.0
2025-04-23,27.705,,6170777.0
2025-04-24,28.105,,2117436.0
2025-04-25,27.805,,2256051.0
2025-04-28,28.275,,2822340.0
2025-04-29,27.975,,2453504.0
2025-04-30,28.365,,3552041.0
2025-05-01,25.575,,12638492.0
2025-05-02,24.565,,5293575.0
2025-05-05,25.545,,5632100.0
2025-05-06,27.085,,6108499.0
2025-05-07,26.985,,3214012.0
2025-05-08,26.455,,3321417.0
2025-05-09,26.895,,3655345.0
2025-05-12,24.725,,4820912.0
2025-05-13,24.615,,3777367.0
2025-05-14,23.655,,5024543.0
2025-05-15,24.385,,4083719.0
2025-05-16,24.345,,3065330.0
2025-05-19,24.925,,2441378.0
2025-05-20,25.375,,3102079.0
2025-05-21,25.945,,4330991.0
2025-05-22,25.525,,3572858.0
2025-05-23,26.085,,3043093.0
2025-05-27,25.575,,3024808.0
2025-05-28,25.565,,2118361.0
2025-05-29,25.515,,1961670.0
2025-05-30,25.735,,6032754.0
2025-06-02,27.195,,6735006.0
2025-06-03,26.755,,4061134.0
2025-06-04,26.945,,3031786.0
2025-06-05,26.845,,4058513.0
2025-06-06,26.505,,5252589.0
2025-06-09,27.055,,2468129.0
2025-06-10,26.655,,3542844.0
2025-06-11,26.995,,2161478.0
2025-06-12,27.37,,3086245.0
2025-06-13,27.4,,3728239.0
2025-06-16,26.74,,4879736.0
2025-06-17,26.7,,3310908.0
2025-06-18,26.57,,2503913.0
2025-06-20,26.32,,5842531.0
2025-06-23,26.61,,1903143.0
2025-06-24,25.72,,3909880.0
2025-06-25,25.98,,3017574.0
2025-06-26,26.01,,5343560.0
2025-06-27,25.46,,3609349.0
2025-06-30,26.43,,3507376.0
2025-07-01,26.45,,1985468.0
2025-07-02,26.84,,2548326.0
2025-07-03,26.86,,1617089.0
2025-07-07,27.59,,3385763.0
2025-07-08,25.97,,4151952.0
2025-07-09,26.32,,2657987.0
2025-07-10,25.98,,3818842.0
2025-07-11,26.49,,3268854.0
2025-07-14,26.41,,2879680.0
2025-07-15,26.18,,3559064.0
2025-07-16,25.82,,3832578.0
2025-07-17,25.25,,3700818.0
2025-07-18,24.76,,4113840.0
2025-07-21,25.59,,3783597.0
2025-07-22,26.25,,3785505.0
2025-07-23,26.09,,3073105.0
2025-07-24,25.59,,2739274.0
2025-07-25,25.74,,3269931.0
2025-07-28,25.2,,2242128.0
2025-07-29,25.55,,2762114.0
2025-07-30,25.24,,5515435.0
2025-07-31,24.17,,7076836.0
2025-08-01,24.74,,4965556.0
2025-08-04,25.45,,2844980.0
2025-08-05,26.1,,3652170.0
2025-08-06,26.28,,3626096.0
2025-08-07,26.25,,2827549.0
2025-08-08,26.05,,4486206.0
2025-08-11,25.99,,2791890.0
2025-08-12,25.82,,2077905.0
2025-08-13,25.5,,2789808.0
2025-08-14,25.27,,1753968.0
2025-08-15,25.86,,3694602.0
2025-08-18,26.01,,1843340.0
2025-08-19,25.63,,3125673.0
2025-08-20,26.38,,3539146.0
2025-08-21,27.65,,4113072.0
2025-08-22,28.27,,3519384.0
2025-08-25,28.26,,2349701.0
2025-08-26,29.17,,3112970.0
2025-08-27,29.59,,3181463.0
2025-08-28,29.52,,1835032.0
2025-08-29,30.32,,2989533.0
2025-09-02,31.86,,6541656.0
2025-09-03,31.96,,4031835.0
2025-09-04,31.42,,4373720.0
2025-09-05,32.06,,2933923.0
2025-09-08,32.63,,3592797.0
2025-09-09,32.39,,2981632.0
2025-09-10,32.99,,2970020.0
2025-09-11,32.795,,2778373.0
2025-09-12,32.855,,2391259.0
2025-09-15,33.325,,4016050.0
2025-09-16,31.505,,5619711.0
2025-09-17,31.265,,4661514.0
2025-09-18,31.035,,3094288.0
2025-09-19,32.235,,17367420.0
2025-09-22,33.195,,5295893.0
2025-09-23,33.685,,5443007.0
2025-09-24,33.245,,3210979.0
2025-09-25,33.205,,2646460.0
2025-09-26,34.075,,2871739.0
2025-09-29,34.535,,3602919.0
2025-09-30,34.755,,3804406.0
2025-10-01,34.985,,3458599.0
2025-10-02,34.305,,3459386.0
2025-10-03,33.905,,3425727.0
2025-10-06,34.635,,3771971.0
2025-10-07,33.425,,4374501.0
2025-10-08,34.145,,3127148.0
2025-10-09,32.655,,4154259.0
2025-10-10,32.945,,2893797.0
2025-10-13,34.635,,2779882.0
2025-10-14,33.955,,3268347.0
2025-10-15,35.925,,3791547.0
2025-10-16,37.365,,4981891.0
2025-10-17,34.415,,5722761.0
2025-10-20,35.115,,3269512.0
2025-10-21,31.625,,6612387.0
2025-10-22,31.745,,4223063.0
2025-10-23,31.755,,3015107.0
2025-10-24,31.445,,3308482.0
2025-10-27,30.435,,5547182.0
2025-10-28,31.435,,5928285.0
2025-10-29,31.765,,5425952.0
2025-10-30,30.935,,10765705.0
2025-10-31,30.685,,3442131.0
2025-11-03,31.175,,2614227.0
2025-11-04,29.905,,2937309.0
2025-11-05,30.885,,2475930.0
2025-11-06,30.335,,4018873.0
2025-11-07,30.885,,2444587.0
2025-11-10,32.405,,3136050.0
2025-11-11,32.565,,2222968.0
2025-11-12,33.555,,2847431.0
2025-11-13,33.355,,3886144.0
2025-11-14,33.245,,3178881.0
2025-11-17,32.965,,2235877.0
2025-11-18,33.715,,2812868.0
2025-11-19,33.785,,2440931.0
2025-11-20,32.165,,3300765.0
2025-11-21,32.525,,2537688.0
2025-11-24,34.285,,3035599.0
2025-11-25,34.505,,2608559.0
2025-11-26,36.665,,3147733.0
2025-11-28,37.395,,1798439.0
2025-12-01,36.905,,2702132.0
2025-12-02,36.075,,2489094.0
2025-12-03,35.705,,1613354.0
2025-12-04,36.01,,1529400.0
2025-12-05,36.0,,1689898.0
2025-12-08,35.38,,2103458.0
2025-12-09,36.5,,1495687.0
2025-12-10,37.11,,2276211.0
2025-12-11,38.37,,2621875.0
2025-12-12,38.41,,2577163.0
2025-12-15,37.44,,2755919.0
2025-12-16,37.25,,2650814.0
2025-12-17,37.56,,2018890.0
2025-12-18,37.62,,1906424.0
2025-12-19,38.4,,8171605.0
2025-12-22,40.41,,3400946.0
2025-12-23,40.57,,1775928.0
2025-12-24,40.27,,702793.0
2025-12-26,40.69,,1049388.0
2025-12-29,38.8,,2753164.0
2025-12-30,39.03,,1571412.0
2025-12-31,38.5,,1173398.0
2026-01-02,38.33,,1833913.0
2026-01-05,39.2,,2359709.0
2026-01-06,40.52,,2289015.0
2026-01-07,41.06,,2322166.0
2026-01-08,41.54,,1932089.0
2026-01-09,41.73,,2200250.0
2026-01-12,42.48,,2504813.0
2026-01-13,42.69,,2059289.0
2026-01-14,42.91,,2114222.0
2026-01-15,40.22,,6464252.0
2026-01-16,38.82,,3856767.0
2026-01-20,40.76,,4401443.0
2026-01-21,40.08,,4037142.0
2026-01-22,42.1,,3050033.0
2026-01-23,43.34,,3552926.0
2026-01-26,42.56,,5630901.0
2026-01-27,43.56,,3590231.0
2026-01-28,44.35,,3611719.0
2026-01-29,42.04,,5655182.0
2026-01-30,36.82,,10386700.0
2026-02-02,36.75,,4412675.0
2026-02-03,38.21,,6072633.0
2026-02-04,40.4,,11397533.0
2026-02-05,37.59,,6347776.0
2026-02-06,40.09,,3299403.0
2026-02-09,43.77,,5035692.0
2026-02-10,45.1,,4040431.0
2026-02-11,46.17,,3935054.0
2026-02-12,42.11,,5921604.0
2026-02-13,45.17,,4849889.0
2026-02-17,43.23,,4869621.0
2026-02-18,43.66,,3238435.0
2026-02-19,45.78,,4248662.0
2026-02-20,47.76,,4521600.0
2026-02-23,49.62,,4099734.0
2026-02-24,50.48,,3040027.0
2026-02-25,49.94,,2495846.0
2026-02-26,52.37,,3145823.0
2026-02-27,54.11,,4107497.0
2026-03-02,55.25,,5249383.0
2026-03-03,52.17,,5161516.0
2026-03-04,51.88,,4803102.0
2026-03-05,49.3,,4672814.0
2026-03-06,49.81,,2876162.0
2026-03-09,51.08,,3784286.0
2026-03-10,50.48,,2911802.0
2026-03-11,49.34,,2333181.0
2026-03-12,48.48,,3274096.0
2026-03-13,45.81,,3185415.0
2026-03-16,46.23,,3779426.0
2026-03-17,45.68,,2051209.0
2026-03-18,41.85,,4245915.0
2026-03-19,39.58,,7928955.0
2026-03-20,38.23,,8857774.0
2026-03-23,40.11,,6079492.0
2026-03-24,40.83,,3980124.0
2026-03-25,41.81,,3487458.0
2026-03-26,40.27,,3222288.0
2026-03-27,42.5,,4449895.0
2026-03-30,41.71,,4056009.0
2026-03-31,44.39,,3124887.0
2026-04-01,45.58,,3716293.0
2026-04-02,45.97,,3290893.0
2026-04-06,46.27,,2078202.0
2026-04-07,46.44,,2543061.0
2026-04-08,47.58,,3622019.0
2026-04-09,47.05,,2084508.0
2026-04-10,48.44,,2191193.0
