date,raw_close,adjusted_close,volume
2024-01-09,29.517,,781945.0
2024-01-10,29.177,,664358.0
2024-01-11,29.137,,805463.0
2024-01-12,28.897,,687872.0
2024-01-16,29.377,,1026226.0
2024-01-17,29.387,,935414.0
2024-01-18,30.717,,770939.0
2024-01-19,31.407,,752344.0
2024-01-22,31.967,,737844.0
2024-01-23,32.147,,744354.0
2024-01-24,32.017,,708795.0
2024-01-25,32.597,,853193.0
2024-01-26,31.397,,590325.0
2024-01-29,31.837,,553647.0
2024-01-30,31.997,,744159.0
2024-01-31,30.437,,927667.0
2024-02-01,30.727,,802611.0
2024-02-02,30.737,,918044.0
2024-02-05,31.087,,1748394.0
2024-02-06,29.467,,2472006.0
2024-02-07,28.357,,1351205.0
2024-02-08,28.947,,1509241.0
2024-02-09,29.977,,989594.0
2024-02-12,30.237,,858484.0
2024-02-13,28.687,,1337498.0
2024-02-14,29.337,,633084.0
2024-02-15,29.317,,716442.0
2024-02-16,28.787,,718486.0
2024-02-20,28.527,,1035465.0
2024-02-21,28.897,,647974.0
2024-02-22,29.627,,931919.0
2024-02-23,29.367,,506593.0
2024-02-26,29.497,,569704.0
2024-02-27,29.287,,507521.0
2024-02-28,29.127,,606576.0
2024-02-29,29.797,,804453.0
2024-03-01,31.847,,1036233.0
2024-03-04,32.327,,935774.0
2024-03-05,31.567,,770079.0
2024-03-06,33.937,,1259981.0
2024-03-07,34.867,,1072099.0
2024-03-08,33.677,,1006185.0
2024-03-11,32.4057,,999676.0
2024-03-12,32.8857,,766246.0
2024-03-13,31.9357,,775437.0
2024-03-14,30.3157,,1667512.0
2024-03-15,30.1057,,2475265.0
2024-03-18,29.8957,,1045287.0
2024-03-19,29.8857,,732299.0
2024-03-20,30.4657,,680731.0
2024-03-21,30.5257,,1121446.0
2024-03-22,30.5057,,694906.0
2024-03-25,30.7257,,659391.0
2024-03-26,30.4157,,784721.0
2024-03-27,31.5857,,618025.0
2024-03-28,31.0957,,682801.0
2024-04-01,30.6657,,564529.0
2024-04-02,29.8357,,669047.0
2024-04-03,30.1857,,702682.0
2024-04-04,29.5357,,518425.0
2024-04-05,29.6757,,669976.0
2024-04-08,30.1957,,478655.0
2024-04-09,32.6057,,2577128.0
2024-04-10,31.2657,,1261332.0
2024-04-11,32.4057,,1058548.0
2024-04-12,31.2257,,800043.0
2024-04-15,30.1557,,750820.0
2024-04-16,30.0657,,733680.0
2024-04-17,28.9557,,892639.0
2024-04-18,27.8257,,1035313.0
2024-04-19,27.3557,,1225232.0
2024-04-22,27.8157,,737614.0
2024-04-23,28.3157,,747898.0
2024-04-24,28.7157,,804297.0
2024-04-25,28.9457,,969426.0
2024-04-26,29.4757,,739933.0
2024-04-29,30.3257,,1464903.0
2024-04-30,31.2057,,2916390.0
2024-05-01,29.1857,,2153795.0
2024-05-02,30.5157,,1357822.0
2024-05-03,31.1957,,1060621.0
2024-05-06,31.2257,,1035832.0
2024-05-07,31.6357,,961189.0
2024-05-08,31.3957,,689221.0
2024-05-09,31.4857,,551647.0
2024-05-10,31.4857,,420206.0
2024-05-13,31.5457,,633875.0
2024-05-14,32.1557,,582185.0
2024-05-15,32.6357,,652086.0
2024-05-16,31.8057,,612618.0
2024-05-17,31.5357,,532323.0
2024-05-20,31.9857,,841772.0
2024-05-21,31.6557,,832274.0
2024-05-22,32.0757,,883571.0
2024-05-23,31.4457,,825862.0
2024-05-24,31.9557,,628904.0
2024-05-28,32.3157,,657180.0
2024-05-29,31.3857,,588863.0
2024-05-30,31.4957,,844269.0
2024-05-31,31.4457,,1120566.0
2024-06-03,31.1757,,810772.0
2024-06-04,30.4945,,903029.0
2024-06-05,32.1445,,979163.0
2024-06-06,31.9045,,676790.0
2024-06-07,31.8945,,740831.0
2024-06-10,33.0945,,1163247.0
2024-06-11,32.9945,,851708.0
2024-06-12,34.5545,,1160612.0
2024-06-13,34.0145,,841066.0
2024-06-14,33.7945,,929027.0
2024-06-17,35.6045,,1729567.0
2024-06-18,39.0245,,3614677.0
2024-06-20,38.3145,,2498693.0
2024-06-21,37.2945,,2973318.0
2024-06-24,36.1645,,1930435.0
2024-06-25,38.1045,,1925324.0
2024-06-26,38.0245,,2079972.0
2024-06-27,37.7945,,1508592.0
2024-06-28,38.9545,,16915189.0
2024-07-01,39.1745,,1914896.0
2024-07-02,39.1545,,1256740.0
2024-07-03,39.2345,,1119447.0
2024-07-05,38.9945,,1312295.0
2024-07-08,39.6845,,1165309.0
2024-07-09,40.8745,,1797521.0
2024-07-10,42.3545,,1655374.0
2024-07-11,40.8745,,1647581.0
2024-07-12,41.0545,,1135862.0
2024-07-15,41.8645,,1622460.0
2024-07-16,43.6145,,1575337.0
2024-07-17,40.1545,,2135211.0
2024-07-18,40.3445,,1457948.0
2024-07-19,38.7045,,1323038.0
2024-07-22,40.1245,,958140.0
2024-07-23,40.0245,,917497.0
2024-07-24,37.8945,,1037592.0
2024-07-25,37.1145,,1930404.0
2024-07-26,37.0845,,1128757.0
2024-07-29,36.5345,,2859701.0
2024-07-30,29.4445,,6442271.0
2024-07-31,31.5945,,2801346.0
2024-08-01,28.9445,,2507112.0
2024-08-02,27.5645,,2620467.0
2024-08-05,27.0245,,1909982.0
2024-08-06,27.5245,,1820615.0
2024-08-07,27.4645,,2032178.0
2024-08-08,29.3245,,1423221.0
2024-08-09,30.6845,,2840319.0
2024-08-12,30.3745,,1799728.0
2024-08-13,31.0945,,1324282.0
2024-08-14,30.7645,,1312676.0
2024-08-15,31.8045,,1166979.0
2024-08-16,31.4945,,910457.0
2024-08-19,32.0045,,852894.0
2024-08-20,31.3345,,1077007.0
2024-08-21,32.1245,,1013880.0
2024-08-22,31.0945,,1184423.0
2024-08-23,32.3045,,1008939.0
2024-08-26,31.8945,,957565.0
2024-08-27,31.9745,,720981.0
2024-08-28,31.5645,,983193.0
2024-08-29,31.6645,,1043144.0
2024-08-30,31.8345,,2291906.0
2024-09-03,28.6132,,1900358.0
2024-09-04,28.7032,,1765425.0
2024-09-05,28.5832,,1084734.0
2024-09-06,27.5232,,1276441.0
2024-09-09,27.6932,,1218661.0
2024-09-10,27.8532,,928801.0
2024-09-11,29.1332,,953028.0
2024-09-12,28.8332,,997474.0
2024-09-13,29.6732,,958195.0
2024-09-16,29.3432,,1211900.0
2024-09-17,29.7032,,1187549.0
2024-09-18,29.2532,,1247923.0
2024-09-19,30.6632,,1690232.0
2024-09-20,29.9732,,8056176.0
2024-09-23,30.0332,,2103793.0
2024-09-24,29.4132,,1688159.0
2024-09-25,29.7532,,1485464.0
2024-09-26,30.9232,,1452349.0
2024-09-27,29.9032,,1350157.0
2024-09-30,29.6132,,1142534.0
2024-10-01,28.1332,,1246390.0
2024-10-02,28.7232,,843361.0
2024-10-03,28.1032,,1383187.0
2024-10-04,29.5132,,2238138.0
2024-10-07,29.0932,,1125282.0
2024-10-08,29.1732,,1125794.0
2024-10-09,29.5232,,857979.0
2024-10-10,29.2332,,1450243.0
2024-10-11,29.9332,,752159.0
2024-10-14,30.6232,,723679.0
2024-10-15,28.9932,,1407185.0
2024-10-16,29.4932,,1080713.0
2024-10-17,29.9632,,1351125.0
2024-10-18,29.5432,,970588.0
2024-10-21,29.3132,,1162393.0
2024-10-22,28.9832,,865264.0
2024-10-23,28.4932,,1108479.0
2024-10-24,28.3832,,848690.0
2024-10-25,28.8932,,1064927.0
2024-10-28,28.5432,,2422688.0
2024-10-29,26.9932,,5920516.0
2024-10-30,25.7432,,2501927.0
2024-10-31,24.4632,,2377637.0
2024-11-01,25.0132,,1653524.0
2024-11-04,25.0332,,1608922.0
2024-11-05,25.3382,,1219757.0
2024-11-06,26.3832,,1513989.0
2024-11-07,26.7632,,1416819.0
2024-11-08,26.3732,,1028091.0
2024-11-11,26.1132,,887476.0
2024-11-12,25.4932,,966057.0
2024-11-13,24.9932,,1172200.0
2024-11-14,25.0332,,1020720.0
2024-11-15,24.2032,,1033525.0
2024-11-18,24.4032,,1132108.0
2024-11-19,24.3832,,900450.0
2024-11-20,24.3732,,853137.0
2024-11-21,25.3632,,891627.0
2024-11-22,25.5532,,801558.0
2024-11-25,25.9032,,1247801.0
2024-11-26,25.2932,,950405.0
2024-11-27,25.0332,,802426.0
2024-11-29,25.4532,,510549.0
2024-12-02,26.2932,,961425.0
2024-12-03,25.9932,,1988358.0
2024-12-04,26.0414,,1568111.0
2024-12-05,25.5114,,1210300.0
2024-12-06,25.7814,,810258.0
2024-12-09,26.2914,,1518758.0
2024-12-10,25.5614,,1241653.0
2024-12-11,26.1914,,1594455.0
2024-12-12,25.8814,,1055896.0
2024-12-13,26.0414,,1451888.0
2024-12-16,26.4814,,1334412.0
2024-12-17,26.1214,,1302492.0
2024-12-18,25.0514,,1550864.0
2024-12-19,24.6314,,1543392.0
2024-12-20,24.7714,,4242153.0
2024-12-23,25.7714,,924708.0
2024-12-24,25.9714,,369957.0
2024-12-26,25.9014,,594688.0
2024-12-27,25.5614,,615767.0
2024-12-30,25.2914,,707468.0
2024-12-31,25.1914,,931667.0
2025-01-02,25.5114,,1291908.0
2025-01-03,26.0314,,857256.0
2025-01-06,26.2314,,1604939.0
2025-01-07,26.0614,,860468.0
2025-01-08,25.5214,,774514.0
2025-01-10,25.0814,,860709.0
2025-01-13,24.9214,,982096.0
2025-01-14,24.8114,,887725.0
2025-01-15,24.7814,,1732263.0
2025-01-16,24.9614,,1353919.0
2025-01-17,25.4114,,1580438.0
2025-01-21,26.2214,,2620181.0
2025-01-22,26.0314,,1165264.0
2025-01-23,25.4014,,1168912.0
2025-01-24,25.1914,,1382958.0
2025-01-27,23.2214,,2650400.0
2025-01-28,23.5714,,1636872.0
2025-01-29,24.0214,,1336697.0
2025-01-30,24.3714,,1330634.0
2025-01-31,24.1114,,1419074.0
2025-02-03,23.4764,,1234277.0
2025-02-04,23.7614,,998735.0
2025-02-05,24.4014,,1132745.0
2025-02-06,24.1014,,1097593.0
2025-02-07,23.8314,,1377717.0
2025-02-10,23.8614,,2725693.0
2025-02-11,21.0964,,5336004.0
2025-02-12,21.3464,,3511374.0
2025-02-13,21.6914,,1929542.0
2025-02-14,22.0114,,2011363.0
2025-02-18,22.3914,,1963107.0
2025-02-19,22.2214,,1413325.0
2025-02-20,22.5114,,1509774.0
2025-02-21,21.7414,,1165141.0
2025-02-24,21.4514,,1665741.0
2025-02-25,21.2214,,1881271.0
2025-02-26,21.6414,,1857519.0
2025-02-27,20.4814,,1764891.0
2025-02-28,20.6014,,2395641.0
2025-03-03,19.7714,,2729449.0
2025-03-04,19.9014,,3460078.0
2025-03-05,20.2214,,2298835.0
2025-03-06,19.4514,,2679563.0
2025-03-07,20.2414,,2833588.0
2025-03-10,19.3214,,1897214.0
2025-03-11,18.7314,,2408923.0
2025-03-12,18.9214,,1911118.0
2025-03-13,18.5741,,1879199.0
2025-03-14,19.1941,,1856504.0
2025-03-17,19.1741,,2441641.0
2025-03-18,19.1341,,1352959.0
2025-03-19,19.1541,,1727804.0
2025-03-20,19.0041,,1606513.0
2025-03-21,19.0041,,14880419.0
2025-03-24,19.4641,,2563965.0
2025-03-25,19.2741,,1718964.0
2025-03-26,18.9441,,1726988.0
2025-03-27,17.9041,,3872239.0
2025-03-28,17.8841,,2932337.0
2025-03-31,17.6441,,2144968.0
2025-04-01,17.6941,,3336317.0
2025-04-02,18.2141,,4663891.0
2025-04-03,15.4291,,5379276.0
2025-04-04,14.4641,,3751451.0
2025-04-07,14.9541,,3652629.0
2025-04-08,14.5041,,4693517.0
2025-04-09,17.5641,,4083792.0
2025-04-10,15.5741,,2689828.0
2025-04-11,16.1241,,2409753.0
2025-04-14,16.5641,,2529238.0
2025-04-15,16.6641,,1529088.0
2025-04-16,15.7341,,2037321.0
2025-04-17,15.5541,,1690204.0
2025-04-21,15.4741,,2671387.0
2025-04-22,15.5441,,1789764.0
2025-04-23,15.9841,,2524448.0
2025-04-24,16.9741,,2304482.0
2025-04-25,17.1341,,2113747.0
2025-04-28,17.0641,,2937129.0
2025-04-29,16.6041,,3911675.0
2025-04-30,17.0341,,2875538.0
2025-05-01,17.0641,,2797038.0
2025-05-02,17.7241,,1866827.0
2025-05-05,17.3541,,1648889.0
2025-05-06,17.0641,,1572399.0
2025-05-07,17.2041,,1592937.0
2025-05-08,17.5841,,1481579.0
2025-05-09,17.7441,,1728688.0
2025-05-12,19.2141,,2676924.0
2025-05-13,19.6341,,1926274.0
2025-05-14,19.6741,,1536567.0
2025-05-15,19.5041,,1848178.0
2025-05-16,19.3141,,1798862.0
2025-05-19,18.8441,,1243657.0
2025-05-20,18.9641,,1061777.0
2025-05-21,18.3341,,1320033.0
2025-05-22,18.2941,,1207466.0
2025-05-23,17.8541,,1474199.0
2025-05-27,18.4841,,2507559.0
2025-05-28,18.0641,,1798841.0
2025-05-29,18.3041,,1675078.0
2025-05-30,17.6041,,3249242.0
2025-06-02,17.6941,,1756732.0
2025-06-03,18.4541,,2575959.0
2025-06-04,18.6541,,1287603.0
2025-06-05,18.4967,,1269516.0
2025-06-06,18.9267,,1531766.0
2025-06-09,19.5367,,2468108.0
2025-06-10,20.1167,,1764552.0
2025-06-11,19.9867,,1611567.0
2025-06-12,20.0567,,1271197.0
2025-06-13,19.5567,,1570367.0
2025-06-16,20.1167,,1261643.0
2025-06-17,19.9867,,1308194.0
2025-06-18,20.0267,,1934026.0
2025-06-20,19.8267,,2423209.0
2025-06-23,19.9267,,1645026.0
2025-06-24,20.6267,,1851187.0
2025-06-25,20.6767,,1700504.0
2025-06-26,20.8467,,1656126.0
2025-06-27,20.8167,,2356985.0
2025-06-30,20.6567,,1549793.0
2025-07-01,21.1467,,1991024.0
2025-07-02,21.9667,,1821894.0
2025-07-03,21.8967,,784526.0
2025-07-07,21.1067,,1545783.0
2025-07-08,21.7667,,1616408.0
2025-07-09,21.7267,,1179483.0
2025-07-10,21.5567,,1319380.0
2025-07-11,21.5267,,1286472.0
2025-07-14,20.9867,,1405842.0
2025-07-15,21.2267,,2259752.0
2025-07-16,20.8967,,2124818.0
2025-07-17,21.3067,,1430717.0
2025-07-18,21.1767,,1094173.0
2025-07-21,21.6167,,1737734.0
2025-07-22,21.1767,,1627453.0
2025-07-23,21.1867,,1312351.0
2025-07-24,20.8067,,1699017.0
2025-07-25,20.8267,,1233794.0
2025-07-28,20.8967,,4101757.0
2025-07-29,24.7467,,9434678.0
2025-07-30,23.6067,,4966253.0
2025-07-31,22.2267,,3300751.0
2025-08-01,21.4167,,2120323.0
2025-08-04,22.0167,,2516385.0
2025-08-05,21.8367,,1855018.0
2025-08-06,21.8767,,2636920.0
2025-08-07,22.5367,,3107785.0
2025-08-08,22.7967,,2284845.0
2025-08-11,22.8167,,2370097.0
2025-08-12,24.0267,,2002800.0
2025-08-13,24.6267,,1799821.0
2025-08-14,24.1867,,1655375.0
2025-08-15,23.4267,,1815836.0
2025-08-18,23.7167,,1544859.0
2025-08-19,23.4067,,1557393.0
2025-08-20,22.6667,,1969047.0
2025-08-21,22.8767,,1369542.0
2025-08-22,23.7567,,2201700.0
2025-08-25,23.8167,,1279143.0
2025-08-26,24.0267,,1768480.0
2025-08-27,24.2467,,1557540.0
2025-08-28,24.3267,,1460089.0
2025-08-29,23.8567,,1500983.0
2025-09-02,23.5667,,1411975.0
2025-09-03,23.5494,,2376832.0
2025-09-04,24.0394,,1352232.0
2025-09-05,24.3894,,2369606.0
2025-09-08,24.5794,,2371892.0
2025-09-09,24.6194,,3273127.0
2025-09-10,24.5394,,2847664.0
2025-09-11,25.1294,,2527860.0
2025-09-12,25.2094,,1630109.0
2025-09-15,25.4294,,1539234.0
2025-09-16,26.7894,,3734475.0
2025-09-17,26.3694,,2250419.0
2025-09-18,28.9094,,4287652.0
2025-09-19,28.0594,,5206847.0
2025-09-22,29.2794,,3021775.0
2025-09-23,29.3294,,2542477.0
2025-09-24,29.1044,,1725222.0
2025-09-25,28.9094,,1729800.0
2025-09-26,28.7744,,1642524.0
2025-09-29,28.2694,,2411881.0
2025-09-30,28.1494,,2088505.0
2025-10-01,29.2194,,2005850.0
2025-10-02,29.3894,,1394931.0
2025-10-03,29.1294,,2045262.0
2025-10-06,30.3194,,2468918.0
2025-10-07,29.4994,,5731143.0
2025-10-08,30.3594,,2907551.0
2025-10-09,30.3794,,2209077.0
2025-10-10,28.0094,,5046073.0
2025-10-13,30.2094,,2394901.0
2025-10-14,29.6594,,2393112.0
2025-10-15,31.0294,,2395686.0
2025-10-16,31.2494,,3730031.0
2025-10-17,31.0394,,1919107.0
2025-10-20,32.0294,,2009326.0
2025-10-21,31.8994,,2077943.0
2025-10-22,30.5194,,2310487.0
2025-10-23,31.7294,,1613081.0
2025-10-24,32.5194,,3169454.0
2025-10-27,32.9294,,4820307.0
2025-10-28,31.9094,,9759963.0
2025-10-29,32.4394,,4759312.0
2025-10-30,31.6694,,2582461.0
2025-10-31,32.0294,,2409605.0
2025-11-03,37.5894,,10475760.0
2025-11-04,34.9994,,5389161.0
2025-11-05,36.2994,,3113074.0
2025-11-06,34.8994,,3538465.0
2025-11-07,34.5294,,3550334.0
2025-11-10,34.9594,,3665512.0
2025-11-11,34.0094,,1647669.0
2025-11-12,34.2194,,2074727.0
2025-11-13,31.6994,,3383650.0
2025-11-14,31.4294,,3138102.0
2025-11-17,30.6394,,2270087.0
2025-11-18,30.4394,,3073375.0
2025-11-19,31.1794,,2333934.0
2025-11-20,29.9394,,4137961.0
2025-11-21,31.7994,,3650739.0
2025-11-24,32.8844,,3213143.0
2025-11-25,33.5494,,2622375.0
2025-11-26,34.6694,,2461538.0
2025-11-28,36.1394,,1890016.0
2025-12-01,37.4894,,3329475.0
2025-12-02,40.3994,,5122314.0
2025-12-03,43.763,,5742914.0
2025-12-04,43.013,,4589450.0
2025-12-05,43.063,,4110541.0
2025-12-08,44.543,,3637932.0
2025-12-09,44.443,,3421589.0
2025-12-10,46.683,,5540379.0
2025-12-11,46.873,,2662163.0
2025-12-12,44.143,,4626192.0
2025-12-15,43.743,,2520747.0
2025-12-16,40.113,,5390827.0
2025-12-17,38.703,,3795780.0
2025-12-18,39.133,,3146202.0
2025-12-19,40.223,,4884719.0
2025-12-22,40.623,,2024352.0
2025-12-23,40.693,,1554370.0
2025-12-24,40.593,,674468.0
2025-12-26,40.423,,1661609.0
2025-12-29,39.923,,1670054.0
2025-12-30,40.233,,2398701.0
2025-12-31,39.313,,1547226.0
2026-01-02,42.753,,4218701.0
2026-01-05,47.963,,7952825.0
2026-01-06,51.123,,8803533.0
2026-01-07,52.553,,6624990.0
2026-01-08,50.833,,4461486.0
2026-01-09,52.123,,2860188.0
2026-01-12,51.413,,4675515.0
2026-01-13,51.783,,2439215.0
2026-01-14,48.503,,5650241.0
2026-01-15,49.033,,5760572.0
2026-01-16,47.833,,3872780.0
2026-01-20,48.883,,4458659.0
2026-01-21,53.293,,5093374.0
2026-01-22,52.283,,4508569.0
2026-01-23,49.543,,3108709.0
2026-01-26,50.223,,2331011.0
2026-01-27,50.573,,2508107.0
2026-01-28,50.793,,2925225.0
2026-01-29,49.833,,3378406.0
2026-01-30,48.163,,3383111.0
2026-02-02,48.033,,2820529.0
2026-02-03,46.073,,4746047.0
2026-02-04,43.703,,5639977.0
2026-02-05,44.103,,4595648.0
2026-02-06,49.193,,4223884.0
2026-02-09,52.353,,8482820.0
2026-02-10,53.293,,8311835.0
2026-02-11,56.003,,5648353.0
2026-02-12,51.423,,6198489.0
2026-02-13,47.313,,12757304.0
2026-02-17,46.673,,6660389.0
2026-02-18,46.573,,5824449.0
2026-02-19,48.173,,5160016.0
2026-02-20,47.773,,3956087.0
2026-02-23,46.903,,3107638.0
2026-02-24,48.363,,4240820.0
2026-02-25,50.773,,5294134.0
2026-02-26,48.353,,4593440.0
2026-02-27,47.653,,4293475.0
2026-03-02,47.643,,2611682.0
2026-03-03,44.423,,4293451.0
2026-03-04,45.603,,3989414.0
2026-03-05,44.393,,4060035.0
2026-03-06,41.443,,3743542.0
2026-03-09,43.053,,5627320.0
2026-03-10,43.773,,4071925.0
2026-03-11,43.753,,2464562.0
2026-03-12,41.1865,,3957438.0
2026-03-13,42.9065,,2954232.0
2026-03-16,44.5465,,3198510.0
2026-03-17,46.2565,,3015291.0
2026-03-18,46.7865,,3522305.0
2026-03-19,48.0465,,3388689.0
2026-03-20,45.7265,,5408809.0
2026-03-23,46.0365,,4573278.0
2026-03-24,50.1765,,3519827.0
2026-03-25,49.8465,,2703022.0
2026-03-26,45.0565,,3796458.0
2026-03-27,44.3665,,3323969.0
2026-03-30,41.1665,,2889159.0
2026-03-31,44.9465,,3439423.0
2026-04-01,46.4065,,2611681.0
2026-04-02,46.6165,,1773941.0
2026-04-06,46.9465,,1823138.0
2026-04-07,47.5365,,1824268.0
2026-04-08,52.3365,,3178863.0
2026-04-09,55.0565,,3760540.0
2026-04-10,57.8765,,3904839.0
