date,raw_close,adjusted_close,volume
2024-07-16,61.91,,1028402.0
2024-07-17,62.69,,1410036.0
2024-07-18,59.51,,1301774.0
2024-07-19,57.87,,1269336.0
2024-07-22,58.0,,1191527.0
2024-07-23,57.89,,1239016.0
2024-07-24,57.19,,1294758.0
2024-07-25,58.42,,1651525.0
2024-07-26,59.01,,1412333.0
2024-07-29,59.24,,1405579.0
2024-07-30,61.34,,1342860.0
2024-07-31,61.58,,1077555.0
2024-08-01,60.38,,932768.0
2024-08-02,59.3,,1211323.0
2024-08-05,57.11,,1453231.0
2024-08-06,56.47,,1052327.0
2024-08-07,57.24,,1296010.0
2024-08-08,59.17,,1251996.0
2024-08-09,58.46,,867502.0
2024-08-12,56.31,,1271739.0
2024-08-13,58.44,,885353.0
2024-08-14,58.75,,828337.0
2024-08-15,60.64,,1252950.0
2024-08-16,60.44,,995515.0
2024-08-19,59.15,,1294733.0
2024-08-20,59.06,,967366.0
2024-08-21,60.17,,1875702.0
2024-08-22,49.35,,13812112.0
2024-08-23,47.4,,6659006.0
2024-08-26,47.36,,3510928.0
2024-08-27,46.1,,3226286.0
2024-08-28,44.89,,2825890.0
2024-08-29,44.4,,2658266.0
2024-08-30,43.56,,3065137.0
2024-09-03,41.97,,2566457.0
2024-09-04,40.67,,3119584.0
2024-09-05,38.71,,3700230.0
2024-09-06,38.01,,4033918.0
2024-09-09,36.97,,3268514.0
2024-09-10,36.78,,2632941.0
2024-09-11,37.02,,3158355.0
2024-09-12,37.73,,1713524.0
2024-09-13,39.68,,2862772.0
2024-09-16,39.39,,2505922.0
2024-09-17,39.58,,4960570.0
2024-09-18,40.32,,4278784.0
2024-09-19,40.68,,1878260.0
2024-09-20,39.24,,2857915.0
2024-09-23,38.82,,1898400.0
2024-09-24,39.16,,1987486.0
2024-09-25,37.85,,2153999.0
2024-09-26,38.48,,2935052.0
2024-09-27,39.63,,2784107.0
2024-09-30,37.24,,3226377.0
2024-10-01,36.03,,3043072.0
2024-10-02,35.42,,2506635.0
2024-10-03,37.14,,4860424.0
2024-10-04,36.94,,5148909.0
2024-10-07,37.34,,2871033.0
2024-10-08,37.1,,1833681.0
2024-10-09,36.69,,3436980.0
2024-10-10,35.65,,2051597.0
2024-10-11,36.03,,1771966.0
2024-10-14,37.97,,2881964.0
2024-10-15,37.97,,4160194.0
2024-10-16,37.12,,2687047.0
2024-10-17,37.88,,2167786.0
2024-10-18,38.32,,1308237.0
2024-10-21,39.48,,2578326.0
2024-10-22,37.25,,2963217.0
2024-10-23,36.35,,2708135.0
2024-10-24,35.78,,2268818.0
2024-10-25,35.24,,1906110.0
2024-10-28,35.59,,2728221.0
2024-10-29,34.35,,3071261.0
2024-10-30,34.45,,2763234.0
2024-10-31,34.19,,2378796.0
2024-11-01,34.75,,2628658.0
2024-11-04,35.95,,3402569.0
2024-11-05,36.66,,1746785.0
2024-11-06,37.34,,1971077.0
2024-11-07,37.48,,1663948.0
2024-11-08,36.4,,2834376.0
2024-11-11,39.04,,2892747.0
2024-11-12,38.41,,2169944.0
2024-11-13,39.44,,3291678.0
2024-11-14,39.7,,8456376.0
2024-11-15,36.19,,5899273.0
2024-11-18,38.59,,3316583.0
2024-11-19,37.0,,2510398.0
2024-11-20,37.13,,2440485.0
2024-11-21,37.19,,2346316.0
2024-11-22,39.29,,2577470.0
2024-11-25,41.92,,3308897.0
2024-11-26,42.34,,2282800.0
2024-11-27,42.94,,2051398.0
2024-11-29,39.85,,2780363.0
2024-12-02,41.1,,2769159.0
2024-12-03,41.14,,1735473.0
2024-12-04,42.51,,2149124.0
2024-12-05,42.11,,2315660.0
2024-12-06,43.47,,2222097.0
2024-12-09,45.94,,4054954.0
2024-12-10,45.56,,2034916.0
2024-12-11,44.04,,1450081.0
2024-12-12,42.54,,1974318.0
2024-12-13,42.36,,1420234.0
2024-12-16,42.48,,1633129.0
2024-12-17,42.96,,1455426.0
2024-12-18,41.47,,1765698.0
2024-12-19,40.46,,2151846.0
2024-12-20,42.02,,2654317.0
2024-12-23,42.25,,1297625.0
2024-12-24,42.23,,524745.0
2024-12-26,42.74,,1349834.0
2024-12-27,42.56,,1137403.0
2024-12-30,44.55,,2896426.0
2024-12-31,45.79,,2603179.0
2025-01-02,46.64,,1856374.0
2025-01-03,44.84,,1700729.0
2025-01-06,46.28,,2766685.0
2025-01-07,44.49,,2116711.0
2025-01-08,44.03,,1549214.0
2025-01-10,44.95,,1786969.0
2025-01-13,43.6,,2820378.0
2025-01-14,43.44,,1539647.0
2025-01-15,43.12,,1097747.0
2025-01-16,44.48,,1108486.0
2025-01-17,44.66,,1338409.0
2025-01-21,44.93,,1684763.0
2025-01-22,45.23,,1404297.0
2025-01-23,46.12,,1693436.0
2025-01-24,47.19,,1326630.0
2025-01-27,47.97,,1782266.0
2025-01-28,47.51,,1123916.0
2025-01-29,47.49,,1209041.0
2025-01-30,48.54,,1919309.0
2025-01-31,47.25,,1543878.0
2025-02-03,46.95,,1428668.0
2025-02-04,48.32,,1398258.0
2025-02-05,47.75,,1046103.0
2025-02-06,47.63,,1374052.0
2025-02-07,44.7,,1926790.0
2025-02-10,43.99,,1911918.0
2025-02-11,45.75,,1799864.0
2025-02-12,46.24,,1664976.0
2025-02-13,47.34,,2214183.0
2025-02-14,46.62,,1176364.0
2025-02-18,43.32,,3287856.0
2025-02-19,43.07,,1927891.0
2025-02-20,43.09,,1948438.0
2025-02-21,42.19,,2499666.0
2025-02-24,41.56,,2826299.0
2025-02-25,44.63,,4189699.0
2025-02-26,36.45,,8843245.0
2025-02-27,35.71,,4857528.0
2025-02-28,35.65,,3386627.0
2025-03-03,34.16,,3368901.0
2025-03-04,33.33,,3023436.0
2025-03-05,33.1,,3876493.0
2025-03-06,32.38,,3206451.0
2025-03-07,34.12,,3486743.0
2025-03-10,35.33,,4304305.0
2025-03-11,35.27,,3102059.0
2025-03-12,36.33,,2524045.0
2025-03-13,36.89,,2380980.0
2025-03-14,36.34,,1930756.0
2025-03-17,36.59,,1807888.0
2025-03-18,36.47,,1538796.0
2025-03-19,35.67,,1773899.0
2025-03-20,36.39,,1688727.0
2025-03-21,36.21,,1935720.0
2025-03-24,37.34,,1705622.0
2025-03-25,36.29,,1291389.0
2025-03-26,36.57,,1517336.0
2025-03-27,39.12,,4834513.0
2025-03-28,37.7,,2757463.0
2025-03-31,37.96,,2384676.0
2025-04-01,37.77,,2000148.0
2025-04-02,38.07,,2069736.0
2025-04-03,35.37,,3570666.0
2025-04-04,33.76,,3182150.0
2025-04-07,31.18,,4344994.0
2025-04-08,29.06,,3408495.0
2025-04-09,32.22,,4282215.0
2025-04-10,30.92,,2899556.0
2025-04-11,31.26,,2917495.0
2025-04-14,31.88,,1837442.0
2025-04-15,31.39,,1409996.0
2025-04-16,29.88,,1728745.0
2025-04-17,30.87,,1617516.0
2025-04-21,31.64,,1998729.0
2025-04-22,31.94,,1705841.0
2025-04-23,31.74,,2124863.0
2025-04-24,31.94,,1608337.0
2025-04-25,31.88,,1289481.0
2025-04-28,31.63,,1163871.0
2025-04-29,32.31,,1517968.0
2025-04-30,31.72,,1398342.0
2025-05-01,31.97,,1806355.0
2025-05-02,32.41,,1685987.0
2025-05-05,30.81,,2005389.0
2025-05-06,30.45,,1952508.0
2025-05-07,30.36,,1729583.0
2025-05-08,30.39,,1732807.0
2025-05-09,29.88,,2267416.0
2025-05-12,32.38,,2963849.0
2025-05-13,32.23,,1777548.0
2025-05-14,31.72,,1914282.0
2025-05-15,33.42,,2032568.0
2025-05-16,34.03,,2399870.0
2025-05-19,33.38,,3283082.0
2025-05-20,33.16,,2429003.0
2025-05-21,30.31,,4740938.0
2025-05-22,48.17,,27499813.0
2025-05-23,47.67,,9532813.0
2025-05-27,48.6,,5349861.0
2025-05-28,51.71,,6733215.0
2025-05-29,47.36,,5027797.0
2025-05-30,46.93,,2652692.0
2025-06-02,48.73,,2328585.0
2025-06-03,50.97,,2948093.0
2025-06-04,50.68,,1984130.0
2025-06-05,51.32,,2019931.0
2025-06-06,51.5,,1522200.0
2025-06-09,51.1,,2132259.0
2025-06-10,52.25,,2193763.0
2025-06-11,50.52,,1763659.0
2025-06-12,49.81,,1829258.0
2025-06-13,47.47,,2127513.0
2025-06-16,47.46,,2102345.0
2025-06-17,47.23,,1583153.0
2025-06-18,47.55,,1842777.0
2025-06-20,48.42,,1827697.0
2025-06-23,50.93,,2288937.0
2025-06-24,47.26,,6014524.0
2025-06-25,45.68,,2633825.0
2025-06-26,45.28,,2570739.0
2025-06-27,45.5,,11269125.0
2025-06-30,45.49,,2788914.0
2025-07-01,48.47,,3685642.0
2025-07-02,48.01,,1946395.0
2025-07-03,50.62,,1886102.0
2025-07-07,53.22,,2953784.0
2025-07-08,54.71,,3140315.0
2025-07-09,57.37,,2161057.0
2025-07-10,58.6,,3442663.0
2025-07-11,61.81,,3153600.0
2025-07-14,61.26,,2604938.0
2025-07-15,61.65,,1952911.0
2025-07-16,61.54,,2203605.0
2025-07-17,60.33,,2803968.0
2025-07-18,60.38,,1448491.0
2025-07-21,62.05,,2008965.0
2025-07-22,64.88,,2898811.0
2025-07-23,65.75,,3762397.0
2025-07-24,58.9,,5215372.0
2025-07-25,57.93,,3071862.0
2025-07-28,56.75,,1936206.0
2025-07-29,55.99,,2281016.0
2025-07-30,55.08,,1799373.0
2025-07-31,52.32,,1934410.0
2025-08-01,51.96,,1908536.0
2025-08-04,52.78,,1511238.0
2025-08-05,56.34,,2843862.0
2025-08-06,59.68,,3074845.0
2025-08-07,57.59,,2155708.0
2025-08-08,58.33,,1133174.0
2025-08-11,58.61,,1599802.0
2025-08-12,58.36,,1446383.0
2025-08-13,61.06,,2542949.0
2025-08-14,56.1,,7326368.0
2025-08-15,56.09,,3391209.0
2025-08-18,55.85,,1749093.0
2025-08-19,55.57,,1430414.0
2025-08-20,55.81,,1249512.0
2025-08-21,54.85,,1195671.0
2025-08-22,57.04,,1314515.0
2025-08-25,58.73,,1467145.0
2025-08-26,59.44,,1708579.0
2025-08-27,60.02,,1095208.0
2025-08-28,59.77,,1093815.0
2025-08-29,60.24,,1094966.0
2025-09-02,58.82,,1497252.0
2025-09-03,58.33,,1373416.0
2025-09-04,59.31,,942126.0
2025-09-05,59.69,,880033.0
2025-09-08,60.25,,1214690.0
2025-09-09,58.79,,1539516.0
2025-09-10,58.38,,1326820.0
2025-09-11,61.45,,1342914.0
2025-09-12,60.34,,1520387.0
2025-09-15,63.42,,2322301.0
2025-09-16,62.48,,2286878.0
2025-09-17,61.93,,1554410.0
2025-09-18,59.37,,2160306.0
2025-09-19,57.95,,2549302.0
2025-09-22,59.41,,2228244.0
2025-09-23,59.36,,1774398.0
2025-09-24,60.3,,1416704.0
2025-09-25,59.08,,1074484.0
2025-09-26,60.25,,1126501.0
2025-09-29,62.2,,2452147.0
2025-09-30,60.65,,1833198.0
2025-10-01,61.15,,1226658.0
2025-10-02,61.39,,1077548.0
2025-10-03,60.59,,1113477.0
2025-10-06,57.56,,1584486.0
2025-10-07,56.09,,1630049.0
2025-10-08,51.84,,3090323.0
2025-10-09,49.57,,2805948.0
2025-10-10,48.98,,2082325.0
2025-10-13,53.55,,2578923.0
2025-10-14,54.42,,1414708.0
2025-10-15,53.1,,1235778.0
2025-10-16,53.07,,1498676.0
2025-10-17,53.22,,1257641.0
2025-10-20,52.4,,1324082.0
2025-10-21,54.84,,1313636.0
2025-10-22,55.61,,1105909.0
2025-10-23,54.5,,2216206.0
2025-10-24,54.06,,1102248.0
2025-10-27,55.82,,1148500.0
2025-10-28,56.5,,1167796.0
2025-10-29,54.63,,2289744.0
2025-10-30,50.2,,5852140.0
2025-10-31,46.63,,3986664.0
2025-11-03,46.91,,2771058.0
2025-11-04,47.59,,2016667.0
2025-11-05,48.16,,1349516.0
2025-11-06,46.97,,1196794.0
2025-11-07,48.17,,1081035.0
2025-11-10,47.05,,1451877.0
2025-11-11,50.56,,1841810.0
2025-11-12,50.52,,1940346.0
2025-11-13,49.72,,1299915.0
2025-11-14,49.53,,1333749.0
2025-11-17,48.43,,926887.0
2025-11-18,49.26,,820947.0
2025-11-19,49.54,,933655.0
2025-11-20,47.87,,1229244.0
2025-11-21,51.2,,1523227.0
2025-11-24,50.43,,1217730.0
2025-11-25,50.56,,1487201.0
2025-11-26,50.99,,1298973.0
2025-11-28,51.38,,2203362.0
2025-12-01,52.34,,1323279.0
2025-12-02,52.19,,1044960.0
2025-12-03,53.03,,1056099.0
2025-12-04,52.0,,824469.0
2025-12-05,51.97,,1103647.0
2025-12-08,50.58,,938080.0
2025-12-09,45.81,,2616521.0
2025-12-10,48.55,,2891963.0
2025-12-11,47.79,,1253679.0
2025-12-12,45.87,,1499110.0
2025-12-15,44.96,,2009519.0
2025-12-16,43.57,,2910354.0
2025-12-17,42.29,,1497118.0
2025-12-18,40.76,,2661597.0
2025-12-19,39.9,,2331026.0
2025-12-22,40.25,,1525326.0
2025-12-23,38.98,,2059163.0
2025-12-24,40.62,,1059706.0
2025-12-26,40.75,,1483798.0
2025-12-29,39.37,,3854847.0
2025-12-30,39.14,,2167104.0
2025-12-31,38.8,,1597724.0
2026-01-02,38.39,,2612346.0
2026-01-05,38.25,,2636245.0
2026-01-06,40.86,,2430549.0
2026-01-07,40.72,,1851839.0
2026-01-08,41.88,,1858669.0
2026-01-09,43.59,,1606798.0
2026-01-12,42.74,,1972689.0
2026-01-13,42.12,,1659055.0
2026-01-14,42.63,,1242702.0
2026-01-15,42.47,,1801572.0
2026-01-16,42.95,,1262480.0
2026-01-20,41.06,,1910522.0
2026-01-21,45.28,,3283751.0
2026-01-22,45.54,,2350395.0
2026-01-23,46.52,,1846158.0
2026-01-26,47.29,,2429367.0
2026-01-27,49.09,,1923106.0
2026-01-28,49.34,,1495492.0
2026-01-29,47.87,,1501820.0
2026-01-30,47.76,,1791680.0
2026-02-02,48.46,,2023467.0
2026-02-03,50.45,,1976068.0
2026-02-04,54.27,,3134263.0
2026-02-05,52.68,,1973259.0
2026-02-06,55.05,,1955142.0
2026-02-09,55.05,,1806041.0
2026-02-10,56.35,,1621479.0
2026-02-11,59.38,,2140487.0
2026-02-12,57.97,,3158410.0
2026-02-13,58.6,,5147010.0
2026-02-17,56.49,,2049053.0
2026-02-18,55.68,,1937248.0
2026-02-19,55.73,,1739933.0
2026-02-20,55.62,,2842746.0
2026-02-23,55.12,,1618527.0
2026-02-24,53.53,,1870601.0
2026-02-25,50.19,,2705683.0
2026-02-26,51.75,,1812241.0
2026-02-27,52.92,,1769700.0
2026-03-02,53.02,,1441556.0
2026-03-03,51.66,,1544513.0
2026-03-04,50.96,,1120396.0
2026-03-05,51.01,,1528224.0
2026-03-06,50.08,,1865562.0
2026-03-09,50.84,,1488601.0
2026-03-10,50.82,,1020101.0
2026-03-11,53.08,,1532233.0
2026-03-12,52.41,,1668653.0
2026-03-13,51.48,,2175906.0
2026-03-16,52.94,,1705188.0
2026-03-17,51.67,,1582547.0
2026-03-18,49.11,,1643433.0
2026-03-19,48.09,,2317425.0
2026-03-20,46.79,,2438884.0
2026-03-23,50.49,,1783303.0
2026-03-24,50.65,,995453.0
2026-03-25,52.48,,900770.0
2026-03-26,51.6,,1182116.0
2026-03-27,51.32,,1379915.0
2026-03-30,50.91,,1373872.0
2026-03-31,52.5,,1299935.0
2026-04-01,54.15,,1108227.0
2026-04-02,51.58,,1272843.0
2026-04-06,52.75,,856380.0
2026-04-07,52.42,,799507.0
2026-04-08,54.25,,1662159.0
2026-04-09,56.28,,1423798.0
2026-04-10,54.59,,2022942.0
