date,raw_close,adjusted_close,volume
2025-02-07,11.8,,12562.0
2025-02-10,11.8,,3546.0
2025-02-11,11.81,,2598.0
2025-02-12,11.6,,4424.0
2025-02-13,11.89,,1858.0
2025-02-14,11.8,,1989.0
2025-02-18,11.95,,3905.0
2025-02-19,12.02,,7960.0
2025-02-20,11.99,,4408.0
2025-02-21,11.49,,6277.0
2025-02-24,11.08,,3144.0
2025-02-25,10.71,,17827.0
2025-02-26,10.86,,23463.0
2025-02-27,10.9,,2113.0
2025-02-28,10.86,,6529.0
2025-03-03,10.75,,11324.0
2025-03-04,10.26,,13012.0
2025-03-05,10.5,,10723.0
2025-03-06,10.2,,10942.0
2025-03-07,10.3,,3391.0
2025-03-10,9.9,,13799.0
2025-03-11,10.2,,37327.0
2025-03-12,10.76,,39164.0
2025-03-13,10.82,,20053.0
2025-03-14,10.84,,5355.0
2025-03-17,10.65,,6894.0
2025-03-18,10.74,,2100.0
2025-03-19,10.64,,4426.0
2025-03-20,10.07,,20947.0
2025-03-21,9.87,,6420.0
2025-03-24,9.56,,4000.0
2025-03-25,9.18,,12943.0
2025-03-26,8.6,,10229.0
2025-03-27,9.29,,13183.0
2025-03-28,8.91,,15396.0
2025-03-31,9.19,,11273.0
2025-04-01,8.92,,9957.0
2025-04-02,8.94,,9620.0
2025-04-03,9.04,,17796.0
2025-04-04,8.62,,8634.0
2025-04-07,8.98,,33609.0
2025-04-08,8.9,,11062.0
2025-04-09,8.81,,25773.0
2025-04-10,8.7,,9782.0
2025-04-11,8.53,,10446.0
2025-04-14,8.1,,9505.0
2025-04-15,8.23,,3822.0
2025-04-16,8.04,,14779.0
2025-04-17,8.1,,23143.0
2025-04-21,7.92,,6761.0
2025-04-22,7.83,,3226.0
2025-04-23,7.93,,5182.0
2025-04-24,7.95,,8552.0
2025-04-25,8.14,,11416.0
2025-04-28,8.05,,4376.0
2025-04-29,8.22,,61180.0
2025-04-30,8.31,,3845.0
2025-05-01,8.67,,22225.0
2025-05-02,8.9,,5185.0
2025-05-05,8.8,,22130.0
2025-05-06,8.66,,6900.0
2025-05-07,9.07,,56878.0
2025-05-08,9.18,,2194.0
2025-05-09,8.78,,23086.0
2025-05-12,9.02,,18874.0
2025-05-13,9.1,,20467.0
2025-05-14,8.82,,15718.0
2025-05-15,8.71,,10658.0
2025-05-16,9.0,,18330.0
2025-05-19,9.01,,11334.0
2025-05-20,9.12,,3555.0
2025-05-21,9.12,,6237.0
2025-05-22,9.11,,36964.0
2025-05-23,9.01,,5558.0
2025-05-27,9.02,,6546.0
2025-05-28,9.11,,1228.0
2025-05-29,9.33,,5129.0
2025-05-30,9.26,,19681.0
2025-06-02,9.37,,17956.0
2025-06-03,9.06,,7006.0
2025-06-04,9.11,,24139.0
2025-06-05,9.375,,44173.0
2025-06-06,9.27,,13145.0
2025-06-09,9.07,,22980.0
2025-06-10,9.01,,10614.0
2025-06-11,9.3,,20633.0
2025-06-12,9.29,,20635.0
2025-06-13,8.96,,12696.0
2025-06-16,9.02,,33620.0
2025-06-17,9.19,,49598.0
2025-06-18,9.21,,20762.0
2025-06-20,9.01,,7494.0
2025-06-23,9.06,,11111.0
2025-06-24,9.11,,15400.0
2025-06-25,9.21,,4413.0
2025-06-26,9.28,,3200.0
2025-06-27,9.3,,22542.0
2025-06-30,11.59,,114714.0
2025-07-01,11.82,,30486.0
2025-07-02,12.47,,22254.0
2025-07-03,12.07,,13707.0
2025-07-07,11.61,,5594.0
2025-07-08,11.71,,40502.0
2025-07-09,11.74,,16910.0
2025-07-10,11.46,,18537.0
2025-07-11,11.55,,4311.0
2025-07-14,11.41,,4747.0
2025-07-15,10.93,,6343.0
2025-07-16,11.21,,5916.0
2025-07-17,11.28,,4591.0
2025-07-18,11.22,,2866.0
2025-07-21,11.3,,3391.0
2025-07-22,11.14,,14397.0
2025-07-23,11.1,,3969.0
2025-07-24,11.3,,10076.0
2025-07-25,11.36,,1978.0
2025-07-28,11.365,,1959.0
2025-07-29,11.3,,4877.0
2025-07-30,11.35,,2870.0
2025-07-31,11.3,,1429.0
2025-08-01,11.33,,7797.0
2025-08-04,10.92,,9475.0
2025-08-05,11.25,,6020.0
2025-08-06,11.65,,6854.0
2025-08-07,11.18,,3177.0
2025-08-08,11.49,,1722.0
2025-08-11,11.79,,6095.0
2025-08-12,11.54,,1236.0
2025-08-13,11.47,,1833.0
2025-08-14,11.41,,898.0
2025-08-15,11.27,,843.0
2025-08-18,11.2,,774.0
2025-08-19,11.26,,4128.0
2025-08-20,11.04,,2596.0
2025-08-21,11.05,,1404.0
2025-08-22,10.92,,5268.0
2025-08-25,10.83,,65157.0
2025-08-26,10.88,,1146.0
2025-08-27,11.07,,2573.0
2025-08-28,10.41,,8078.0
2025-08-29,11.42,,9930.0
2025-09-02,11.86,,9053.0
2025-09-03,11.68,,3727.0
2025-09-04,11.51,,4343.0
2025-09-05,11.4,,5849.0
2025-09-08,11.5,,4274.0
2025-09-09,10.15,,91690.0
2025-09-10,10.37,,8754.0
2025-09-11,10.12,,51305.0
2025-09-12,10.02,,23836.0
2025-09-15,10.0,,1249.0
2025-09-16,10.14,,1409.0
2025-09-17,10.01,,12359.0
2025-09-18,10.19,,251317.0
2025-09-19,10.02,,15856.0
2025-09-22,9.77,,21165.0
2025-09-23,10.105,,11574.0
2025-09-24,10.38,,8892.0
2025-09-25,10.21,,14404.0
2025-09-26,10.19,,17837.0
2025-09-29,10.15,,6732.0
2025-09-30,10.24,,13687.0
2025-10-01,10.2,,933.0
2025-10-02,10.35,,7073.0
2025-10-03,9.83,,14264.0
2025-10-06,9.95,,2444.0
2025-10-07,10.14,,31044.0
2025-10-08,10.37,,17381.0
2025-10-09,10.16,,19659.0
2025-10-10,10.12,,39195.0
2025-10-13,9.64,,54327.0
2025-10-14,9.53,,24268.0
2025-10-15,9.68,,5548.0
2025-10-16,9.86,,7650.0
2025-10-17,9.75,,3470.0
2025-10-20,9.84,,13526.0
2025-10-21,9.55,,1140.0
2025-10-22,9.34,,11598.0
2025-10-23,9.49,,13332.0
2025-10-24,9.6,,676.0
2025-10-27,9.31,,11750.0
2025-10-28,9.36,,37841.0
2025-10-29,9.24,,4970.0
2025-10-30,9.18,,2394.0
2025-10-31,9.0,,26865.0
2025-11-03,9.18,,8433.0
2025-11-04,9.04,,2935.0
2025-11-05,9.0,,1010.0
2025-11-06,9.035,,6931.0
2025-11-07,8.86,,1352.0
2025-11-10,9.0463,,2090.0
2025-11-11,8.76,,6814.0
2025-11-12,8.72,,1058.0
2025-11-13,8.7,,1303.0
2025-11-14,8.77,,2788.0
2025-11-17,8.47,,5711.0
2025-11-18,8.25,,21974.0
2025-11-19,8.21,,2383.0
2025-11-20,8.01,,7093.0
2025-11-21,8.01,,10413.0
2025-11-24,8.02,,5524.0
2025-11-25,7.91,,12904.0
2025-11-26,7.86,,46945.0
2025-11-28,7.6,,9305.0
2025-12-01,7.45,,19985.0
2025-12-02,7.42,,9564.0
2025-12-03,7.4,,6995.0
2025-12-04,7.2,,22431.0
2025-12-05,7.2,,16366.0
2025-12-08,7.01,,19410.0
2025-12-09,7.18,,50267.0
2025-12-10,8.115,,168720.0
2025-12-11,7.45,,18916.0
2025-12-12,8.13,,43737.0
2025-12-15,7.99,,63836.0
2025-12-16,7.73,,21783.0
2025-12-17,7.68,,25904.0
2025-12-18,8.16,,9247.0
2025-12-19,8.11,,18476.0
2025-12-22,8.01,,34018.0
2025-12-23,8.25,,8403.0
2025-12-24,8.14,,14821.0
2025-12-26,8.2,,41590.0
2025-12-29,8.59,,30963.0
2025-12-30,8.56,,10727.0
2025-12-31,8.65,,18957.0
2026-01-02,8.895,,22279.0
2026-01-05,9.2,,14275.0
2026-01-06,9.02,,21018.0
2026-01-07,9.1,,6851.0
2026-01-08,9.19,,18257.0
2026-01-09,9.22,,4738.0
2026-01-12,9.43,,24898.0
2026-01-13,9.34,,5702.0
2026-01-14,9.37,,10534.0
2026-01-15,9.56,,4395.0
2026-01-16,9.57,,4719.0
2026-01-20,9.12,,18174.0
2026-01-21,9.3,,11182.0
2026-01-22,9.59,,4156.0
2026-01-23,9.6,,3859.0
2026-01-26,9.41,,5801.0
2026-01-27,9.42,,4935.0
2026-01-28,9.23,,8679.0
2026-01-29,9.01,,6292.0
2026-01-30,9.09,,15888.0
2026-02-02,9.015,,11034.0
2026-02-03,9.01,,26401.0
2026-02-04,8.96,,5227.0
2026-02-05,9.28,,82138.0
2026-02-06,9.5,,37631.0
2026-02-09,9.49,,65545.0
2026-02-10,9.56,,12657.0
2026-02-11,9.735,,9180.0
2026-02-12,9.32,,22730.0
2026-02-13,9.31,,8141.0
2026-02-17,9.31,,18786.0
2026-02-18,9.3,,22905.0
2026-02-19,9.32,,15370.0
2026-02-20,9.51,,11461.0
2026-02-23,9.21,,22198.0
2026-02-24,9.22,,19479.0
2026-02-25,9.27,,8060.0
2026-02-26,9.15,,7282.0
2026-02-27,9.08,,19084.0
2026-03-02,8.96,,12212.0
2026-03-03,9.05,,18228.0
2026-03-04,9.06,,6731.0
2026-03-05,9.01,,13690.0
2026-03-06,8.76,,17360.0
2026-03-09,8.685,,31210.0
2026-03-10,8.98,,21524.0
2026-03-11,8.84,,13468.0
2026-03-12,8.78,,3987.0
2026-03-13,8.62,,44557.0
2026-03-16,8.8,,21976.0
2026-03-17,9.195,,15178.0
2026-03-18,8.75,,30585.0
2026-03-19,8.78,,9156.0
2026-03-20,8.29,,19014.0
2026-03-23,8.58,,12783.0
2026-03-24,8.35,,6771.0
2026-03-25,8.94,,9862.0
2026-03-26,9.05,,2387.0
2026-03-27,9.5,,23295.0
2026-03-30,9.3,,9391.0
2026-03-31,9.19,,18308.0
2026-04-01,9.05,,9343.0
2026-04-02,9.11,,160822.0
2026-04-06,9.4,,10552.0
2026-04-07,10.7,,134455.0
2026-04-08,10.85,,29856.0
2026-04-09,11.58,,108500.0
2026-04-10,11.57,,24478.0
