date,raw_close,adjusted_close,volume
2024-04-04,82.79,,3155312.0
2024-04-05,83.27,,3479580.0
2024-04-08,83.11,,3086855.0
2024-04-09,83.04,,3176292.0
2024-04-10,81.95,,4750220.0
2024-04-11,81.39,,3908321.0
2024-04-12,81.24,,5907594.0
2024-04-15,81.56,,4716231.0
2024-04-16,81.56,,3220404.0
2024-04-17,82.14,,3886096.0
2024-04-18,82.1,,4880776.0
2024-04-19,83.02,,6005069.0
2024-04-22,84.22,,3954118.0
2024-04-23,84.47,,4014703.0
2024-04-24,84.76,,4066377.0
2024-04-25,85.18,,6363591.0
2024-04-26,86.9,,7541541.0
2024-04-29,86.38,,4595714.0
2024-04-30,87.81,,5286727.0
2024-05-01,87.79,,5219854.0
2024-05-02,88.8,,9505944.0
2024-05-03,88.77,,5432661.0
2024-05-06,89.07,,3181993.0
2024-05-07,89.97,,4008253.0
2024-05-08,89.36,,7252031.0
2024-05-09,89.97,,4639516.0
2024-05-10,90.99,,3007620.0
2024-05-13,90.35,,3229332.0
2024-05-14,90.46,,3971482.0
2024-05-15,90.42,,2536128.0
2024-05-16,90.42,,3240456.0
2024-05-17,90.02,,4135150.0
2024-05-20,90.28,,3900112.0
2024-05-21,91.06,,4998187.0
2024-05-22,90.65,,3849884.0
2024-05-23,89.62,,3949043.0
2024-05-24,89.19,,2554768.0
2024-05-28,87.83,,4276896.0
2024-05-29,87.18,,3114957.0
2024-05-30,86.82,,3148017.0
2024-05-31,88.85,,6647868.0
2024-06-03,88.36,,3197912.0
2024-06-04,89.7,,3599041.0
2024-06-05,89.55,,2637033.0
2024-06-06,89.87,,4217414.0
2024-06-07,89.78,,2596188.0
2024-06-10,89.79,,2542939.0
2024-06-11,89.85,,3553627.0
2024-06-12,89.12,,3813037.0
2024-06-13,90.65,,4051738.0
2024-06-14,90.51,,2722812.0
2024-06-17,91.84,,3445361.0
2024-06-18,92.9,,3721836.0
2024-06-20,92.84,,4381915.0
2024-06-21,93.16,,6378234.0
2024-06-24,94.88,,4444096.0
2024-06-25,94.59,,6376761.0
2024-06-26,94.12,,3443821.0
2024-06-27,94.06,,3616586.0
2024-06-28,92.93,,11036315.0
2024-07-01,91.43,,4205234.0
2024-07-02,92.01,,4205793.0
2024-07-03,91.78,,2088001.0
2024-07-05,92.94,,2844728.0
2024-07-08,93.47,,2857308.0
2024-07-09,92.93,,3390749.0
2024-07-10,93.28,,2740563.0
2024-07-11,93.65,,3719932.0
2024-07-12,93.96,,2564825.0
2024-07-15,93.14,,3093621.0
2024-07-16,93.29,,2859899.0
2024-07-17,95.28,,4117472.0
2024-07-18,94.4,,3286542.0
2024-07-19,94.47,,4229095.0
2024-07-22,94.34,,3265069.0
2024-07-23,92.94,,4202040.0
2024-07-24,92.99,,4880324.0
2024-07-25,92.88,,4633913.0
2024-07-26,95.78,,7137444.0
2024-07-29,97.27,,5398077.0
2024-07-30,96.88,,5236074.0
2024-07-31,95.58,,6410178.0
2024-08-01,97.32,,4921275.0
2024-08-02,99.2,,5088818.0
2024-08-05,97.36,,5930039.0
2024-08-06,99.05,,5267035.0
2024-08-07,98.82,,4075749.0
2024-08-08,99.1,,3215410.0
2024-08-09,98.46,,3646648.0
2024-08-12,97.67,,3660136.0
2024-08-13,96.98,,4655877.0
2024-08-14,98.57,,3149355.0
2024-08-15,97.83,,3303317.0
2024-08-16,98.38,,3172674.0
2024-08-19,98.24,,2976494.0
2024-08-20,99.45,,2691636.0
2024-08-21,99.86,,3029264.0
2024-08-22,100.34,,2803434.0
2024-08-23,100.6,,3212484.0
2024-08-26,101.48,,2430124.0
2024-08-27,102.31,,3139392.0
2024-08-28,102.18,,3216893.0
2024-08-29,102.2,,2580822.0
2024-08-30,102.89,,5033736.0
2024-09-03,104.17,,4229705.0
2024-09-04,105.16,,4446643.0
2024-09-05,104.92,,4489695.0
2024-09-06,104.25,,3937052.0
2024-09-09,103.5,,4561696.0
2024-09-10,103.23,,4201091.0
2024-09-11,102.52,,4991637.0
2024-09-12,102.73,,2963062.0
2024-09-13,102.12,,3801857.0
2024-09-16,101.82,,4088731.0
2024-09-17,100.95,,4031516.0
2024-09-18,99.57,,4253462.0
2024-09-19,98.4,,4897889.0
2024-09-20,99.45,,10926479.0
2024-09-23,99.7,,3780782.0
2024-09-24,100.18,,2882543.0
2024-09-25,100.14,,3258903.0
2024-09-26,99.45,,3603136.0
2024-09-27,100.05,,4461723.0
2024-09-30,100.2,,4655830.0
2024-10-01,98.72,,4076488.0
2024-10-02,98.45,,4273028.0
2024-10-03,96.36,,4694997.0
2024-10-04,95.43,,6030538.0
2024-10-07,94.96,,4829281.0
2024-10-08,96.97,,5095245.0
2024-10-09,97.39,,3542143.0
2024-10-10,95.63,,4406561.0
2024-10-11,96.49,,4858703.0
2024-10-14,97.12,,3180405.0
2024-10-15,97.94,,3844817.0
2024-10-16,97.58,,4188283.0
2024-10-17,96.92,,3377304.0
2024-10-18,97.35,,4502498.0
2024-10-21,96.25,,2456416.0
2024-10-22,96.56,,4018629.0
2024-10-23,95.87,,3949516.0
2024-10-24,96.63,,5259671.0
2024-10-25,92.5,,7978868.0
2024-10-28,92.63,,4570776.0
2024-10-29,91.61,,5414948.0
2024-10-30,91.55,,4551160.0
2024-10-31,90.6,,4989658.0
2024-11-01,90.22,,4859659.0
2024-11-04,90.5,,4113637.0
2024-11-05,91.15,,3301899.0
2024-11-06,87.11,,8777418.0
2024-11-07,87.66,,4534009.0
2024-11-08,89.46,,4567808.0
2024-11-11,88.85,,3538957.0
2024-11-12,88.39,,4926990.0
2024-11-13,87.96,,3456104.0
2024-11-14,88.34,,4705537.0
2024-11-15,90.45,,7328993.0
2024-11-18,91.51,,4490037.0
2024-11-19,90.5,,4918035.0
2024-11-20,90.8,,4302407.0
2024-11-21,91.14,,3642818.0
2024-11-22,91.81,,3539221.0
2024-11-25,92.23,,6159199.0
2024-11-26,93.47,,4380534.0
2024-11-27,93.65,,3427454.0
2024-11-29,93.52,,2391066.0
2024-12-02,94.0,,4325260.0
2024-12-03,91.5,,6203523.0
2024-12-04,91.7,,3971760.0
2024-12-05,91.99,,4407090.0
2024-12-06,91.12,,4104800.0
2024-12-09,89.83,,4933592.0
2024-12-10,90.78,,4324841.0
2024-12-11,89.65,,3629383.0
2024-12-12,90.45,,3519577.0
2024-12-13,90.33,,3019611.0
2024-12-16,89.81,,6601535.0
2024-12-17,90.38,,5633346.0
2024-12-18,89.64,,4849037.0
2024-12-19,89.81,,6641074.0
2024-12-20,88.92,,9929703.0
2024-12-23,88.8,,2975092.0
2024-12-24,89.28,,1525255.0
2024-12-26,89.26,,1919583.0
2024-12-27,88.7,,2543997.0
2024-12-30,87.68,,2832061.0
2024-12-31,87.8,,2911916.0
2025-01-02,87.44,,3206051.0
2025-01-03,87.04,,3101664.0
2025-01-06,84.43,,6077416.0
2025-01-07,84.28,,4758906.0
2025-01-08,84.35,,5063761.0
2025-01-10,83.25,,6711117.0
2025-01-13,83.99,,8184400.0
2025-01-14,84.56,,4606624.0
2025-01-15,84.75,,5125300.0
2025-01-16,85.45,,3334195.0
2025-01-17,85.58,,5149824.0
2025-01-21,85.62,,5047928.0
2025-01-22,84.94,,5323069.0
2025-01-23,85.3,,6585945.0
2025-01-24,85.27,,5482875.0
2025-01-27,88.6,,5164759.0
2025-01-28,87.25,,4790690.0
2025-01-29,86.96,,3225782.0
2025-01-30,88.28,,5415081.0
2025-01-31,84.09,,11100041.0
2025-02-03,84.42,,6877692.0
2025-02-04,83.89,,4072923.0
2025-02-05,84.01,,4126429.0
2025-02-06,83.07,,4540539.0
2025-02-07,84.15,,3988208.0
2025-02-10,83.35,,4162731.0
2025-02-11,84.76,,3464437.0
2025-02-12,84.12,,3411852.0
2025-02-13,85.14,,3712671.0
2025-02-14,83.43,,4136829.0
2025-02-18,83.78,,3827750.0
2025-02-19,84.81,,4307072.0
2025-02-20,85.26,,3252824.0
2025-02-21,86.86,,4747155.0
2025-02-24,87.5,,5409417.0
2025-02-25,89.68,,5818155.0
2025-02-26,87.56,,3930146.0
2025-02-27,87.59,,3673791.0
2025-02-28,88.56,,5333092.0
2025-03-03,90.2,,4732262.0
2025-03-04,88.45,,6107333.0
2025-03-05,89.14,,3446565.0
2025-03-06,90.68,,4704172.0
2025-03-07,94.13,,10097284.0
2025-03-10,94.89,,9791362.0
2025-03-11,91.49,,6640227.0
2025-03-12,88.21,,9118098.0
2025-03-13,87.91,,4396251.0
2025-03-14,87.21,,4569363.0
2025-03-17,88.1,,5642826.0
2025-03-18,86.88,,3621862.0
2025-03-19,87.83,,8242125.0
2025-03-20,87.67,,5571706.0
2025-03-21,87.69,,8950637.0
2025-03-24,88.29,,4611071.0
2025-03-25,86.98,,5172981.0
2025-03-26,89.42,,4700707.0
2025-03-27,90.58,,2956466.0
2025-03-28,90.21,,2825769.0
2025-03-31,91.09,,6224894.0
2025-04-01,91.29,,4916283.0
2025-04-02,90.94,,4848189.0
2025-04-03,93.39,,5482816.0
2025-04-04,89.05,,7434253.0
2025-04-07,86.58,,7820135.0
2025-04-08,85.99,,5677493.0
2025-04-09,87.62,,7406817.0
2025-04-10,89.19,,6465362.0
2025-04-11,91.39,,5308870.0
2025-04-14,92.37,,3658704.0
2025-04-15,91.65,,3874770.0
2025-04-16,90.88,,4120500.0
2025-04-17,93.41,,7029949.0
2025-04-21,92.61,,7691313.0
2025-04-22,93.72,,5233530.0
2025-04-23,91.8,,8497417.0
2025-04-24,90.61,,11292138.0
2025-04-25,91.82,,9598980.0
2025-04-28,88.87,,7172938.0
2025-04-29,90.24,,5941085.0
2025-04-30,90.1,,5915849.0
2025-05-01,88.6,,4115045.0
2025-05-02,88.39,,4715657.0
2025-05-05,88.65,,4084322.0
2025-05-06,88.91,,3605780.0
2025-05-07,88.79,,4401116.0
2025-05-08,88.74,,3550715.0
2025-05-09,87.72,,3846224.0
2025-05-12,87.05,,6071456.0
2025-05-13,85.79,,5458530.0
2025-05-14,85.48,,3699131.0
2025-05-15,87.54,,4002723.0
2025-05-16,89.14,,4650647.0
2025-05-19,89.65,,3769881.0
2025-05-20,89.9,,3941717.0
2025-05-21,89.58,,4569170.0
2025-05-22,88.81,,5098519.0
2025-05-23,90.5,,6723666.0
2025-05-27,90.34,,6055167.0
2025-05-28,89.67,,5288797.0
2025-05-29,90.21,,4718511.0
2025-05-30,90.85,,6317120.0
2025-06-02,89.84,,3152475.0
2025-06-03,88.53,,4775997.0
2025-06-04,88.11,,3948541.0
2025-06-05,88.06,,5123483.0
2025-06-06,88.15,,4716333.0
2025-06-09,88.78,,5893008.0
2025-06-10,89.85,,4533185.0
2025-06-11,90.02,,5353809.0
2025-06-12,91.05,,4701675.0
2025-06-13,88.17,,5331970.0
2025-06-16,88.02,,5710406.0
2025-06-17,86.54,,5145943.0
2025-06-18,86.1,,5106904.0
2025-06-20,85.69,,9572970.0
2025-06-23,86.58,,5095396.0
2025-06-24,86.09,,4556385.0
2025-06-25,85.71,,3571058.0
2025-06-26,85.7,,5814002.0
2025-06-27,86.62,,6946159.0
2025-06-30,88.81,,7782722.0
2025-07-01,89.95,,6022947.0
2025-07-02,90.31,,5342123.0
2025-07-03,90.69,,3297271.0
2025-07-07,91.24,,5794090.0
2025-07-08,90.05,,6099755.0
2025-07-09,89.49,,6034159.0
2025-07-10,88.53,,4531887.0
2025-07-11,87.49,,4372804.0
2025-07-14,86.76,,3648237.0
2025-07-15,86.06,,3788218.0
2025-07-16,85.57,,4197966.0
2025-07-17,85.15,,3788023.0
2025-07-18,85.27,,4973925.0
2025-07-21,85.07,,3523476.0
2025-07-22,87.13,,5047179.0
2025-07-23,87.22,,3520255.0
2025-07-24,86.88,,2503807.0
2025-07-25,86.36,,3186054.0
2025-07-28,84.9,,4823560.0
2025-07-29,85.29,,4382177.0
2025-07-30,84.23,,4638611.0
2025-07-31,82.28,,9560906.0
2025-08-01,81.94,,9606654.0
2025-08-04,81.79,,5536553.0
2025-08-05,81.49,,6373183.0
2025-08-06,83.04,,5537229.0
2025-08-07,83.14,,4000673.0
2025-08-08,83.12,,4134002.0
2025-08-11,82.88,,3515930.0
2025-08-12,83.4,,5334067.0
2025-08-13,84.77,,3534219.0
2025-08-14,83.08,,3497033.0
2025-08-15,83.5,,4150337.0
2025-08-18,82.69,,3906764.0
2025-08-19,84.28,,4548144.0
2025-08-20,84.48,,5944039.0
2025-08-21,84.71,,4925379.0
2025-08-22,84.37,,4087412.0
2025-08-25,82.49,,4481903.0
2025-08-26,82.57,,6163113.0
2025-08-27,82.88,,4196847.0
2025-08-28,81.85,,5321431.0
2025-08-29,82.5,,3934429.0
2025-09-02,82.82,,5288108.0
2025-09-03,82.24,,5048266.0
2025-09-04,82.1,,6202485.0
2025-09-05,83.56,,6165415.0
2025-09-08,82.62,,3975757.0
2025-09-09,82.71,,3585237.0
2025-09-10,81.63,,4405743.0
2025-09-11,82.49,,3362161.0
2025-09-12,81.71,,3169016.0
2025-09-15,80.56,,6605751.0
2025-09-16,79.91,,6555258.0
2025-09-17,80.65,,3952055.0
2025-09-18,79.96,,3719046.0
2025-09-19,79.6,,14727580.0
2025-09-22,77.79,,5864166.0
2025-09-23,78.58,,5400389.0
2025-09-24,79.56,,6406293.0
2025-09-25,78.13,,6059844.0
2025-09-26,78.02,,4263314.0
2025-09-29,78.83,,4714030.0
2025-09-30,78.37,,6643857.0
2025-10-01,77.44,,7014184.0
2025-10-02,76.74,,5667342.0
2025-10-03,76.43,,6725755.0
2025-10-06,75.88,,7520864.0
2025-10-07,77.54,,7362595.0
2025-10-08,76.43,,5928783.0
2025-10-09,76.24,,6468412.0
2025-10-10,76.39,,5100440.0
2025-10-13,75.41,,5757573.0
2025-10-14,76.83,,5515073.0
2025-10-15,76.06,,5292557.0
2025-10-16,76.51,,7215218.0
2025-10-17,78.07,,5949703.0
2025-10-20,77.7,,4087489.0
2025-10-21,77.57,,4447142.0
2025-10-22,78.81,,6773720.0
2025-10-23,77.39,,6198891.0
2025-10-24,76.95,,4247819.0
2025-10-27,76.78,,8337353.0
2025-10-28,76.09,,6814507.0
2025-10-29,74.68,,8657698.0
2025-10-30,75.46,,8657822.0
2025-10-31,76.0,,17696534.0
2025-11-03,73.93,,10824119.0
2025-11-04,75.5,,8928040.0
2025-11-05,75.86,,7514923.0
2025-11-06,76.22,,6823168.0
2025-11-07,77.71,,8566187.0
2025-11-10,77.42,,6801063.0
2025-11-11,78.42,,8253125.0
2025-11-12,77.51,,5936811.0
2025-11-13,77.74,,6160897.0
2025-11-14,77.0,,6950718.0
2025-11-17,77.76,,6463210.0
2025-11-18,78.28,,5844010.0
2025-11-19,77.42,,3832210.0
2025-11-20,77.81,,5984865.0
2025-11-21,79.88,,7633296.0
2025-11-24,78.13,,7111160.0
2025-11-25,78.77,,6097681.0
2025-11-26,78.99,,4049210.0
2025-11-28,79.34,,2558608.0
2025-12-01,78.89,,6578238.0
2025-12-02,77.77,,9270009.0
2025-12-03,77.15,,5536806.0
2025-12-04,76.55,,5760353.0
2025-12-05,77.02,,5649725.0
2025-12-08,75.06,,6394595.0
2025-12-09,75.93,,6254300.0
2025-12-10,76.71,,9298352.0
2025-12-11,76.2,,7265684.0
2025-12-12,77.29,,5253485.0
2025-12-15,78.38,,4667087.0
2025-12-16,77.9,,5358239.0
2025-12-17,78.68,,5053629.0
2025-12-18,76.68,,9910813.0
2025-12-19,77.31,,11417654.0
2025-12-22,77.99,,5237895.0
2025-12-23,78.88,,5919306.0
2025-12-24,79.2,,1879398.0
2025-12-26,78.68,,2934933.0
2025-12-29,78.64,,3255697.0
2025-12-30,78.46,,2521068.0
2025-12-31,77.97,,2635327.0
2026-01-02,76.64,,3888128.0
2026-01-05,75.88,,7668618.0
2026-01-06,76.15,,8387580.0
2026-01-07,76.04,,8683817.0
2026-01-08,79.82,,10125305.0
2026-01-09,80.43,,6178046.0
2026-01-12,80.88,,6733493.0
2026-01-13,81.91,,8414272.0
2026-01-14,83.5,,9949857.0
2026-01-15,83.29,,5402705.0
2026-01-16,83.47,,6949893.0
2026-01-20,84.39,,9850609.0
2026-01-21,84.2,,6621126.0
2026-01-22,85.28,,9156715.0
2026-01-23,86.13,,5345088.0
2026-01-26,84.67,,7112304.0
2026-01-27,85.23,,4992312.0
2026-01-28,84.47,,5052128.0
2026-01-29,84.71,,7946090.0
2026-01-30,89.76,,13919275.0
2026-02-02,91.36,,11456640.0
2026-02-03,92.62,,8905375.0
2026-02-04,93.84,,10097354.0
2026-02-05,94.35,,8787892.0
2026-02-06,93.88,,5789440.0
2026-02-09,93.63,,5679694.0
2026-02-10,93.4,,5457613.0
2026-02-11,94.78,,6534633.0
2026-02-12,95.64,,6723862.0
2026-02-13,96.14,,5326307.0
2026-02-17,95.12,,8164491.0
2026-02-18,95.05,,5617026.0
2026-02-19,93.45,,6599519.0
2026-02-20,94.56,,6560913.0
2026-02-23,96.57,,5635937.0
2026-02-24,97.58,,5419646.0
2026-02-25,96.14,,5653748.0
2026-02-26,97.02,,5800343.0
2026-02-27,98.61,,6096256.0
2026-03-02,96.77,,6273703.0
2026-03-03,94.98,,7507246.0
2026-03-04,94.75,,5796537.0
2026-03-05,92.14,,6778938.0
2026-03-06,93.03,,6785034.0
2026-03-09,92.47,,7808708.0
2026-03-10,91.96,,5869179.0
2026-03-11,89.08,,7661526.0
2026-03-12,87.42,,7912706.0
2026-03-13,88.31,,5707630.0
2026-03-16,89.77,,5433149.0
2026-03-17,89.41,,5236753.0
2026-03-18,86.99,,6304751.0
2026-03-19,84.97,,7612822.0
2026-03-20,84.59,,12313687.0
2026-03-23,84.62,,7342093.0
2026-03-24,84.0,,5472209.0
2026-03-25,84.96,,6003766.0
2026-03-26,83.61,,4889734.0
2026-03-27,83.76,,6808308.0
2026-03-30,85.2,,10043597.0
2026-03-31,84.7,,6771490.0
2026-04-01,84.88,,5237158.0
2026-04-02,84.61,,5588800.0
2026-04-06,84.0,,3513481.0
2026-04-07,82.6,,6023817.0
2026-04-08,85.02,,5845492.0
2026-04-09,85.51,,4699660.0
2026-04-10,83.81,,3738200.0
