date,raw_close,adjusted_close,volume
2024-04-03,203.41,,3375590.0
2024-04-04,199.42,,6242827.0
2024-04-05,203.88,,3330679.0
2024-04-08,205.07,,4435533.0
2024-04-09,206.44,,3660009.0
2024-04-10,205.28,,4645392.0
2024-04-11,209.01,,4291025.0
2024-04-12,203.89,,5854777.0
2024-04-15,201.71,,4492462.0
2024-04-16,205.51,,3749231.0
2024-04-17,195.92,,6350323.0
2024-04-18,190.35,,6219358.0
2024-04-19,185.8,,6495228.0
2024-04-22,185.49,,7149815.0
2024-04-23,189.27,,4425871.0
2024-04-24,192.09,,4609370.0
2024-04-25,193.53,,4238321.0
2024-04-26,199.41,,3932991.0
2024-04-29,201.29,,2789205.0
2024-04-30,194.68,,3898216.0
2024-05-01,190.02,,5815332.0
2024-05-02,193.94,,3523223.0
2024-05-03,200.12,,3818465.0
2024-05-06,204.89,,3638394.0
2024-05-07,203.35,,3200202.0
2024-05-08,203.39,,2932311.0
2024-05-09,202.36,,2758141.0
2024-05-10,205.76,,3502740.0
2024-05-13,202.66,,3526900.0
2024-05-14,205.85,,3441777.0
2024-05-15,213.52,,5820882.0
2024-05-16,210.06,,7977854.0
2024-05-17,208.11,,8031604.0
2024-05-20,215.98,,5954450.0
2024-05-21,215.83,,3917824.0
2024-05-22,214.58,,5046883.0
2024-05-23,214.38,,5806466.0
2024-05-24,217.32,,3795594.0
2024-05-28,217.75,,5509379.0
2024-05-29,215.48,,4718018.0
2024-05-30,212.97,,4062152.0
2024-05-31,211.51,,13548209.0
2024-06-03,210.64,,3827244.0
2024-06-04,208.65,,4379601.0
2024-06-05,219.8,,7887917.0
2024-06-06,218.18,,3950617.0
2024-06-07,218.16,,3626811.0
2024-06-10,224.59,,4797753.0
2024-06-11,226.4,,4768582.0
2024-06-12,234.08,,5572550.0
2024-06-13,233.98,,3682291.0
2024-06-14,233.46,,3306492.0
2024-06-17,239.29,,4974594.0
2024-06-18,244.26,,5256810.0
2024-06-20,236.42,,7044100.0
2024-06-21,231.84,,15389004.0
2024-06-24,226.27,,5928618.0
2024-06-25,230.7,,4778616.0
2024-06-26,228.6,,4818360.0
2024-06-27,228.96,,4309358.0
2024-06-28,232.42,,6387376.0
2024-07-01,233.84,,4239416.0
2024-07-02,237.29,,3510134.0
2024-07-03,239.74,,2643404.0
2024-07-05,239.02,,4076216.0
2024-07-08,242.72,,3781588.0
2024-07-09,247.9,,4890677.0
2024-07-10,251.4,,4257871.0
2024-07-11,237.69,,5627196.0
2024-07-12,239.83,,5395810.0
2024-07-15,241.98,,3674218.0
2024-07-16,242.27,,4124594.0
2024-07-17,216.5,,10538748.0
2024-07-18,214.08,,7715764.0
2024-07-19,206.69,,6516829.0
2024-07-22,219.9,,7515156.0
2024-07-23,216.08,,3635303.0
2024-07-24,202.96,,9263098.0
2024-07-25,198.75,,9961213.0
2024-07-26,202.9,,5208692.0
2024-07-29,202.0,,4197977.0
2024-07-30,193.17,,7652269.0
2024-07-31,208.63,,11123406.0
2024-08-01,192.73,,11268264.0
2024-08-02,178.24,,12991264.0
2024-08-05,178.32,,10078352.0
2024-08-06,179.74,,5803723.0
2024-08-07,174.94,,6652069.0
2024-08-08,186.98,,8636999.0
2024-08-09,187.61,,5050743.0
2024-08-12,189.52,,5567789.0
2024-08-13,197.23,,6198825.0
2024-08-14,198.06,,5377755.0
2024-08-15,208.26,,12073528.0
2024-08-16,204.33,,11644455.0
2024-08-19,207.37,,5285225.0
2024-08-20,202.59,,4860183.0
2024-08-21,205.45,,4460490.0
2024-08-22,197.03,,6621533.0
2024-08-23,199.5,,5295991.0
2024-08-26,193.06,,7333819.0
2024-08-27,192.6,,6632512.0
2024-08-28,189.72,,6411987.0
2024-08-29,189.81,,6730276.0
2024-08-30,194.09,,7313338.0
2024-09-03,180.2,,12163233.0
2024-09-04,179.21,,6377813.0
2024-09-05,177.07,,6493498.0
2024-09-06,171.58,,8887821.0
2024-09-09,174.38,,7491888.0
2024-09-10,174.88,,5367613.0
2024-09-11,182.77,,8186952.0
2024-09-12,180.04,,8012317.0
2024-09-13,185.3,,4851249.0
2024-09-16,184.41,,5915457.0
2024-09-17,185.42,,4025620.0
2024-09-18,182.97,,4265537.0
2024-09-19,193.54,,7325944.0
2024-09-20,188.99,,14305658.0
2024-09-23,190.87,,4457675.0
2024-09-24,193.61,,4849437.0
2024-09-25,194.14,,5060037.0
2024-09-26,206.44,,7849767.0
2024-09-27,201.75,,4524528.0
2024-09-30,198.88,,5747149.0
2024-10-01,194.03,,6929599.0
2024-10-02,197.98,,5536225.0
2024-10-03,196.42,,3813209.0
2024-10-04,198.8,,4133985.0
2024-10-07,196.96,,3711073.0
2024-10-08,197.71,,3615448.0
2024-10-09,201.89,,4141526.0
2024-10-10,200.79,,3796570.0
2024-10-11,201.89,,2603994.0
2024-10-14,210.72,,5239200.0
2024-10-15,187.85,,16613137.0
2024-10-16,181.42,,10972483.0
2024-10-17,180.07,,9726973.0
2024-10-18,183.19,,5758500.0
2024-10-21,181.29,,4917109.0
2024-10-22,179.83,,6753600.0
2024-10-23,179.53,,6015230.0
2024-10-24,180.58,,6122102.0
2024-10-25,183.35,,4794623.0
2024-10-28,182.17,,4101018.0
2024-10-29,186.95,,6007276.0
2024-10-30,182.13,,5851251.0
2024-10-31,178.41,,7307395.0
2024-11-01,180.21,,6318696.0
2024-11-04,178.65,,3857560.0
2024-11-05,183.31,,4052908.0
2024-11-06,184.35,,6393169.0
2024-11-07,190.92,,5274562.0
2024-11-08,188.86,,4767341.0
2024-11-11,185.39,,5474341.0
2024-11-12,183.44,,5478262.0
2024-11-13,179.62,,8634353.0
2024-11-14,182.83,,11747404.0
2024-11-15,165.71,,16287397.0
2024-11-18,167.56,,8330870.0
2024-11-19,166.14,,8650876.0
2024-11-20,167.32,,6196752.0
2024-11-21,172.98,,8916877.0
2024-11-22,172.11,,4242572.0
2024-11-25,171.78,,8926312.0
2024-11-26,170.43,,6517017.0
2024-11-27,168.55,,4348480.0
2024-11-29,171.94,,5658041.0
2024-12-02,180.495,,9100572.0
2024-12-03,180.39,,5939932.0
2024-12-04,178.39,,5819377.0
2024-12-05,169.26,,8663592.0
2024-12-06,170.25,,6058448.0
2024-12-09,169.09,,7646050.0
2024-12-10,165.4,,8230594.0
2024-12-11,168.36,,6698539.0
2024-12-12,166.31,,6108431.0
2024-12-13,166.58,,7051462.0
2024-12-16,166.64,,6643005.0
2024-12-17,167.57,,6816536.0
2024-12-18,162.68,,9000731.0
2024-12-19,158.67,,9252367.0
2024-12-20,160.82,,15336662.0
2024-12-23,164.69,,5040203.0
2024-12-24,165.6,,2246615.0
2024-12-26,164.78,,2796268.0
2024-12-27,164.06,,3599507.0
2024-12-30,160.87,,4763050.0
2024-12-31,159.86,,3565365.0
2025-01-02,161.1,,4168900.0
2025-01-03,167.29,,5720645.0
2025-01-06,174.71,,8475432.0
2025-01-07,175.05,,7331337.0
2025-01-08,174.22,,4578750.0
2025-01-10,168.88,,6325342.0
2025-01-13,168.09,,5465640.0
2025-01-14,170.88,,3841127.0
2025-01-15,175.61,,5908437.0
2025-01-16,183.71,,10825445.0
2025-01-17,189.28,,8114948.0
2025-01-21,190.1,,7958964.0
2025-01-22,192.74,,7288396.0
2025-01-23,187.93,,6307030.0
2025-01-24,183.98,,6088373.0
2025-01-27,171.8,,12150237.0
2025-01-28,170.08,,7360510.0
2025-01-29,172.51,,5679907.0
2025-01-30,178.95,,6013697.0
2025-01-31,177.58,,5902651.0
2025-02-03,176.03,,5320453.0
2025-02-04,175.79,,4687114.0
2025-02-05,177.9,,3959199.0
2025-02-06,180.03,,4478606.0
2025-02-07,177.23,,4991630.0
2025-02-10,180.89,,5743577.0
2025-02-11,180.43,,3913237.0
2025-02-12,178.12,,6640771.0
2025-02-13,181.5,,10301961.0
2025-02-14,166.43,,12452625.0
2025-02-18,169.23,,10704813.0
2025-02-19,171.29,,5797004.0
2025-02-20,173.64,,6687044.0
2025-02-21,169.61,,7364957.0
2025-02-24,166.2,,7125339.0
2025-02-25,163.17,,8569945.0
2025-02-26,166.14,,5047178.0
2025-02-27,154.27,,9543500.0
2025-02-28,155.7,,9427548.0
2025-03-03,149.76,,9258839.0
2025-03-04,150.5,,8538371.0
2025-03-05,152.95,,5859717.0
2025-03-06,149.17,,6967485.0
2025-03-07,153.31,,5537837.0
2025-03-10,147.62,,8007651.0
2025-03-11,144.62,,7739855.0
2025-03-12,146.69,,8481883.0
2025-03-13,147.58,,5701974.0
2025-03-14,153.29,,5138678.0
2025-03-17,153.09,,4764123.0
2025-03-18,151.14,,4282068.0
2025-03-19,152.09,,4426407.0
2025-03-20,152.01,,5480103.0
2025-03-21,149.75,,15910896.0
2025-03-24,152.58,,5855005.0
2025-03-25,151.27,,5092792.0
2025-03-26,148.31,,4853667.0
2025-03-27,145.31,,6933790.0
2025-03-28,142.69,,7714870.0
2025-03-31,142.75,,7116157.0
2025-04-01,143.29,,5869268.0
2025-04-02,145.38,,4904482.0
2025-04-03,133.14,,11779617.0
2025-04-04,124.58,,15563283.0
2025-04-07,130.48,,18941509.0
2025-04-08,126.59,,16422737.0
2025-04-09,147.36,,20666994.0
2025-04-10,135.87,,16290416.0
2025-04-11,142.57,,10617170.0
2025-04-14,142.16,,6835837.0
2025-04-15,143.08,,5259373.0
2025-04-16,135.82,,9279103.0
2025-04-17,135.09,,6494757.0
2025-04-21,133.185,,8395287.0
2025-04-22,135.93,,5222639.0
2025-04-23,141.21,,7993704.0
2025-04-24,147.8,,7608840.0
2025-04-25,149.18,,4805202.0
2025-04-28,148.42,,7052420.0
2025-04-29,147.18,,5721246.0
2025-04-30,148.34,,7273321.0
2025-05-01,146.59,,6731615.0
2025-05-02,152.73,,6082793.0
2025-05-05,152.24,,4069121.0
2025-05-06,150.66,,3471291.0
2025-05-07,153.44,,5500105.0
2025-05-08,153.63,,4824468.0
2025-05-09,153.24,,3884080.0
2025-05-12,165.62,,11724055.0
2025-05-13,170.66,,8980118.0
2025-05-14,171.77,,7069682.0
2025-05-15,172.38,,12811543.0
2025-05-16,163.2,,16540340.0
2025-05-19,163.57,,7465699.0
2025-05-20,163.36,,5372420.0
2025-05-21,159.86,,5657993.0
2025-05-22,158.61,,6354794.0
2025-05-23,155.6,,5733169.0
2025-05-27,159.92,,8470273.0
2025-05-28,159.68,,6726998.0
2025-05-29,157.57,,6846084.0
2025-05-30,154.84,,15273090.0
2025-06-02,155.36,,5875238.0
2025-06-03,159.83,,6354890.0
2025-06-04,160.02,,5990251.0
2025-06-05,162.28,,7392961.0
2025-06-06,164.83,,5716998.0
2025-06-09,167.88,,6319896.0
2025-06-10,171.86,,5711197.0
2025-06-11,170.88,,6132968.0
2025-06-12,173.09,,4467965.0
2025-06-13,168.68,,5296801.0
2025-06-16,174.64,,6712797.0
2025-06-17,172.18,,6630746.0
2025-06-18,170.93,,4946247.0
2025-06-20,167.55,,18396463.0
2025-06-23,170.05,,6838783.0
2025-06-24,178.27,,7254109.0
2025-06-25,181.16,,5431561.0
2025-06-26,181.61,,5199448.0
2025-06-27,181.3,,14202744.0
2025-06-30,181.16,,4070694.0
2025-07-01,181.85,,6572193.0
2025-07-02,188.1,,8799913.0
2025-07-03,189.14,,3562634.0
2025-07-07,188.87,,6577290.0
2025-07-08,193.08,,8096602.0
2025-07-09,193.48,,6170723.0
2025-07-10,196.12,,5230038.0
2025-07-11,196.02,,4424306.0
2025-07-14,195.19,,7263725.0
2025-07-15,197.38,,6006180.0
2025-07-16,192.9,,9398930.0
2025-07-17,190.61,,5703839.0
2025-07-18,188.53,,4757040.0
2025-07-21,190.7,,5061411.0
2025-07-22,185.23,,7074142.0
2025-07-23,185.1,,5419772.0
2025-07-24,186.21,,4819667.0
2025-07-25,183.78,,6608471.0
2025-07-28,188.36,,4911561.0
2025-07-29,186.5,,4605331.0
2025-07-30,187.48,,4018368.0
2025-07-31,178.15,,11373901.0
2025-08-01,178.08,,8392864.0
2025-08-04,180.91,,4188923.0
2025-08-05,177.24,,5291645.0
2025-08-06,176.23,,5857823.0
2025-08-07,181.24,,6616186.0
2025-08-08,182.96,,4338579.0
2025-08-11,182.47,,7815996.0
2025-08-12,186.54,,5918458.0
2025-08-13,188.12,,5923360.0
2025-08-14,186.33,,10992443.0
2025-08-15,159.845,,31803278.0
2025-08-18,161.62,,10125795.0
2025-08-19,160.31,,8921443.0
2025-08-20,159.05,,9323263.0
2025-08-21,158.39,,8294733.0
2025-08-22,161.04,,7447733.0
2025-08-25,160.54,,4186771.0
2025-08-26,163.06,,6769930.0
2025-08-27,162.94,,4633319.0
2025-08-28,163.82,,7899513.0
2025-08-29,159.31,,7201988.0
2025-09-02,156.12,,7682849.0
2025-09-03,154.8,,7335043.0
2025-09-04,156.77,,6244805.0
2025-09-05,161.3,,7046395.0
2025-09-08,160.6,,7933592.0
2025-09-09,162.05,,5315308.0
2025-09-10,161.97,,5689764.0
2025-09-11,168.7,,8999907.0
2025-09-12,166.35,,5170505.0
2025-09-15,169.48,,5597603.0
2025-09-16,172.09,,6447359.0
2025-09-17,176.68,,9587913.0
2025-09-18,188.31,,15473557.0
2025-09-19,188.65,,18903427.0
2025-09-22,199.07,,15475087.0
2025-09-23,199.42,,12417807.0
2025-09-24,199.99,,6360493.0
2025-09-25,198.15,,6027539.0
2025-09-26,202.47,,7363240.0
2025-09-29,203.5,,9293686.0
2025-09-30,203.29,,12253774.0
2025-10-01,216.29,,12699232.0
2025-10-02,222.14,,11165911.0
2025-10-03,216.08,,9269544.0
2025-10-06,222.46,,7891852.0
2025-10-07,210.11,,10542483.0
2025-10-08,216.06,,7875462.0
2025-10-09,218.85,,6701244.0
2025-10-10,208.5,,12829297.0
2025-10-13,218.03,,7852860.0
2025-10-14,216.74,,8259672.0
2025-10-15,226.13,,8032902.0
2025-10-16,226.27,,7742822.0
2025-10-17,223.54,,5272708.0
2025-10-20,226.68,,5494703.0
2025-10-21,224.55,,4556857.0
2025-10-22,219.11,,7497992.0
2025-10-23,227.02,,7001544.0
2025-10-24,227.3,,5346624.0
2025-10-27,229.88,,7670951.0
2025-10-28,226.19,,6117215.0
2025-10-29,234.3,,7784406.0
2025-10-30,231.1,,7317579.0
2025-10-31,231.65,,6532464.0
2025-11-03,236.26,,6159929.0
2025-11-04,228.74,,6896401.0
2025-11-05,239.44,,7230719.0
2025-11-06,232.08,,9278260.0
2025-11-07,228.62,,6892303.0
2025-11-10,233.63,,7673573.0
2025-11-11,227.22,,6237372.0
2025-11-12,229.28,,5955373.0
2025-11-13,221.78,,13465856.0
2025-11-14,224.56,,15254222.0
2025-11-17,227.26,,8713570.0
2025-11-18,223.67,,12166464.0
2025-11-19,233.68,,8870502.0
2025-11-20,219.24,,9263721.0
2025-11-21,223.015,,8596679.0
2025-11-24,229.92,,8805052.0
2025-11-25,241.47,,8330221.0
2025-11-26,248.98,,8790608.0
2025-11-28,251.36,,2842004.0
2025-12-01,253.76,,6842358.0
2025-12-02,264.34,,9196417.0
2025-12-03,267.64,,7999035.0
2025-12-04,268.45,,6347574.0
2025-12-05,267.01,,5373019.0
2025-12-08,267.17,,5337674.0
2025-12-09,266.15,,4062403.0
2025-12-10,274.16,,6244572.0
2025-12-11,269.12,,7060987.0
2025-12-12,258.22,,6739258.0
2025-12-15,260.28,,6405519.0
2025-12-16,257.85,,5859553.0
2025-12-17,247.28,,7854485.0
2025-12-18,252.51,,8740471.0
2025-12-19,255.42,,25749561.0
2025-12-22,258.02,,4181045.0
2025-12-23,259.24,,3791023.0
2025-12-24,259.79,,1336173.0
2025-12-26,260.91,,1836021.0
2025-12-29,262.06,,2600061.0
2025-12-30,258.98,,2185048.0
2025-12-31,256.0,,3025199.0
2026-01-02,267.88,,7553183.0
2026-01-05,283.33,,10398611.0
2026-01-06,295.02,,7237716.0
2026-01-07,291.21,,6147643.0
2026-01-08,280.65,,5500347.0
2026-01-09,300.19,,9427340.0
2026-01-12,306.25,,6612571.0
2026-01-13,303.88,,7146508.0
2026-01-14,300.9,,6545051.0
2026-01-15,318.09,,11262580.0
2026-01-16,326.02,,11398984.0
2026-01-20,317.24,,9387091.0
2026-01-21,324.25,,7913878.0
2026-01-22,317.795,,6035856.0
2026-01-23,321.39,,6200866.0
2026-01-26,318.47,,4775970.0
2026-01-27,331.72,,8032598.0
2026-01-28,335.76,,8468517.0
2026-01-29,340.35,,7347711.0
2026-01-30,321.33,,9813899.0
2026-02-02,327.41,,7409432.0
2026-02-03,317.68,,10696704.0
2026-02-04,296.61,,14719070.0
2026-02-05,303.0,,8514288.0
2026-02-06,321.52,,8344229.0
2026-02-09,329.58,,7458628.0
2026-02-10,328.08,,6785631.0
2026-02-11,338.89,,7160838.0
2026-02-12,327.4,,9764434.0
2026-02-13,353.92,,15705970.0
2026-02-17,358.14,,8791132.0
2026-02-18,368.31,,8784278.0
2026-02-19,369.3,,6639955.0
2026-02-20,374.85,,8178561.0
2026-02-23,373.02,,6077438.0
2026-02-24,377.4,,5711568.0
2026-02-25,394.42,,9744260.0
2026-02-26,375.19,,7717044.0
2026-02-27,371.77,,9041257.0
2026-03-02,371.65,,5801819.0
2026-03-03,350.79,,7982011.0
2026-03-04,357.23,,5980253.0
2026-03-05,346.0,,5905682.0
2026-03-06,324.21,,8654732.0
2026-03-09,338.41,,9504085.0
2026-03-10,345.35,,6120811.0
2026-03-11,350.54,,4517032.0
2026-03-12,336.74,,5978173.0
2026-03-13,341.0,,5331948.0
2026-03-16,345.65,,4424073.0
2026-03-17,351.93,,4833118.0
2026-03-18,348.94,,5170403.0
2026-03-19,356.68,,6459397.0
2026-03-20,356.53,,17587864.0
2026-03-23,361.26,,6490625.0
2026-03-24,373.46,,6405892.0
2026-03-25,368.81,,5051659.0
2026-03-26,338.02,,9260932.0
2026-03-27,336.64,,5984744.0
2026-03-30,322.59,,6567800.0
2026-03-31,341.26,,8335542.0
2026-04-01,353.27,,5974672.0
2026-04-02,347.94,,4268278.0
2026-04-06,352.09,,2505130.0
2026-04-07,353.78,,4024673.0
2026-04-08,385.19,,7628526.0
2026-04-09,397.28,,5373547.0
2026-04-10,398.96,,6399890.0
