date,raw_close,adjusted_close,volume
2024-10-21,25.57,,19576.0
2024-10-22,25.74,,11690.0
2024-10-23,25.72,,13527.0
2024-10-24,25.65,,11498.0
2024-10-25,25.58,,13072.0
2024-10-28,25.28,,20027.0
2024-10-29,24.77,,30438.0
2024-10-30,24.26,,86539.0
2024-10-31,24.21,,26979.0
2024-11-01,24.09,,25077.0
2024-11-04,24.14,,16495.0
2024-11-05,25.58,,56426.0
2024-11-06,26.59,,55503.0
2024-11-07,26.28,,25888.0
2024-11-08,26.04,,15332.0
2024-11-11,26.41,,18486.0
2024-11-12,25.54,,31744.0
2024-11-13,25.47,,31264.0
2024-11-14,25.04,,17158.0
2024-11-15,25.05,,34990.0
2024-11-18,24.71,,19181.0
2024-11-19,24.97,,18145.0
2024-11-20,24.75,,24426.0
2024-11-21,25.98,,51605.0
2024-11-22,26.14,,32319.0
2024-11-25,26.17,,27488.0
2024-11-26,26.62,,32830.0
2024-11-27,26.36,,25201.0
2024-11-29,26.5,,22157.0
2024-12-02,26.14,,72263.0
2024-12-03,26.5,,36455.0
2024-12-04,26.6,,48946.0
2024-12-05,27.3,,74374.0
2024-12-06,27.5,,64733.0
2024-12-09,26.58,,32168.0
2024-12-10,26.08,,30105.0
2024-12-11,26.41,,59792.0
2024-12-12,26.32,,29833.0
2024-12-13,25.57,,21554.0
2024-12-16,25.47,,45740.0
2024-12-17,25.94,,36017.0
2024-12-18,25.55,,41988.0
2024-12-19,24.96,,27701.0
2024-12-20,25.87,,102168.0
2024-12-23,25.85,,39432.0
2024-12-24,26.18,,9237.0
2024-12-26,25.53,,32200.0
2024-12-27,25.22,,31264.0
2024-12-30,25.23,,55722.0
2024-12-31,25.68,,21943.0
2025-01-02,25.65,,28514.0
2025-01-03,26.08,,19024.0
2025-01-06,31.14,,844957.0
2025-01-07,29.89,,215693.0
2025-01-08,29.55,,120943.0
2025-01-10,28.66,,79939.0
2025-01-13,29.57,,51111.0
2025-01-14,29.4,,39375.0
2025-01-15,30.1,,39646.0
2025-01-16,32.55,,129882.0
2025-01-17,32.33,,63345.0
2025-01-21,31.56,,33661.0
2025-01-22,30.71,,99292.0
2025-01-23,30.85,,39286.0
2025-01-24,30.84,,33220.0
2025-01-27,30.88,,41675.0
2025-01-28,30.95,,44192.0
2025-01-29,30.81,,28530.0
2025-01-30,31.07,,26229.0
2025-01-31,30.64,,35684.0
2025-02-03,29.96,,48733.0
2025-02-04,30.4,,43438.0
2025-02-05,30.24,,40316.0
2025-02-06,30.14,,20084.0
2025-02-07,29.72,,39651.0
2025-02-10,29.52,,33321.0
2025-02-11,30.32,,50396.0
2025-02-12,29.9,,55032.0
2025-02-13,30.14,,26919.0
2025-02-14,29.36,,52119.0
2025-02-18,29.47,,27206.0
2025-02-19,29.2,,33667.0
2025-02-20,29.3,,36634.0
2025-02-21,29.5,,44123.0
2025-02-24,29.46,,35345.0
2025-02-25,29.4,,31297.0
2025-02-26,29.06,,25017.0
2025-02-27,28.95,,45745.0
2025-02-28,29.12,,31893.0
2025-03-03,28.785,,81037.0
2025-03-04,28.3,,66828.0
2025-03-05,28.15,,29333.0
2025-03-06,27.79,,38456.0
2025-03-07,28.28,,23133.0
2025-03-10,27.95,,97116.0
2025-03-11,28.27,,56137.0
2025-03-12,28.35,,40139.0
2025-03-13,27.78,,35321.0
2025-03-14,28.755,,35490.0
2025-03-17,28.76,,30351.0
2025-03-18,28.74,,25390.0
2025-03-19,29.09,,71416.0
2025-03-20,29.19,,64543.0
2025-03-21,28.56,,99242.0
2025-03-24,28.88,,83786.0
2025-03-25,29.14,,76993.0
2025-03-26,29.07,,25392.0
2025-03-27,29.67,,31521.0
2025-03-28,29.23,,21226.0
2025-03-31,29.64,,55978.0
2025-04-01,29.18,,30955.0
2025-04-02,30.74,,65224.0
2025-04-03,29.73,,98972.0
2025-04-04,29.19,,99141.0
2025-04-07,28.82,,86933.0
2025-04-08,28.38,,138232.0
2025-04-09,28.79,,79964.0
2025-04-10,28.27,,63594.0
2025-04-11,28.61,,65231.0
2025-04-14,28.8,,46238.0
2025-04-15,28.46,,34388.0
2025-04-16,28.72,,37931.0
2025-04-17,29.25,,30653.0
2025-04-21,28.63,,21598.0
2025-04-22,29.14,,31570.0
2025-04-23,28.85,,19261.0
2025-04-24,28.39,,22009.0
2025-04-25,28.37,,22081.0
2025-04-28,28.71,,24047.0
2025-04-29,28.54,,21527.0
2025-04-30,28.34,,30123.0
2025-05-01,28.5,,27530.0
2025-05-02,28.59,,31120.0
2025-05-05,29.09,,49073.0
2025-05-06,28.93,,26353.0
2025-05-07,28.93,,23699.0
2025-05-08,29.42,,18627.0
2025-05-09,28.95,,18554.0
2025-05-12,29.04,,34065.0
2025-05-13,29.25,,30056.0
2025-05-14,30.41,,70204.0
2025-05-15,30.65,,25048.0
2025-05-16,30.91,,42692.0
2025-05-19,30.54,,32810.0
2025-05-20,31.14,,26928.0
2025-05-21,31.05,,34451.0
2025-05-22,30.93,,35154.0
2025-05-23,31.14,,22918.0
2025-05-27,31.82,,26859.0
2025-05-28,31.75,,32862.0
2025-05-29,32.04,,25240.0
2025-05-30,32.05,,23811.0
2025-06-02,31.84,,30926.0
2025-06-03,32.18,,26374.0
2025-06-04,31.21,,33381.0
2025-06-05,31.05,,28157.0
2025-06-06,31.05,,38417.0
2025-06-09,31.07,,36832.0
2025-06-10,31.2,,44314.0
2025-06-11,31.02,,39416.0
2025-06-12,31.34,,43113.0
2025-06-13,31.06,,36513.0
2025-06-16,31.16,,16960.0
2025-06-17,31.17,,59626.0
2025-06-18,31.18,,62156.0
2025-06-20,31.05,,85905.0
2025-06-23,31.86,,124481.0
2025-06-24,31.06,,87799.0
2025-06-25,31.05,,47524.0
2025-06-26,31.42,,23281.0
2025-06-27,31.64,,240600.0
2025-06-30,32.53,,50621.0
2025-07-01,33.46,,81225.0
2025-07-02,33.91,,35588.0
2025-07-03,33.66,,12233.0
2025-07-07,32.39,,26400.0
2025-07-08,32.12,,30501.0
2025-07-09,32.12,,19133.0
2025-07-10,32.25,,18989.0
2025-07-11,32.68,,31982.0
2025-07-14,32.47,,13158.0
2025-07-15,32.26,,20915.0
2025-07-16,32.49,,19193.0
2025-07-17,32.14,,21162.0
2025-07-18,32.18,,25612.0
2025-07-21,31.98,,20398.0
2025-07-22,32.22,,12556.0
2025-07-23,32.53,,13596.0
2025-07-24,32.38,,15659.0
2025-07-25,32.335,,11257.0
2025-07-28,32.26,,14827.0
2025-07-29,32.2,,17794.0
2025-07-30,32.12,,23692.0
2025-07-31,32.13,,28572.0
2025-08-01,31.91,,28639.0
2025-08-04,32.14,,25231.0
2025-08-05,32.06,,29645.0
2025-08-06,32.08,,13042.0
2025-08-07,32.02,,34884.0
2025-08-08,31.99,,22621.0
2025-08-11,32.25,,25363.0
2025-08-12,33.11,,28012.0
2025-08-13,33.25,,69869.0
2025-08-14,33.2,,40040.0
2025-08-15,32.66,,48566.0
2025-08-18,32.85,,20332.0
2025-08-19,32.94,,15835.0
2025-08-20,33.71,,40819.0
2025-08-21,33.93,,37475.0
2025-08-22,34.72,,37853.0
2025-08-25,34.53,,28673.0
2025-08-26,34.01,,29435.0
2025-08-27,33.86,,18149.0
2025-08-28,33.965,,18464.0
2025-08-29,33.69,,13442.0
2025-09-02,33.77,,23523.0
2025-09-03,33.14,,15345.0
2025-09-04,33.5,,16915.0
2025-09-05,33.38,,25362.0
2025-09-08,34.04,,30024.0
2025-09-09,33.5,,21120.0
2025-09-10,33.52,,20258.0
2025-09-11,34.0,,13854.0
2025-09-12,33.84,,18013.0
2025-09-15,34.13,,19672.0
2025-09-16,33.75,,16968.0
2025-09-17,33.45,,26672.0
2025-09-18,33.81,,20428.0
2025-09-19,33.39,,51752.0
2025-09-22,33.93,,21732.0
2025-09-23,33.13,,20879.0
2025-09-24,33.31,,17684.0
2025-09-25,33.335,,17852.0
2025-09-26,33.45,,12242.0
2025-09-29,33.445,,24906.0
2025-09-30,34.56,,32473.0
2025-10-01,33.4,,23894.0
2025-10-02,33.25,,17581.0
2025-10-03,33.45,,16118.0
2025-10-06,33.36,,17106.0
2025-10-07,33.56,,16235.0
2025-10-08,33.43,,15646.0
2025-10-09,33.4,,22305.0
2025-10-10,33.29,,23972.0
2025-10-13,33.66,,12655.0
2025-10-14,33.815,,11778.0
2025-10-15,34.38,,13024.0
2025-10-16,34.68,,43765.0
2025-10-17,34.55,,20016.0
2025-10-20,34.77,,25112.0
2025-10-21,34.92,,17121.0
2025-10-22,35.26,,16421.0
2025-10-23,35.35,,11179.0
2025-10-24,35.7,,16630.0
2025-10-27,35.55,,31914.0
2025-10-28,34.65,,16352.0
2025-10-29,34.3,,30324.0
2025-10-30,35.04,,42158.0
2025-10-31,35.11,,15833.0
2025-11-03,33.37,,28727.0
2025-11-04,32.82,,37360.0
2025-11-05,32.37,,21916.0
2025-11-06,32.49,,14847.0
2025-11-07,32.845,,16887.0
2025-11-10,33.11,,8108.0
2025-11-11,33.18,,33971.0
2025-11-12,33.67,,24417.0
2025-11-13,33.32,,17351.0
2025-11-14,33.015,,14620.0
2025-11-17,32.24,,15044.0
2025-11-18,31.95,,12565.0
2025-11-19,31.25,,18289.0
2025-11-20,31.48,,17608.0
2025-11-21,31.625,,25728.0
2025-11-24,31.63,,14340.0
2025-11-25,33.18,,36915.0
2025-11-26,34.34,,43946.0
2025-11-28,34.695,,10719.0
2025-12-01,35.1,,24371.0
2025-12-02,36.23,,91106.0
2025-12-03,37.32,,48485.0
2025-12-04,37.32,,23378.0
2025-12-05,36.89,,20663.0
2025-12-08,36.62,,30396.0
2025-12-09,36.04,,29757.0
2025-12-10,37.46,,29750.0
2025-12-11,37.15,,44298.0
2025-12-12,37.59,,31606.0
2025-12-15,38.02,,33076.0
2025-12-16,37.81,,38317.0
2025-12-17,37.3,,31875.0
2025-12-18,37.8,,48787.0
2025-12-19,37.47,,73928.0
2025-12-22,36.39,,35651.0
2025-12-23,36.32,,22792.0
2025-12-24,35.91,,18769.0
2025-12-26,36.51,,17570.0
2025-12-29,36.76,,28793.0
2025-12-30,36.42,,17980.0
2025-12-31,36.28,,11657.0
2026-01-02,36.67,,15121.0
2026-01-05,36.71,,22212.0
2026-01-06,35.81,,17725.0
2026-01-07,34.81,,33917.0
2026-01-08,35.84,,17038.0
2026-01-09,36.17,,17461.0
2026-01-12,37.03,,13493.0
2026-01-13,37.22,,13856.0
2026-01-14,37.93,,11603.0
2026-01-15,39.19,,32416.0
2026-01-16,39.18,,27200.0
2026-01-20,39.38,,10884.0
2026-01-21,40.79,,28851.0
2026-01-22,40.47,,32030.0
2026-01-23,41.08,,20605.0
2026-01-26,41.07,,21370.0
2026-01-27,41.14,,8948.0
2026-01-28,40.14,,24836.0
2026-01-29,40.8,,19694.0
2026-01-30,41.26,,32912.0
2026-02-02,41.42,,42125.0
2026-02-03,41.96,,41842.0
2026-02-04,40.95,,48051.0
2026-02-05,40.75,,33649.0
2026-02-06,40.89,,22334.0
2026-02-09,40.98,,35666.0
2026-02-10,40.82,,32134.0
2026-02-11,40.93,,21615.0
2026-02-12,41.12,,15046.0
2026-02-13,40.77,,24561.0
2026-02-17,41.05,,22107.0
2026-02-18,40.28,,25590.0
2026-02-19,40.31,,24543.0
2026-02-20,41.2,,19322.0
2026-02-23,41.29,,30622.0
2026-02-24,41.54,,17886.0
2026-02-25,41.72,,19892.0
2026-02-26,41.44,,26891.0
2026-02-27,41.23,,21435.0
2026-03-02,41.45,,39833.0
2026-03-03,40.63,,11034.0
2026-03-04,40.88,,31404.0
2026-03-05,39.88,,34951.0
2026-03-06,40.15,,50844.0
2026-03-09,38.75,,39482.0
2026-03-10,37.59,,33098.0
2026-03-11,38.5,,55806.0
2026-03-12,38.57,,22256.0
2026-03-13,38.465,,14064.0
2026-03-16,38.31,,44793.0
2026-03-17,39.09,,50704.0
2026-03-18,37.71,,31592.0
2026-03-19,37.71,,23585.0
2026-03-20,38.42,,93506.0
2026-03-23,39.14,,34812.0
2026-03-24,39.31,,26807.0
2026-03-25,40.18,,22761.0
2026-03-26,39.95,,15871.0
2026-03-27,40.56,,47082.0
2026-03-30,40.98,,40645.0
2026-03-31,41.21,,51110.0
2026-04-01,41.16,,26415.0
2026-04-02,42.16,,38278.0
2026-04-06,43.09,,31867.0
2026-04-07,43.69,,35985.0
2026-04-08,44.46,,37322.0
2026-04-09,44.34,,46951.0
2026-04-10,44.21,,24072.0
