date,raw_close,adjusted_close,volume
2024-04-05,248.64,,2293783.0
2024-04-08,247.89,,1830796.0
2024-04-09,249.05,,1791943.0
2024-04-10,245.14,,1949463.0
2024-04-11,248.69,,2169790.0
2024-04-12,245.97,,2139811.0
2024-04-15,244.2,,1733804.0
2024-04-16,244.33,,2011346.0
2024-04-17,242.76,,2175009.0
2024-04-18,241.44,,2082580.0
2024-04-19,247.62,,3375087.0
2024-04-22,250.6,,2165466.0
2024-04-23,252.23,,2493058.0
2024-04-24,251.7,,2466882.0
2024-04-25,248.07,,1793927.0
2024-04-26,248.67,,2436634.0
2024-04-29,255.07,,2678849.0
2024-04-30,252.63,,2477339.0
2024-05-01,256.06,,2323401.0
2024-05-02,257.08,,3177130.0
2024-05-03,289.98,,9644656.0
2024-05-06,278.17,,4717622.0
2024-05-07,278.99,,2451909.0
2024-05-08,286.0,,2859569.0
2024-05-09,291.55,,2920404.0
2024-05-10,288.84,,2611875.0
2024-05-13,287.14,,1558220.0
2024-05-14,290.1,,1631055.0
2024-05-15,297.73,,3465941.0
2024-05-16,295.66,,2366645.0
2024-05-17,293.41,,1974196.0
2024-05-20,295.48,,1394690.0
2024-05-21,295.79,,1705915.0
2024-05-22,290.35,,2849079.0
2024-05-23,287.44,,2139574.0
2024-05-24,286.78,,2425783.0
2024-05-28,281.13,,2636537.0
2024-05-29,277.31,,2475871.0
2024-05-30,281.94,,2727052.0
2024-05-31,286.79,,4488776.0
2024-06-03,288.36,,2447243.0
2024-06-04,288.31,,1830105.0
2024-06-05,288.32,,1748499.0
2024-06-06,286.63,,1927752.0
2024-06-07,285.96,,1924779.0
2024-06-10,285.66,,1992655.0
2024-06-11,281.64,,1740136.0
2024-06-12,282.02,,1639896.0
2024-06-13,279.44,,1732359.0
2024-06-14,279.56,,1713417.0
2024-06-17,284.22,,1875891.0
2024-06-18,286.93,,2166086.0
2024-06-20,290.83,,2890221.0
2024-06-21,289.1,,6931717.0
2024-06-24,299.09,,3389158.0
2024-06-25,300.25,,3427536.0
2024-06-26,293.76,,2799731.0
2024-06-27,294.63,,2081730.0
2024-06-28,293.39,,3518063.0
2024-07-01,291.95,,1769413.0
2024-07-02,291.71,,1542716.0
2024-07-03,290.32,,995437.0
2024-07-05,291.82,,1274205.0
2024-07-08,292.4,,1167066.0
2024-07-09,296.85,,1852473.0
2024-07-10,302.61,,2192045.0
2024-07-11,306.03,,2254264.0
2024-07-12,311.77,,2190977.0
2024-07-15,311.09,,1688671.0
2024-07-16,314.08,,1879341.0
2024-07-17,316.61,,1933036.0
2024-07-18,311.91,,2228139.0
2024-07-19,312.23,,1848508.0
2024-07-22,316.91,,1733629.0
2024-07-23,314.18,,1458180.0
2024-07-24,316.55,,2459294.0
2024-07-25,315.24,,2435558.0
2024-07-26,315.79,,1515216.0
2024-07-29,313.45,,1611117.0
2024-07-30,314.22,,1583854.0
2024-07-31,313.41,,2120314.0
2024-08-01,316.47,,2387514.0
2024-08-02,314.93,,2105783.0
2024-08-05,306.16,,2974731.0
2024-08-06,309.89,,2436474.0
2024-08-07,293.44,,4618224.0
2024-08-08,305.63,,2746610.0
2024-08-09,303.43,,1786388.0
2024-08-12,300.94,,1828610.0
2024-08-13,304.39,,1632704.0
2024-08-14,303.67,,1656035.0
2024-08-15,306.33,,1886604.0
2024-08-16,304.63,,1442399.0
2024-08-19,311.16,,1213919.0
2024-08-20,311.74,,1352585.0
2024-08-21,312.33,,1138068.0
2024-08-22,307.72,,2171833.0
2024-08-23,311.99,,1771029.0
2024-08-26,309.97,,1769761.0
2024-08-27,310.12,,1444256.0
2024-08-28,312.68,,1443270.0
2024-08-29,314.2,,1294250.0
2024-08-30,317.02,,2173222.0
2024-09-03,313.7,,2120485.0
2024-09-04,313.83,,1621718.0
2024-09-05,307.55,,1977273.0
2024-09-06,303.75,,2242356.0
2024-09-09,309.11,,1707801.0
2024-09-10,312.12,,1408390.0
2024-09-11,313.17,,1710935.0
2024-09-12,313.25,,1589512.0
2024-09-13,315.64,,1396761.0
2024-09-16,318.45,,2360524.0
2024-09-17,315.99,,1988575.0
2024-09-18,316.11,,1366572.0
2024-09-19,319.14,,1626108.0
2024-09-20,320.57,,4066531.0
2024-09-23,318.8,,1677430.0
2024-09-24,314.11,,2100972.0
2024-09-25,296.05,,4249305.0
2024-09-26,302.29,,2555579.0
2024-09-27,305.86,,2432587.0
2024-09-30,305.4,,1967081.0
2024-10-01,303.51,,2097330.0
2024-10-02,302.92,,2614358.0
2024-10-03,300.67,,1525066.0
2024-10-04,302.85,,1467758.0
2024-10-07,300.64,,1262227.0
2024-10-08,300.87,,1453271.0
2024-10-09,305.6,,1379342.0
2024-10-10,304.2,,1254569.0
2024-10-11,311.54,,1567193.0
2024-10-14,307.81,,1613237.0
2024-10-15,308.28,,1956158.0
2024-10-16,304.82,,1776645.0
2024-10-17,304.52,,1635135.0
2024-10-18,304.85,,1552059.0
2024-10-21,299.93,,1532788.0
2024-10-22,302.85,,2106482.0
2024-10-23,298.09,,1526434.0
2024-10-24,298.88,,1326947.0
2024-10-25,300.17,,1604503.0
2024-10-28,300.36,,1815805.0
2024-10-29,299.19,,1466435.0
2024-10-30,298.73,,2222681.0
2024-10-31,303.35,,2713291.0
2024-11-01,302.41,,1826740.0
2024-11-04,300.1,,2090037.0
2024-11-05,302.48,,1472104.0
2024-11-06,304.98,,2208540.0
2024-11-07,305.1,,2654744.0
2024-11-08,308.47,,1978129.0
2024-11-11,305.0,,2457166.0
2024-11-12,282.03,,6680281.0
2024-11-13,284.63,,3725554.0
2024-11-14,279.12,,3515601.0
2024-11-15,266.8,,5323774.0
2024-11-18,264.2,,3175879.0
2024-11-19,265.39,,3210332.0
2024-11-20,273.31,,4759034.0
2024-11-21,275.34,,3553223.0
2024-11-22,279.97,,3053072.0
2024-11-25,279.44,,4695454.0
2024-11-26,265.45,,17009381.0
2024-11-27,265.51,,6622378.0
2024-11-29,268.31,,2227017.0
2024-12-02,263.54,,4677794.0
2024-12-03,263.76,,5468260.0
2024-12-04,263.7,,4174083.0
2024-12-05,259.77,,3186985.0
2024-12-06,258.02,,3969935.0
2024-12-09,263.07,,3222249.0
2024-12-10,261.19,,2791392.0
2024-12-11,258.85,,4493425.0
2024-12-12,259.5,,3749148.0
2024-12-13,256.06,,2906382.0
2024-12-16,251.94,,3710972.0
2024-12-17,251.39,,4742538.0
2024-12-18,244.22,,4093363.0
2024-12-19,246.63,,4725499.0
2024-12-20,248.82,,13687534.0
2024-12-23,249.44,,3025528.0
2024-12-24,249.93,,1519471.0
2024-12-26,248.62,,1637580.0
2024-12-27,248.09,,2157274.0
2024-12-30,244.74,,3038956.0
2024-12-31,246.08,,1965966.0
2025-01-02,244.72,,2357913.0
2025-01-03,246.66,,2979808.0
2025-01-06,244.03,,4667980.0
2025-01-07,247.5,,3173054.0
2025-01-08,249.65,,2421342.0
2025-01-10,247.67,,2721686.0
2025-01-13,255.63,,3365775.0
2025-01-14,252.54,,2942140.0
2025-01-15,254.38,,3737520.0
2025-01-16,254.87,,2684331.0
2025-01-17,257.55,,3244138.0
2025-01-21,260.25,,3927745.0
2025-01-22,258.88,,3518206.0
2025-01-23,263.32,,2495066.0
2025-01-24,260.86,,2008484.0
2025-01-27,268.39,,3492841.0
2025-01-28,265.74,,2735493.0
2025-01-29,267.12,,2454737.0
2025-01-30,269.46,,2556068.0
2025-01-31,270.86,,3800362.0
2025-02-03,274.31,,4473403.0
2025-02-04,274.46,,3262182.0
2025-02-05,293.25,,5891190.0
2025-02-06,283.22,,4623886.0
2025-02-07,278.98,,3388249.0
2025-02-10,280.23,,2375306.0
2025-02-11,282.1,,3506796.0
2025-02-12,280.5,,2629866.0
2025-02-13,282.41,,2061185.0
2025-02-14,278.98,,2189119.0
2025-02-18,280.62,,2161692.0
2025-02-19,282.09,,2806798.0
2025-02-20,285.75,,2318945.0
2025-02-21,290.83,,3261347.0
2025-02-24,297.54,,4285523.0
2025-02-25,303.45,,4365405.0
2025-02-26,294.2,,2786898.0
2025-02-27,293.64,,3314044.0
2025-02-28,295.88,,3172960.0
2025-03-03,298.6,,2970459.0
2025-03-04,300.01,,3819817.0
2025-03-05,304.39,,2628801.0
2025-03-06,305.64,,3076311.0
2025-03-07,312.68,,3944744.0
2025-03-10,315.18,,4120707.0
2025-03-11,306.71,,3080091.0
2025-03-12,300.32,,3182058.0
2025-03-13,300.46,,2062490.0
2025-03-14,301.53,,2396814.0
2025-03-17,304.99,,2292807.0
2025-03-18,306.47,,2549461.0
2025-03-19,303.57,,1834241.0
2025-03-20,302.86,,2049689.0
2025-03-21,303.86,,9994936.0
2025-03-24,302.2,,2439290.0
2025-03-25,294.68,,2565163.0
2025-03-26,293.53,,2374916.0
2025-03-27,293.59,,1736804.0
2025-03-28,294.77,,1768019.0
2025-03-31,299.37,,3335950.0
2025-04-01,294.74,,3042198.0
2025-04-02,293.52,,1912324.0
2025-04-03,297.67,,3277377.0
2025-04-04,282.21,,5253025.0
2025-04-07,277.51,,4922983.0
2025-04-08,268.08,,4097028.0
2025-04-09,278.91,,6055565.0
2025-04-10,269.23,,4679020.0
2025-04-11,273.8,,3467032.0
2025-04-14,281.74,,2492943.0
2025-04-15,283.12,,2593536.0
2025-04-16,270.46,,2656255.0
2025-04-17,265.11,,4371760.0
2025-04-21,261.5,,1803574.0
2025-04-22,266.22,,2080721.0
2025-04-23,265.72,,2679089.0
2025-04-24,267.66,,2259979.0
2025-04-25,268.66,,1994455.0
2025-04-28,270.91,,2082210.0
2025-04-29,276.38,,2147122.0
2025-04-30,278.74,,2611857.0
2025-05-01,271.6,,2942167.0
2025-05-02,269.04,,4536816.0
2025-05-05,267.88,,2781205.0
2025-05-06,258.26,,3253368.0
2025-05-07,263.66,,2366727.0
2025-05-08,259.87,,3618363.0
2025-05-09,253.68,,3328883.0
2025-05-12,262.58,,4216620.0
2025-05-13,258.27,,2660712.0
2025-05-14,250.1,,3932877.0
2025-05-15,259.51,,3995014.0
2025-05-16,262.61,,2588865.0
2025-05-19,266.05,,2189279.0
2025-05-20,265.21,,2188595.0
2025-05-21,261.54,,2559701.0
2025-05-22,262.1,,1919685.0
2025-05-23,261.86,,2531918.0
2025-05-27,269.65,,2916973.0
2025-05-28,268.6,,3863775.0
2025-05-29,273.74,,2802234.0
2025-05-30,278.38,,5439185.0
2025-06-02,278.67,,2393769.0
2025-06-03,279.77,,2320381.0
2025-06-04,277.21,,2338409.0
2025-06-05,277.3,,2522334.0
2025-06-06,280.53,,1996092.0
2025-06-09,280.18,,1966648.0
2025-06-10,283.63,,2441502.0
2025-06-11,282.01,,1827290.0
2025-06-12,287.49,,2159580.0
2025-06-13,285.42,,2191058.0
2025-06-16,285.76,,2047122.0
2025-06-17,280.25,,2515317.0
2025-06-18,279.83,,2026692.0
2025-06-20,279.53,,6801301.0
2025-06-23,262.64,,5764863.0
2025-06-24,267.69,,3687032.0
2025-06-25,270.55,,2740080.0
2025-06-26,269.31,,2998169.0
2025-06-27,267.33,,2894142.0
2025-06-30,269.41,,2963837.0
2025-07-01,280.72,,3502456.0
2025-07-02,287.05,,2286866.0
2025-07-03,288.44,,1517126.0
2025-07-07,283.15,,2144456.0
2025-07-08,287.2,,1534070.0
2025-07-09,286.72,,2097994.0
2025-07-10,290.57,,1925517.0
2025-07-11,285.47,,1619913.0
2025-07-14,287.23,,1202009.0
2025-07-15,282.71,,1592558.0
2025-07-16,289.22,,1880846.0
2025-07-17,288.45,,1725607.0
2025-07-18,284.96,,1967493.0
2025-07-21,286.07,,2025048.0
2025-07-22,295.89,,2520242.0
2025-07-23,299.42,,1782675.0
2025-07-24,298.75,,1531209.0
2025-07-25,296.78,,1451245.0
2025-07-28,291.49,,1947908.0
2025-07-29,293.76,,1406390.0
2025-07-30,291.57,,1546906.0
2025-07-31,285.3,,2252633.0
2025-08-01,287.08,,2410972.0
2025-08-04,292.14,,2315749.0
2025-08-05,290.28,,2663617.0
2025-08-06,274.87,,4575749.0
2025-08-07,274.9,,2588719.0
2025-08-08,278.43,,1803260.0
2025-08-11,275.29,,1856468.0
2025-08-12,275.18,,2200270.0
2025-08-13,279.53,,1784798.0
2025-08-14,280.49,,1932635.0
2025-08-15,286.67,,2168290.0
2025-08-18,282.82,,1743952.0
2025-08-19,285.75,,1858286.0
2025-08-20,286.65,,1723578.0
2025-08-21,285.96,,1843651.0
2025-08-22,286.3,,1643968.0
2025-08-25,281.05,,1734193.0
2025-08-26,282.16,,1750166.0
2025-08-27,280.55,,1401071.0
2025-08-28,278.19,,1886500.0
2025-08-29,280.29,,1302707.0
2025-09-02,279.5,,1948134.0
2025-09-03,276.43,,2603853.0
2025-09-04,272.56,,2621987.0
2025-09-05,276.22,,2299277.0
2025-09-08,272.77,,2452882.0
2025-09-09,272.55,,1733049.0
2025-09-10,271.09,,2150305.0
2025-09-11,275.31,,2232603.0
2025-09-12,268.97,,2143631.0
2025-09-15,266.98,,2562788.0
2025-09-16,265.665,,2157340.0
2025-09-17,267.29,,1748428.0
2025-09-18,268.41,,3322417.0
2025-09-19,277.99,,8734878.0
2025-09-22,278.58,,3050638.0
2025-09-23,279.39,,2341674.0
2025-09-24,271.8,,2374265.0
2025-09-25,263.76,,2802669.0
2025-09-26,265.56,,1812083.0
2025-09-29,266.55,,1768872.0
2025-09-30,274.78,,3508424.0
2025-10-01,291.08,,4834710.0
2025-10-02,289.98,,2122555.0
2025-10-03,290.47,,2518691.0
2025-10-06,286.7,,1957208.0
2025-10-07,288.12,,1504133.0
2025-10-08,287.2,,2940625.0
2025-10-09,288.01,,1368746.0
2025-10-10,282.71,,2660423.0
2025-10-13,284.985,,1838427.0
2025-10-14,286.43,,1975631.0
2025-10-15,289.9,,2501917.0
2025-10-16,288.39,,1714702.0
2025-10-17,291.39,,1959387.0
2025-10-20,295.91,,1613249.0
2025-10-21,293.72,,1533558.0
2025-10-22,288.56,,1698832.0
2025-10-23,285.47,,1496579.0
2025-10-24,284.34,,1376147.0
2025-10-27,283.74,,1794532.0
2025-10-28,284.67,,2217453.0
2025-10-29,284.35,,2824285.0
2025-10-30,284.58,,2058158.0
2025-10-31,291.01,,2687496.0
2025-11-03,288.88,,2753331.0
2025-11-04,289.28,,3412325.0
2025-11-05,312.44,,5486131.0
2025-11-06,308.17,,3330147.0
2025-11-07,312.78,,2665369.0
2025-11-10,316.24,,2518492.0
2025-11-11,331.03,,3136513.0
2025-11-12,328.86,,2941120.0
2025-11-13,328.58,,3413437.0
2025-11-14,329.32,,3310220.0
2025-11-17,334.29,,2996287.0
2025-11-18,336.57,,2966504.0
2025-11-19,334.98,,2129792.0
2025-11-20,328.65,,3184089.0
2025-11-21,332.5,,4128615.0
2025-11-24,329.26,,3551482.0
2025-11-25,336.07,,2868459.0
2025-11-26,339.53,,2333027.0
2025-11-28,340.42,,1268040.0
2025-12-01,332.45,,2383770.0
2025-12-02,333.32,,2446445.0
2025-12-03,340.38,,2839340.0
2025-12-04,335.12,,3695556.0
2025-12-05,324.85,,2897956.0
2025-12-08,316.19,,3510675.0
2025-12-09,308.81,,2925000.0
2025-12-10,310.34,,3071460.0
2025-12-11,312.34,,2454900.0
2025-12-12,312.7,,2247317.0
2025-12-15,320.27,,4049456.0
2025-12-16,321.7,,2641766.0
2025-12-17,320.97,,2517497.0
2025-12-18,319.38,,2669227.0
2025-12-19,322.34,,13465864.0
2025-12-22,326.35,,2400335.0
2025-12-23,326.45,,1552772.0
2025-12-24,328.92,,655272.0
2025-12-26,327.89,,792511.0
2025-12-29,324.59,,2181316.0
2025-12-30,323.65,,1256166.0
2025-12-31,322.27,,1417371.0
2026-01-02,322.6,,1539700.0
2026-01-05,315.68,,2268850.0
2026-01-06,325.13,,2722497.0
2026-01-07,336.6,,3599279.0
2026-01-08,325.07,,2799377.0
2026-01-09,321.06,,2118680.0
2026-01-12,320.5,,2460610.0
2026-01-13,319.26,,2382097.0
2026-01-14,323.93,,1897370.0
2026-01-15,324.99,,2591845.0
2026-01-16,325.37,,4033744.0
2026-01-20,325.96,,2947763.0
2026-01-21,338.56,,4148617.0
2026-01-22,342.03,,3025059.0
2026-01-23,339.71,,2024887.0
2026-01-26,344.65,,3116245.0
2026-01-27,346.28,,3269829.0
2026-01-28,337.18,,2347703.0
2026-01-29,337.9,,3152820.0
2026-01-30,336.84,,2522773.0
2026-02-02,339.64,,1899854.0
2026-02-03,333.55,,4039958.0
2026-02-04,361.16,,5899485.0
2026-02-05,362.76,,4006926.0
2026-02-06,379.28,,3840258.0
2026-02-09,370.78,,2843854.0
2026-02-10,359.61,,3526550.0
2026-02-11,361.54,,2826155.0
2026-02-12,361.16,,2374453.0
2026-02-13,366.67,,2414148.0
2026-02-17,370.84,,2255677.0
2026-02-18,377.21,,2731990.0
2026-02-19,372.98,,2427042.0
2026-02-20,372.23,,2911484.0
2026-02-23,376.9,,2951654.0
2026-02-24,380.35,,2454802.0
2026-02-25,381.81,,2459751.0
2026-02-26,376.81,,2589640.0
2026-02-27,385.64,,3440959.0
2026-03-02,383.18,,2838144.0
2026-03-03,374.48,,2710424.0
2026-03-04,376.75,,2028270.0
2026-03-05,365.08,,2870265.0
2026-03-06,367.01,,2442989.0
2026-03-09,374.45,,2720007.0
2026-03-10,372.91,,2284475.0
2026-03-11,375.12,,2299981.0
2026-03-12,365.27,,1990554.0
2026-03-13,363.69,,1500249.0
2026-03-16,363.73,,2099026.0
2026-03-17,358.61,,2334258.0
2026-03-18,348.96,,2895115.0
2026-03-19,347.4,,2164236.0
2026-03-20,345.28,,9169030.0
2026-03-23,347.25,,2368832.0
2026-03-24,345.91,,2337053.0
2026-03-25,351.41,,1831880.0
2026-03-26,350.64,,2044728.0
2026-03-27,346.25,,2274775.0
2026-03-30,346.48,,2590265.0
2026-03-31,349.33,,3747023.0
2026-04-01,350.76,,2726704.0
2026-04-02,345.42,,1604273.0
2026-04-06,340.05,,2143808.0
2026-04-07,337.48,,3162242.0
2026-04-08,347.29,,2666179.0
2026-04-09,353.08,,2940900.0
2026-04-10,348.5,,2258032.0
