date,raw_close,adjusted_close,volume
2024-10-18,33.88,,130926.0
2024-10-21,33.2,,124643.0
2024-10-22,32.58,,140522.0
2024-10-23,32.27,,140840.0
2024-10-24,32.09,,185369.0
2024-10-25,31.95,,143045.0
2024-10-28,32.4,,235846.0
2024-10-29,31.75,,203627.0
2024-10-30,31.64,,651948.0
2024-10-31,31.32,,302433.0
2024-11-01,31.47,,354027.0
2024-11-04,30.93,,308910.0
2024-11-05,33.14,,544614.0
2024-11-06,35.79,,488257.0
2024-11-07,36.08,,358243.0
2024-11-08,35.88,,230699.0
2024-11-11,36.68,,190588.0
2024-11-12,36.9,,397886.0
2024-11-13,37.18,,341539.0
2024-11-14,37.01,,326541.0
2024-11-15,36.72,,292467.0
2024-11-18,36.29,,212770.0
2024-11-19,35.55,,161192.0
2024-11-20,35.585,,99135.0
2024-11-21,36.72,,177833.0
2024-11-22,38.11,,212201.0
2024-11-25,39.57,,268253.0
2024-11-26,38.45,,241027.0
2024-11-27,38.68,,230643.0
2024-11-29,38.87,,160173.0
2024-12-02,38.68,,188142.0
2024-12-03,38.55,,280520.0
2024-12-04,39.15,,222520.0
2024-12-05,39.23,,301914.0
2024-12-06,39.29,,271403.0
2024-12-09,40.17,,344647.0
2024-12-10,39.77,,338382.0
2024-12-11,39.93,,216708.0
2024-12-12,38.63,,244619.0
2024-12-13,38.48,,178753.0
2024-12-16,38.34,,186462.0
2024-12-17,38.01,,202120.0
2024-12-18,36.755,,605301.0
2024-12-19,36.22,,313988.0
2024-12-20,36.14,,302667.0
2024-12-23,36.18,,164740.0
2024-12-24,36.86,,65485.0
2024-12-26,37.55,,100423.0
2024-12-27,37.02,,199875.0
2024-12-30,36.88,,151034.0
2024-12-31,36.82,,92277.0
2025-01-02,36.52,,167696.0
2025-01-03,36.36,,122933.0
2025-01-06,36.52,,223318.0
2025-01-07,34.88,,178843.0
2025-01-08,34.82,,182465.0
2025-01-10,33.98,,136752.0
2025-01-13,34.5,,103385.0
2025-01-14,35.04,,125338.0
2025-01-15,35.38,,120790.0
2025-01-16,35.63,,106837.0
2025-01-17,35.88,,129392.0
2025-01-21,37.19,,155250.0
2025-01-22,36.77,,320430.0
2025-01-23,36.68,,187815.0
2025-01-24,36.97,,159596.0
2025-01-27,36.46,,177305.0
2025-01-28,36.15,,126109.0
2025-01-29,36.31,,166440.0
2025-01-30,36.28,,195024.0
2025-01-31,36.0,,432860.0
2025-02-03,34.09,,170427.0
2025-02-04,35.0,,172483.0
2025-02-05,34.4,,141788.0
2025-02-06,34.32,,167149.0
2025-02-07,33.9,,158758.0
2025-02-10,35.13,,292600.0
2025-02-11,20.52,,4574609.0
2025-02-12,19.49,,1770303.0
2025-02-13,20.15,,1159182.0
2025-02-14,20.13,,1012988.0
2025-02-18,20.12,,1723967.0
2025-02-19,20.37,,825715.0
2025-02-20,19.73,,687421.0
2025-02-21,18.55,,839423.0
2025-02-24,18.14,,1302296.0
2025-02-25,17.95,,1551202.0
2025-02-26,17.43,,1149362.0
2025-02-27,17.1,,664355.0
2025-02-28,17.08,,548215.0
2025-03-03,15.88,,1127190.0
2025-03-04,15.6,,829208.0
2025-03-05,16.2,,885757.0
2025-03-06,16.66,,582076.0
2025-03-07,17.59,,891283.0
2025-03-10,17.33,,840699.0
2025-03-11,17.13,,770754.0
2025-03-12,17.33,,771545.0
2025-03-13,17.13,,442969.0
2025-03-14,17.99,,541428.0
2025-03-17,17.93,,611641.0
2025-03-18,17.48,,408090.0
2025-03-19,18.08,,553262.0
2025-03-20,18.38,,634481.0
2025-03-21,18.11,,774008.0
2025-03-24,18.43,,319423.0
2025-03-25,18.23,,367867.0
2025-03-26,17.78,,361623.0
2025-03-27,17.51,,461377.0
2025-03-28,16.69,,494693.0
2025-03-31,16.58,,618410.0
2025-04-01,16.35,,318075.0
2025-04-02,16.75,,432699.0
2025-04-03,14.36,,570888.0
2025-04-04,14.2,,827756.0
2025-04-07,13.57,,564828.0
2025-04-08,12.53,,643788.0
2025-04-09,13.51,,1225287.0
2025-04-10,12.33,,632473.0
2025-04-11,12.61,,537743.0
2025-04-14,13.13,,456266.0
2025-04-15,13.21,,1051994.0
2025-04-16,12.75,,317816.0
2025-04-17,12.78,,385916.0
2025-04-21,12.63,,633288.0
2025-04-22,13.2,,388051.0
2025-04-23,13.42,,431440.0
2025-04-24,14.42,,403011.0
2025-04-25,14.57,,564539.0
2025-04-28,14.67,,333594.0
2025-04-29,14.75,,202585.0
2025-04-30,14.5,,283594.0
2025-05-01,14.59,,396856.0
2025-05-02,15.48,,394827.0
2025-05-05,15.08,,301913.0
2025-05-06,14.93,,263418.0
2025-05-07,15.07,,301889.0
2025-05-08,16.24,,317319.0
2025-05-09,16.23,,223906.0
2025-05-12,17.62,,360946.0
2025-05-13,17.95,,281150.0
2025-05-14,17.56,,460129.0
2025-05-15,17.29,,248201.0
2025-05-16,17.55,,310820.0
2025-05-19,17.6,,301708.0
2025-05-20,17.37,,382944.0
2025-05-21,16.16,,580708.0
2025-05-22,16.25,,471711.0
2025-05-23,16.14,,481369.0
2025-05-27,17.5,,673402.0
2025-05-28,15.4,,747968.0
2025-05-29,14.99,,973535.0
2025-05-30,14.28,,1567875.0
2025-06-02,13.52,,1225592.0
2025-06-03,14.62,,883305.0
2025-06-04,14.6,,421151.0
2025-06-05,14.57,,655881.0
2025-06-06,15.07,,403403.0
2025-06-09,15.87,,398779.0
2025-06-10,16.06,,330088.0
2025-06-11,16.22,,497239.0
2025-06-12,15.6,,298459.0
2025-06-13,14.76,,323375.0
2025-06-16,15.01,,392349.0
2025-06-17,14.6,,276209.0
2025-06-18,14.25,,327394.0
2025-06-20,14.13,,402119.0
2025-06-23,14.17,,413908.0
2025-06-24,14.51,,272007.0
2025-06-25,14.35,,253390.0
2025-06-26,14.87,,318619.0
2025-06-27,15.15,,530021.0
2025-06-30,14.99,,343913.0
2025-07-01,15.4,,469901.0
2025-07-02,16.05,,256150.0
2025-07-03,16.11,,152522.0
2025-07-07,15.3,,310093.0
2025-07-08,15.88,,287185.0
2025-07-09,15.96,,248079.0
2025-07-10,16.36,,317407.0
2025-07-11,15.96,,764524.0
2025-07-14,15.5,,265659.0
2025-07-15,15.0,,284735.0
2025-07-16,15.1,,548223.0
2025-07-17,15.38,,366150.0
2025-07-18,14.98,,214980.0
2025-07-21,14.76,,302087.0
2025-07-22,15.32,,400917.0
2025-07-23,15.9,,282774.0
2025-07-24,15.7,,300592.0
2025-07-25,15.89,,280253.0
2025-07-28,15.69,,342279.0
2025-07-29,16.58,,1004379.0
2025-07-30,14.2,,1481920.0
2025-07-31,14.37,,546187.0
2025-08-01,13.83,,434511.0
2025-08-04,13.47,,476637.0
2025-08-05,13.99,,319694.0
2025-08-06,13.7,,294330.0
2025-08-07,13.95,,229910.0
2025-08-08,13.69,,257984.0
2025-08-11,13.37,,281525.0
2025-08-12,14.18,,277599.0
2025-08-13,14.87,,368351.0
2025-08-14,14.47,,274182.0
2025-08-15,14.09,,228542.0
2025-08-18,14.34,,243571.0
2025-08-19,14.44,,239192.0
2025-08-20,13.93,,249248.0
2025-08-21,13.73,,290177.0
2025-08-22,15.18,,548746.0
2025-08-25,15.14,,173383.0
2025-08-26,15.01,,169000.0
2025-08-27,14.94,,232567.0
2025-08-28,15.01,,219910.0
2025-08-29,14.77,,809817.0
2025-09-02,14.62,,348643.0
2025-09-03,14.12,,435851.0
2025-09-04,14.68,,307937.0
2025-09-05,14.68,,602255.0
2025-09-08,14.7,,248436.0
2025-09-09,14.18,,180274.0
2025-09-10,14.3,,200291.0
2025-09-11,14.68,,213442.0
2025-09-12,14.23,,196188.0
2025-09-15,14.58,,277101.0
2025-09-16,14.62,,212888.0
2025-09-17,14.6,,502680.0
2025-09-18,15.45,,294449.0
2025-09-19,14.84,,410590.0
2025-09-22,15.41,,231942.0
2025-09-23,14.94,,235762.0
2025-09-24,14.53,,216684.0
2025-09-25,14.2,,254093.0
2025-09-26,14.4,,229973.0
2025-09-29,14.21,,346307.0
2025-09-30,14.13,,474152.0
2025-10-01,14.6,,292360.0
2025-10-02,14.67,,212458.0
2025-10-03,14.83,,238911.0
2025-10-06,15.0,,335605.0
2025-10-07,14.52,,369811.0
2025-10-08,15.11,,176323.0
2025-10-09,14.52,,191224.0
2025-10-10,14.15,,406796.0
2025-10-13,14.55,,274837.0
2025-10-14,15.05,,261721.0
2025-10-15,15.37,,418506.0
2025-10-16,14.59,,304045.0
2025-10-17,14.49,,192608.0
2025-10-20,14.94,,202218.0
2025-10-21,15.83,,393762.0
2025-10-22,14.6,,379844.0
2025-10-23,15.22,,278076.0
2025-10-24,15.54,,209991.0
2025-10-27,15.49,,172198.0
2025-10-28,15.19,,182932.0
2025-10-29,14.84,,860065.0
2025-10-30,17.14,,894325.0
2025-10-31,16.02,,420249.0
2025-11-03,15.8,,351316.0
2025-11-04,14.98,,346894.0
2025-11-05,15.59,,280591.0
2025-11-06,15.44,,334430.0
2025-11-07,15.51,,446078.0
2025-11-10,15.68,,296140.0
2025-11-11,15.26,,273223.0
2025-11-12,15.66,,250673.0
2025-11-13,15.26,,281514.0
2025-11-14,14.81,,400975.0
2025-11-17,14.31,,389876.0
2025-11-18,14.12,,230722.0
2025-11-19,14.19,,233788.0
2025-11-20,14.08,,324206.0
2025-11-21,14.98,,221678.0
2025-11-24,15.35,,245591.0
2025-11-25,16.06,,272745.0
2025-11-26,16.39,,199589.0
2025-11-28,16.3,,164011.0
2025-12-01,16.13,,181716.0
2025-12-02,16.24,,161648.0
2025-12-03,16.89,,167512.0
2025-12-04,16.95,,195940.0
2025-12-05,17.01,,156520.0
2025-12-08,16.91,,384183.0
2025-12-09,16.84,,117808.0
2025-12-10,17.63,,397443.0
2025-12-11,17.88,,247707.0
2025-12-12,17.73,,178895.0
2025-12-15,17.55,,257674.0
2025-12-16,17.45,,180459.0
2025-12-17,17.17,,160012.0
2025-12-18,17.24,,197049.0
2025-12-19,17.15,,351400.0
2025-12-22,17.44,,201704.0
2025-12-23,17.45,,123128.0
2025-12-24,17.63,,101091.0
2025-12-26,17.65,,113386.0
2025-12-29,17.53,,154841.0
2025-12-30,17.5,,133690.0
2025-12-31,17.11,,141749.0
2026-01-02,17.06,,145918.0
2026-01-05,18.16,,333121.0
2026-01-06,19.25,,318625.0
2026-01-07,18.6,,255684.0
2026-01-08,19.14,,208810.0
2026-01-09,19.55,,257199.0
2026-01-12,19.54,,253100.0
2026-01-13,19.89,,328293.0
2026-01-14,20.47,,555981.0
2026-01-15,21.21,,349482.0
2026-01-16,20.65,,448138.0
2026-01-20,19.87,,480334.0
2026-01-21,20.75,,316048.0
2026-01-22,21.12,,370552.0
2026-01-23,20.82,,310412.0
2026-01-26,20.36,,321393.0
2026-01-27,20.61,,433799.0
2026-01-28,20.61,,422463.0
2026-01-29,20.98,,332961.0
2026-01-30,20.94,,1556596.0
2026-02-02,20.96,,479460.0
2026-02-03,20.93,,344341.0
2026-02-04,21.44,,919735.0
2026-02-05,20.86,,409000.0
2026-02-06,22.62,,488433.0
2026-02-09,22.76,,617014.0
2026-02-10,22.79,,618744.0
2026-02-11,23.13,,849620.0
2026-02-12,21.055,,872015.0
2026-02-13,20.26,,651199.0
2026-02-17,19.79,,376667.0
2026-02-18,19.15,,551008.0
2026-02-19,19.11,,443022.0
2026-02-20,19.03,,288947.0
2026-02-23,18.47,,353079.0
2026-02-24,19.12,,888323.0
2026-02-25,19.47,,394323.0
2026-02-26,19.12,,507786.0
2026-02-27,18.91,,420283.0
2026-03-02,19.03,,282400.0
2026-03-03,18.72,,492324.0
2026-03-04,18.43,,463500.0
2026-03-05,18.38,,432613.0
2026-03-06,16.7,,545912.0
2026-03-09,16.61,,611246.0
2026-03-10,16.65,,540130.0
2026-03-11,16.21,,412008.0
2026-03-12,15.28,,509511.0
2026-03-13,14.58,,560689.0
2026-03-16,14.43,,866426.0
2026-03-17,14.34,,679614.0
2026-03-18,13.94,,563973.0
2026-03-19,14.13,,499679.0
2026-03-20,13.82,,578223.0
2026-03-23,14.47,,454111.0
2026-03-24,14.85,,454640.0
2026-03-25,15.11,,265973.0
2026-03-26,14.48,,305431.0
2026-03-27,14.0,,559682.0
2026-03-30,13.88,,503641.0
2026-03-31,14.46,,708692.0
2026-04-01,14.26,,381560.0
2026-04-02,13.88,,529059.0
2026-04-06,13.99,,355288.0
2026-04-07,13.82,,964393.0
2026-04-08,14.87,,399362.0
2026-04-09,15.51,,442435.0
2026-04-10,15.6,,273104.0
