date,raw_close,adjusted_close,volume
2025-07-10,23.77,,891.0
2025-07-11,23.74,,466.0
2025-07-14,24.575,,6893.0
2025-07-15,24.91,,1390.0
2025-07-16,24.42,,3297.0
2025-07-17,26.62,,6759.0
2025-07-18,27.39,,1381.0
2025-07-21,26.98,,1949.0
2025-07-22,26.92,,3971.0
2025-07-23,26.4201,,1515.0
2025-07-28,27.09,,1363.0
2025-07-29,26.76,,4205.0
2025-07-31,25.54,,904.0
2025-08-01,24.33,,4218.0
2025-08-04,25.42,,1052.0
2025-08-05,25.62,,4238.0
2025-08-06,25.82,,1443.0
2025-08-07,26.42,,1359.0
2025-08-08,25.92,,698.0
2025-08-11,25.42,,1564.0
2025-08-12,25.46,,1731.0
2025-08-13,25.82,,1955.0
2025-08-14,24.9,,1711.0
2025-08-15,24.8,,303.0
2025-08-18,24.18,,3534.0
2025-08-19,23.47,,4234.0
2025-08-20,23.61,,1720.0
2025-08-21,22.85,,297.0
2025-08-22,23.48,,1453.0
2025-08-26,23.4,,1487.0
2025-08-27,23.87,,2290.0
2025-08-29,24.7277,,857.0
2025-09-03,26.26,,1616.0
2025-09-04,25.79,,1392.0
2025-09-08,26.67,,928.0
2025-09-09,26.114,,1640.0
2025-09-10,23.68,,1007.0
2025-09-11,24.69,,1785.0
2025-09-15,24.95,,2392.0
2025-09-16,24.69,,1701.0
2025-09-17,24.85,,1536.0
2025-09-18,25.94,,1375.0
2025-09-19,25.41,,1359.0
2025-09-22,26.09,,357.0
2025-09-23,26.05,,273.0
2025-09-24,26.16,,3410.0
2025-09-25,26.63,,2115.0
2025-09-26,26.685,,3750.0
2025-09-29,27.63,,835.0
2025-10-01,26.96,,593.0
2025-10-02,26.69,,831.0
2025-10-03,26.74,,2505.0
2025-10-06,25.69,,605.0
2025-10-07,26.19,,1608.0
2025-10-08,24.69,,1944.0
2025-10-09,25.16,,847.0
2025-10-10,24.1901,,924.0
2025-10-15,24.89,,682.0
2025-10-16,26.09,,978.0
2025-10-17,25.25,,410.0
2025-10-24,24.61,,357.0
2025-10-27,26.18,,463.0
2025-10-29,25.59,,230.0
2025-10-30,24.85,,3624.0
2025-11-04,25.08,,918.0
2025-11-05,25.66,,408.0
2025-11-06,25.67,,433.0
2025-11-10,24.79,,450.0
2025-11-12,24.69,,1152.0
2025-11-14,24.39,,2241.0
2025-11-17,24.39,,419.0
2025-11-18,23.59,,3719.0
2025-11-19,23.44,,6307.0
2025-11-20,23.59,,2688.0
2025-11-21,24.18,,3432.0
2025-11-26,23.31,,1246.0
2025-12-01,23.2612,,537.0
2025-12-02,24.2865,,1136.0
2025-12-03,24.28,,730.0
2025-12-04,23.1901,,284.0
2025-12-05,24.035,,804.0
2025-12-08,24.19,,4512.0
2025-12-10,26.56,,5865.0
2025-12-11,24.34,,1798.0
2025-12-15,25.48,,719.0
2025-12-16,26.2947,,6318.0
2025-12-17,26.14,,6426.0
2025-12-18,26.45,,2143.0
2025-12-19,27.44,,1378.0
2025-12-22,26.66,,8896.0
2025-12-23,25.4,,1767.0
2025-12-24,25.94,,2273.0
2025-12-26,26.41,,2446.0
2025-12-29,26.5,,2189.0
2025-12-30,25.68,,954.0
2025-12-31,26.41,,2775.0
2026-01-02,25.71,,1242.0
2026-01-05,25.955,,649.0
2026-01-06,25.585,,601.0
2026-01-07,25.5225,,817.0
2026-01-08,25.37,,1372.0
2026-01-09,25.24,,5717.0
2026-01-12,24.11,,4226.0
2026-01-13,23.93,,1899.0
2026-01-14,23.41,,6717.0
2026-01-15,23.77,,4320.0
2026-01-16,23.76,,978.0
2026-01-20,24.34,,1290.0
2026-01-21,24.12,,412.0
2026-01-22,25.34,,3580.0
2026-01-23,25.705,,6195.0
2026-01-26,24.78,,775.0
2026-01-27,25.71,,1118.0
2026-01-28,25.74,,1260.0
2026-01-29,24.86,,1518.0
2026-01-30,24.32,,1016.0
2026-02-02,23.97,,4906.0
2026-02-03,25.115,,1095.0
2026-02-04,25.4,,595.0
2026-02-05,24.76,,1487.0
2026-02-06,24.09,,1161.0
2026-02-09,24.0801,,763.0
2026-02-10,24.46,,2084.0
2026-02-11,24.46,,645.0
2026-02-17,24.46,,1187.0
2026-02-18,25.2,,390.0
2026-02-19,25.15,,1929.0
2026-02-23,24.7224,,2670.0
2026-02-24,24.21,,730.0
2026-02-25,24.36,,2153.0
2026-02-26,24.16,,463.0
2026-02-27,23.56,,2544.0
2026-03-02,23.68,,287.0
2026-03-03,23.56,,641.0
2026-03-04,24.35,,3070.0
2026-03-05,24.41,,780.0
2026-03-06,24.2,,557.0
2026-03-09,23.77,,9175.0
2026-03-10,23.58,,3866.0
2026-03-11,23.58,,1531.0
2026-03-12,23.23,,2476.0
2026-03-16,23.28,,746.0
2026-03-17,23.34,,2250.0
2026-03-18,24.59,,3871.0
2026-03-19,24.59,,860.0
2026-03-20,20.74,,62295.0
2026-03-23,22.17,,16159.0
2026-03-24,22.7,,9198.0
2026-03-25,22.68,,3589.0
2026-03-27,23.68,,6787.0
2026-03-30,23.41,,6049.0
2026-03-31,23.595,,3033.0
2026-04-01,22.755,,679.0
2026-04-02,22.9221,,599.0
2026-04-06,23.144,,521.0
2026-04-07,23.19,,1309.0
2026-04-08,23.74,,5313.0
2026-04-10,23.475,,472.0
