date,raw_close,adjusted_close,volume
2024-09-30,64.066,,595966.0
2024-10-01,66.066,,1173891.0
2024-10-02,64.636,,1048698.0
2024-10-03,68.846,,1146239.0
2024-10-04,73.796,,1019197.0
2024-10-07,75.716,,989682.0
2024-10-08,76.626,,1138911.0
2024-10-09,79.126,,864027.0
2024-10-10,78.726,,693436.0
2024-10-11,79.676,,577267.0
2024-10-14,79.786,,497599.0
2024-10-15,81.446,,665454.0
2024-10-16,83.386,,510689.0
2024-10-17,83.626,,455738.0
2024-10-18,81.986,,451487.0
2024-10-21,80.386,,598798.0
2024-10-22,77.786,,776451.0
2024-10-23,77.686,,843393.0
2024-10-24,79.396,,568813.0
2024-10-25,78.656,,322608.0
2024-10-28,79.386,,445547.0
2024-10-29,79.426,,405009.0
2024-10-30,79.245,,315557.0
2024-10-31,78.025,,327699.0
2024-11-01,77.355,,434844.0
2024-11-04,77.555,,406779.0
2024-11-05,78.955,,367427.0
2024-11-06,80.955,,659399.0
2024-11-07,79.615,,439726.0
2024-11-08,81.195,,636268.0
2024-11-11,81.275,,338710.0
2024-11-12,83.105,,451730.0
2024-11-13,81.535,,379341.0
2024-11-14,80.685,,363146.0
2024-11-15,80.675,,407772.0
2024-11-18,84.215,,594266.0
2024-11-19,85.385,,486980.0
2024-11-20,85.025,,379913.0
2024-11-21,86.025,,263802.0
2024-11-22,86.205,,379366.0
2024-11-25,86.735,,707667.0
2024-11-26,86.865,,504792.0
2024-11-27,87.395,,339434.0
2024-11-29,87.855,,173648.0
2024-12-02,88.385,,432678.0
2024-12-03,88.885,,348805.0
2024-12-04,87.495,,496814.0
2024-12-05,87.545,,380991.0
2024-12-06,89.465,,447687.0
2024-12-09,92.035,,578888.0
2024-12-10,94.445,,566813.0
2024-12-11,96.005,,629395.0
2024-12-12,96.135,,593767.0
2024-12-13,98.365,,592158.0
2024-12-16,102.485,,800465.0
2024-12-17,96.905,,762030.0
2024-12-18,93.775,,606199.0
2024-12-19,94.615,,1051852.0
2024-12-20,93.135,,1905381.0
2024-12-23,90.835,,638742.0
2024-12-24,92.995,,205249.0
2024-12-26,92.315,,603396.0
2024-12-27,91.385,,413060.0
2024-12-30,92.275,,448972.0
2024-12-31,93.165,,356709.0
2025-01-02,95.875,,412494.0
2025-01-03,97.785,,413579.0
2025-01-06,94.995,,586955.0
2025-01-07,93.925,,967455.0
2025-01-08,94.975,,1826111.0
2025-01-10,92.175,,1041406.0
2025-01-13,97.245,,1168080.0
2025-01-14,100.215,,854459.0
2025-01-15,102.755,,944689.0
2025-01-16,102.155,,654364.0
2025-01-17,103.875,,583588.0
2025-01-21,104.475,,574850.0
2025-01-22,102.275,,442876.0
2025-01-23,100.725,,568509.0
2025-01-24,96.945,,919521.0
2025-01-27,99.625,,694986.0
2025-01-28,101.455,,686608.0
2025-01-29,104.115,,704712.0
2025-01-30,107.535,,604302.0
2025-01-31,99.635,,1947145.0
2025-02-03,98.435,,960592.0
2025-02-04,99.375,,1078340.0
2025-02-05,98.515,,871007.0
2025-02-06,100.505,,545829.0
2025-02-07,100.035,,703185.0
2025-02-10,101.145,,594491.0
2025-02-11,105.715,,725788.0
2025-02-12,97.885,,1267208.0
2025-02-13,100.335,,1012449.0
2025-02-14,86.835,,2081547.0
2025-02-18,82.695,,2347299.0
2025-02-19,83.775,,1142240.0
2025-02-20,81.845,,985514.0
2025-02-21,82.775,,950120.0
2025-02-24,81.075,,756611.0
2025-02-25,79.805,,1075951.0
2025-02-26,79.625,,1670105.0
2025-02-27,80.515,,957889.0
2025-02-28,82.125,,1191526.0
2025-03-03,82.195,,780170.0
2025-03-04,80.275,,972966.0
2025-03-05,75.925,,1020866.0
2025-03-06,74.385,,1692930.0
2025-03-07,78.915,,1149570.0
2025-03-10,79.105,,1018893.0
2025-03-11,79.365,,640762.0
2025-03-12,78.195,,1241494.0
2025-03-13,72.605,,1125273.0
2025-03-14,74.765,,801147.0
2025-03-17,83.435,,1685833.0
2025-03-18,79.705,,1070744.0
2025-03-19,81.125,,982288.0
2025-03-20,80.455,,878177.0
2025-03-21,80.935,,1669298.0
2025-03-24,84.935,,766462.0
2025-03-25,85.765,,914052.0
2025-03-26,84.535,,751624.0
2025-03-27,83.945,,556379.0
2025-03-28,82.745,,544190.0
2025-03-31,82.635,,770128.0
2025-04-01,83.135,,955002.0
2025-04-02,84.815,,713799.0
2025-04-03,84.705,,833267.0
2025-04-04,84.025,,1222438.0
2025-04-07,85.185,,1515470.0
2025-04-08,82.065,,2090831.0
2025-04-09,84.315,,2818239.0
2025-04-10,86.415,,1490476.0
2025-04-11,90.725,,1275052.0
2025-04-14,90.485,,1035889.0
2025-04-15,88.285,,621947.0
2025-04-16,84.235,,3306710.0
2025-04-17,83.225,,1949008.0
2025-04-21,81.905,,1130066.0
2025-04-22,84.835,,1239949.0
2025-04-23,85.035,,1363841.0
2025-04-24,84.415,,844748.0
2025-04-25,86.545,,775620.0
2025-04-28,87.235,,982311.0
2025-04-29,88.575,,936735.0
2025-04-30,88.565,,1209130.0
2025-05-01,87.675,,998418.0
2025-05-02,88.105,,748678.0
2025-05-05,87.995,,909356.0
2025-05-06,92.065,,1433029.0
2025-05-07,90.745,,672966.0
2025-05-08,85.925,,1290624.0
2025-05-09,86.425,,574625.0
2025-05-12,87.865,,831438.0
2025-05-13,89.145,,774873.0
2025-05-14,89.495,,773782.0
2025-05-15,92.205,,1145374.0
2025-05-16,94.835,,849391.0
2025-05-19,92.365,,989397.0
2025-05-20,91.555,,752907.0
2025-05-21,91.965,,697960.0
2025-05-22,90.205,,584296.0
2025-05-23,90.295,,496460.0
2025-05-27,90.715,,549930.0
2025-05-28,88.645,,489797.0
2025-05-29,89.265,,554985.0
2025-05-30,91.125,,860743.0
2025-06-02,92.105,,681895.0
2025-06-03,92.385,,822463.0
2025-06-04,90.595,,520890.0
2025-06-05,90.865,,523598.0
2025-06-06,93.325,,493887.0
2025-06-09,92.745,,501194.0
2025-06-10,91.295,,704441.0
2025-06-11,87.855,,864828.0
2025-06-12,90.025,,543903.0
2025-06-13,91.575,,642246.0
2025-06-16,95.405,,884389.0
2025-06-17,95.805,,613639.0
2025-06-18,98.265,,783614.0
2025-06-20,97.295,,1389382.0
2025-06-23,96.745,,741222.0
2025-06-24,97.055,,801553.0
2025-06-25,94.535,,751080.0
2025-06-26,93.775,,559124.0
2025-06-27,94.355,,1849281.0
2025-06-30,94.825,,924029.0
2025-07-01,97.075,,881568.0
2025-07-02,98.365,,906952.0
2025-07-03,98.095,,433008.0
2025-07-07,96.355,,739877.0
2025-07-08,97.565,,555429.0
2025-07-09,96.805,,519725.0
2025-07-10,95.935,,507176.0
2025-07-11,95.715,,701496.0
2025-07-14,97.175,,443175.0
2025-07-15,97.975,,896368.0
2025-07-16,99.685,,775211.0
2025-07-17,102.005,,1111328.0
2025-07-18,101.135,,713027.0
2025-07-21,101.365,,878566.0
2025-07-22,99.905,,1078759.0
2025-07-23,114.355,,3855312.0
2025-07-24,101.075,,1658280.0
2025-07-25,100.115,,1319694.0
2025-07-28,99.555,,1122077.0
2025-07-29,103.345,,1112878.0
2025-07-30,106.355,,1475887.0
2025-07-31,106.335,,857191.0
2025-08-01,103.075,,926636.0
2025-08-04,101.159,,1295438.0
2025-08-05,102.579,,864535.0
2025-08-06,101.999,,694462.0
2025-08-07,103.309,,572733.0
2025-08-08,105.289,,723689.0
2025-08-11,105.079,,749643.0
2025-08-12,105.379,,455190.0
2025-08-13,107.199,,1052447.0
2025-08-14,105.539,,489812.0
2025-08-15,108.199,,1086129.0
2025-08-18,106.449,,832720.0
2025-08-19,107.609,,558561.0
2025-08-20,111.749,,803294.0
2025-08-21,110.799,,700768.0
2025-08-22,113.589,,740549.0
2025-08-25,112.974,,585324.0
2025-08-26,112.539,,676203.0
2025-08-27,114.349,,493490.0
2025-08-28,112.949,,470857.0
2025-08-29,113.189,,544333.0
2025-09-02,113.559,,767978.0
2025-09-03,108.149,,922059.0
2025-09-04,110.679,,678227.0
2025-09-05,111.379,,710828.0
2025-09-08,109.089,,598245.0
2025-09-09,106.229,,699545.0
2025-09-10,107.049,,749357.0
2025-09-11,108.559,,419924.0
2025-09-12,108.189,,417189.0
2025-09-15,106.039,,494379.0
2025-09-16,100.559,,1229568.0
2025-09-17,101.069,,831490.0
2025-09-18,102.019,,767929.0
2025-09-19,97.549,,1892250.0
2025-09-22,97.019,,1492375.0
2025-09-23,94.399,,861664.0
2025-09-24,94.769,,880085.0
2025-09-25,95.039,,1482388.0
2025-09-26,95.979,,1582852.0
2025-09-29,93.669,,1384380.0
2025-09-30,91.649,,1612820.0
2025-10-01,90.509,,2322904.0
2025-10-02,90.129,,1736464.0
2025-10-03,90.109,,1813016.0
2025-10-06,90.319,,1480349.0
2025-10-07,90.419,,1226884.0
2025-10-08,89.669,,1476848.0
2025-10-09,89.099,,842350.0
2025-10-10,91.979,,1279858.0
2025-10-13,89.579,,1240524.0
2025-10-14,90.809,,801134.0
2025-10-15,90.599,,756109.0
2025-10-16,89.409,,968799.0
2025-10-17,92.109,,669541.0
2025-10-20,88.799,,1030555.0
2025-10-21,87.799,,1003370.0
2025-10-22,88.699,,824271.0
2025-10-23,86.899,,959107.0
2025-10-24,87.559,,644586.0
2025-10-27,88.039,,844562.0
2025-10-28,85.749,,996119.0
2025-10-29,86.04,,1108305.0
2025-10-30,85.79,,1021609.0
2025-10-31,86.72,,811837.0
2025-11-03,87.38,,830169.0
2025-11-04,87.77,,1118561.0
2025-11-05,87.48,,658534.0
2025-11-06,86.87,,618166.0
2025-11-07,87.64,,769986.0
2025-11-10,87.59,,561445.0
2025-11-11,88.85,,642165.0
2025-11-12,89.86,,891458.0
2025-11-13,90.49,,675846.0
2025-11-14,89.39,,575613.0
2025-11-17,86.93,,761015.0
2025-11-18,86.88,,644642.0
2025-11-19,86.58,,724724.0
2025-11-20,84.53,,944845.0
2025-11-21,85.29,,796211.0
2025-11-24,83.86,,978370.0
2025-11-25,82.77,,843921.0
2025-11-26,81.91,,901620.0
2025-11-28,82.24,,458643.0
2025-12-01,82.55,,900651.0
2025-12-02,80.43,,1204110.0
2025-12-03,81.59,,963363.0
2025-12-04,84.13,,1218338.0
2025-12-05,83.63,,772979.0
2025-12-08,84.23,,936528.0
2025-12-09,85.2,,671594.0
2025-12-10,84.88,,1051341.0
2025-12-11,86.5,,1085575.0
2025-12-12,85.81,,870154.0
2025-12-15,86.94,,1330417.0
2025-12-16,85.07,,1102834.0
2025-12-17,86.61,,917221.0
2025-12-18,84.99,,772334.0
2025-12-19,84.62,,1514330.0
2025-12-22,82.27,,1153775.0
2025-12-23,81.35,,942986.0
2025-12-24,81.76,,383022.0
2025-12-26,80.9,,711687.0
2025-12-29,81.0,,1052136.0
2025-12-30,79.44,,1653040.0
2025-12-31,78.49,,888982.0
2026-01-02,77.39,,979005.0
2026-01-05,77.99,,1404739.0
2026-01-06,78.0,,1881620.0
2026-01-07,76.73,,3147894.0
2026-01-08,74.38,,2027281.0
2026-01-09,72.61,,2502309.0
2026-01-12,72.78,,1746820.0
2026-01-13,71.36,,1522760.0
2026-01-14,72.59,,1933229.0
2026-01-15,76.04,,2094888.0
2026-01-16,76.84,,1823004.0
2026-01-20,76.36,,1675336.0
2026-01-21,78.42,,1467163.0
2026-01-22,80.49,,1848104.0
2026-01-23,79.42,,1310424.0
2026-01-26,81.285,,1116154.0
2026-01-27,82.41,,1734868.0
2026-01-28,81.04,,1643858.0
2026-01-29,82.14,,1330950.0
2026-01-30,83.17,,1446185.0
2026-02-02,83.55,,1083122.0
2026-02-03,84.85,,1132180.0
2026-02-04,86.31,,1327989.0
2026-02-05,83.92,,1065427.0
2026-02-06,82.17,,1157362.0
2026-02-09,82.13,,1003767.0
2026-02-10,81.27,,1274859.0
2026-02-11,82.82,,1057268.0
2026-02-12,82.85,,1311440.0
2026-02-13,83.08,,884977.0
2026-02-17,80.87,,770294.0
2026-02-18,81.88,,922044.0
2026-02-19,83.22,,933201.0
2026-02-20,83.45,,725993.0
2026-02-23,83.77,,759899.0
2026-02-24,84.52,,630788.0
2026-02-25,84.07,,867671.0
2026-02-26,83.49,,712852.0
2026-02-27,86.75,,953631.0
2026-03-02,87.14,,714734.0
2026-03-03,87.63,,952532.0
2026-03-04,88.14,,860469.0
2026-03-05,88.99,,1010618.0
2026-03-06,89.48,,793195.0
2026-03-09,87.44,,669716.0
2026-03-10,86.76,,436419.0
2026-03-11,87.82,,834737.0
2026-03-12,88.78,,899863.0
2026-03-13,87.49,,569494.0
2026-03-16,87.41,,889972.0
2026-03-17,86.26,,1076228.0
2026-03-18,83.35,,867738.0
2026-03-19,80.9,,972428.0
2026-03-20,77.99,,2601781.0
2026-03-23,76.71,,1021576.0
2026-03-24,78.24,,842348.0
2026-03-25,77.75,,792748.0
2026-03-26,78.34,,679313.0
2026-03-27,76.76,,812472.0
2026-03-30,78.3,,1072039.0
2026-03-31,78.79,,1255084.0
2026-04-01,83.0,,2486970.0
2026-04-02,77.74,,1959452.0
2026-04-06,78.61,,1050841.0
2026-04-07,76.88,,763668.0
2026-04-08,76.71,,985466.0
2026-04-09,77.36,,875531.0
2026-04-10,75.47,,758435.0
