date,raw_close,adjusted_close,volume
2024-06-12,24.8,,555263.0
2024-06-13,24.44,,422149.0
2024-06-14,24.09,,770640.0
2024-06-17,23.63,,513931.0
2024-06-18,23.61,,833006.0
2024-06-20,23.63,,465442.0
2024-06-21,23.51,,435671.0
2024-06-24,24.65,,595444.0
2024-06-25,24.77,,382662.0
2024-06-26,24.14,,408543.0
2024-06-27,24.22,,257364.0
2024-06-28,24.0,,335710.0
2024-07-01,23.7,,380504.0
2024-07-02,24.46,,421637.0
2024-07-03,25.29,,288686.0
2024-07-05,24.96,,666381.0
2024-07-08,24.85,,329997.0
2024-07-09,24.43,,196377.0
2024-07-10,25.88,,743177.0
2024-07-11,26.95,,527446.0
2024-07-12,27.53,,370601.0
2024-07-15,27.12,,442111.0
2024-07-16,28.08,,420017.0
2024-07-17,27.73,,678738.0
2024-07-18,27.0,,669301.0
2024-07-19,27.01,,299294.0
2024-07-22,27.52,,410365.0
2024-07-23,27.76,,295846.0
2024-07-24,27.6,,391082.0
2024-07-25,27.48,,491345.0
2024-07-26,27.92,,320680.0
2024-07-29,27.41,,307101.0
2024-07-30,27.86,,277012.0
2024-07-31,28.14,,508797.0
2024-08-01,27.6,,396552.0
2024-08-02,26.91,,418492.0
2024-08-05,26.73,,706012.0
2024-08-06,26.52,,436353.0
2024-08-07,26.46,,608990.0
2024-08-08,26.64,,360642.0
2024-08-09,26.68,,397734.0
2024-08-12,26.54,,215695.0
2024-08-13,26.74,,211106.0
2024-08-14,27.04,,249408.0
2024-08-15,27.52,,297004.0
2024-08-16,27.97,,159832.0
2024-08-19,28.56,,343646.0
2024-08-20,28.22,,199903.0
2024-08-21,28.49,,236485.0
2024-08-22,28.7,,203033.0
2024-08-23,29.35,,422698.0
2024-08-26,29.5,,332787.0
2024-08-27,29.58,,312686.0
2024-08-28,29.08,,306745.0
2024-08-29,29.06,,644807.0
2024-08-30,29.115,,508056.0
2024-09-03,28.135,,302756.0
2024-09-04,28.425,,356816.0
2024-09-05,28.345,,504085.0
2024-09-06,28.045,,308067.0
2024-09-09,28.795,,316489.0
2024-09-10,28.495,,329212.0
2024-09-11,28.975,,237290.0
2024-09-12,30.065,,461424.0
2024-09-13,30.155,,450406.0
2024-09-16,30.465,,279359.0
2024-09-17,29.925,,251576.0
2024-09-18,29.535,,212000.0
2024-09-19,30.495,,456886.0
2024-09-20,30.755,,387743.0
2024-09-23,30.765,,297221.0
2024-09-24,30.885,,238294.0
2024-09-25,30.935,,206773.0
2024-09-26,31.985,,513019.0
2024-09-27,32.155,,425957.0
2024-09-30,32.005,,329411.0
2024-10-01,31.455,,377495.0
2024-10-02,31.245,,344929.0
2024-10-03,31.055,,298371.0
2024-10-04,31.635,,373633.0
2024-10-07,31.045,,204735.0
2024-10-08,30.745,,171792.0
2024-10-09,30.875,,132994.0
2024-10-10,30.465,,187525.0
2024-10-11,31.005,,167236.0
2024-10-14,31.065,,115273.0
2024-10-15,31.115,,340756.0
2024-10-16,32.735,,384279.0
2024-10-17,33.385,,356022.0
2024-10-18,33.245,,304645.0
2024-10-21,33.105,,229999.0
2024-10-22,32.655,,519053.0
2024-10-23,32.085,,268152.0
2024-10-24,32.315,,254655.0
2024-10-25,32.665,,428753.0
2024-10-28,32.425,,293804.0
2024-10-29,31.665,,311463.0
2024-10-30,31.945,,372474.0
2024-10-31,31.205,,300943.0
2024-11-01,31.075,,341002.0
2024-11-04,30.865,,397948.0
2024-11-05,31.435,,439745.0
2024-11-06,31.635,,422777.0
2024-11-07,31.175,,437773.0
2024-11-08,31.255,,258435.0
2024-11-11,31.785,,462369.0
2024-11-12,31.755,,275813.0
2024-11-13,31.425,,384759.0
2024-11-14,31.015,,360945.0
2024-11-15,31.165,,362559.0
2024-11-18,31.315,,240052.0
2024-11-19,31.275,,387596.0
2024-11-20,31.155,,245125.0
2024-11-21,31.825,,323835.0
2024-11-22,31.705,,237555.0
2024-11-25,32.235,,287822.0
2024-11-26,31.795,,411326.0
2024-11-27,32.315,,261638.0
2024-11-29,32.34,,221330.0
2024-12-02,32.51,,383209.0
2024-12-03,32.28,,253825.0
2024-12-04,32.01,,353526.0
2024-12-05,32.29,,241699.0
2024-12-06,31.78,,371979.0
2024-12-09,31.22,,220368.0
2024-12-10,31.87,,475437.0
2024-12-11,31.22,,485523.0
2024-12-12,30.76,,393285.0
2024-12-13,30.09,,671590.0
2024-12-16,29.73,,291305.0
2024-12-17,29.86,,783794.0
2024-12-18,27.79,,540625.0
2024-12-19,28.37,,652015.0
2024-12-20,28.73,,745206.0
2024-12-23,29.4,,402394.0
2024-12-24,29.37,,144782.0
2024-12-26,29.34,,151048.0
2024-12-27,29.01,,183712.0
2024-12-30,29.08,,294322.0
2024-12-31,29.16,,239000.0
2025-01-02,29.23,,509204.0
2025-01-03,29.33,,404929.0
2025-01-06,29.94,,285784.0
2025-01-07,30.08,,179742.0
2025-01-08,30.11,,367581.0
2025-01-10,28.9,,356830.0
2025-01-13,28.57,,230181.0
2025-01-14,28.78,,239691.0
2025-01-15,28.57,,264298.0
2025-01-16,28.29,,335389.0
2025-01-17,28.59,,272997.0
2025-01-21,29.8,,433228.0
2025-01-22,29.7,,363493.0
2025-01-23,30.97,,520948.0
2025-01-24,30.73,,528256.0
2025-01-27,30.14,,486328.0
2025-01-28,30.0,,322680.0
2025-01-29,29.5,,360505.0
2025-01-30,30.94,,392148.0
2025-01-31,30.18,,268717.0
2025-02-03,29.4,,707330.0
2025-02-04,30.1,,699841.0
2025-02-05,30.38,,293216.0
2025-02-06,30.46,,313075.0
2025-02-07,30.64,,461863.0
2025-02-10,30.7,,514911.0
2025-02-11,30.48,,404882.0
2025-02-12,29.98,,412974.0
2025-02-13,30.55,,359462.0
2025-02-14,30.21,,433461.0
2025-02-18,30.85,,468781.0
2025-02-19,30.64,,561623.0
2025-02-20,30.79,,416172.0
2025-02-21,30.36,,350451.0
2025-02-24,30.17,,735019.0
2025-02-25,29.77,,606300.0
2025-02-26,29.47,,805780.0
2025-02-27,29.16,,448702.0
2025-02-28,29.52,,370073.0
2025-03-03,28.81,,586213.0
2025-03-04,27.76,,875872.0
2025-03-05,28.01,,831527.0
2025-03-06,26.66,,1107060.0
2025-03-07,26.46,,885105.0
2025-03-10,25.97,,809146.0
2025-03-11,26.03,,524947.0
2025-03-12,26.19,,535777.0
2025-03-13,25.32,,587751.0
2025-03-14,25.8,,560110.0
2025-03-17,26.69,,616274.0
2025-03-18,26.48,,481363.0
2025-03-19,27.27,,768913.0
2025-03-20,26.55,,628135.0
2025-03-21,26.52,,613330.0
2025-03-24,27.79,,535324.0
2025-03-25,27.94,,504139.0
2025-03-26,27.95,,483472.0
2025-03-27,28.16,,454089.0
2025-03-28,27.51,,534650.0
2025-03-31,27.59,,474683.0
2025-04-01,28.16,,440209.0
2025-04-02,28.09,,392876.0
2025-04-03,27.44,,745418.0
2025-04-04,25.43,,1042173.0
2025-04-07,24.86,,1559398.0
2025-04-08,24.79,,1324776.0
2025-04-09,27.16,,1403122.0
2025-04-10,25.28,,1219960.0
2025-04-11,26.06,,570124.0
2025-04-14,26.83,,442512.0
2025-04-15,26.38,,557367.0
2025-04-16,26.33,,459544.0
2025-04-17,25.7,,2578970.0
2025-04-21,25.84,,868090.0
2025-04-22,26.61,,308821.0
2025-04-23,26.61,,484164.0
2025-04-24,26.73,,1290903.0
2025-04-25,26.7,,489843.0
2025-04-28,26.97,,387380.0
2025-04-29,27.25,,455035.0
2025-04-30,27.81,,383406.0
2025-05-01,27.91,,424659.0
2025-05-02,28.77,,554421.0
2025-05-05,28.63,,385613.0
2025-05-06,28.96,,271894.0
2025-05-07,29.44,,285384.0
2025-05-08,29.73,,399178.0
2025-05-09,29.66,,589709.0
2025-05-12,29.77,,536639.0
2025-05-13,30.14,,1108699.0
2025-05-14,29.89,,356816.0
2025-05-15,30.29,,342244.0
2025-05-16,30.69,,333560.0
2025-05-19,30.79,,162141.0
2025-05-20,30.66,,433776.0
2025-05-21,30.1,,353215.0
2025-05-22,30.16,,276763.0
2025-05-23,30.37,,475811.0
2025-05-27,31.06,,567920.0
2025-05-28,31.09,,466030.0
2025-05-29,30.89,,305518.0
2025-05-30,31.34,,294992.0
2025-06-02,31.37,,424910.0
2025-06-03,31.57,,313193.0
2025-06-04,31.74,,268603.0
2025-06-05,31.62,,265437.0
2025-06-06,31.74,,184739.0
2025-06-09,31.68,,347099.0
2025-06-10,31.55,,438693.0
2025-06-11,31.87,,523531.0
2025-06-12,32.07,,365600.0
2025-06-13,31.19,,653382.0
2025-06-16,31.39,,441903.0
2025-06-17,31.34,,445095.0
2025-06-18,30.8,,481846.0
2025-06-20,30.76,,706184.0
2025-06-23,30.9,,398187.0
2025-06-24,31.38,,385290.0
2025-06-25,31.31,,395302.0
2025-06-26,32.09,,443949.0
2025-06-27,31.8,,464501.0
2025-06-30,31.73,,588241.0
2025-07-01,31.78,,280838.0
2025-07-02,32.02,,315495.0
2025-07-03,32.3,,180876.0
2025-07-07,31.41,,598094.0
2025-07-08,31.41,,416864.0
2025-07-09,31.16,,293573.0
2025-07-10,31.08,,344365.0
2025-07-11,30.63,,390462.0
2025-07-14,30.62,,547311.0
2025-07-15,30.53,,380812.0
2025-07-16,30.68,,495310.0
2025-07-17,30.65,,396226.0
2025-07-18,30.63,,501129.0
2025-07-21,30.52,,334988.0
2025-07-22,30.44,,418335.0
2025-07-23,30.7,,624292.0
2025-07-24,30.54,,392583.0
2025-07-25,30.19,,318014.0
2025-07-28,29.83,,418278.0
2025-07-29,29.65,,392082.0
2025-07-30,29.35,,421344.0
2025-07-31,29.43,,504138.0
2025-08-01,29.37,,803954.0
2025-08-04,29.8,,321384.0
2025-08-05,29.54,,494626.0
2025-08-06,29.14,,581695.0
2025-08-07,28.5,,579511.0
2025-08-08,28.33,,770414.0
2025-08-11,28.39,,552120.0
2025-08-12,28.56,,453070.0
2025-08-13,28.7,,423502.0
2025-08-14,28.09,,681871.0
2025-08-15,28.04,,450624.0
2025-08-18,28.09,,309818.0
2025-08-19,28.3,,343474.0
2025-08-20,28.39,,757232.0
2025-08-21,28.26,,560293.0
2025-08-22,28.9,,973370.0
2025-08-25,29.01,,545008.0
2025-08-26,29.4,,358331.0
2025-08-27,29.65,,511904.0
2025-08-28,30.04,,501662.0
2025-08-29,30.11,,529448.0
2025-09-02,30.1,,564113.0
2025-09-03,29.3,,843413.0
2025-09-04,29.12,,425231.0
2025-09-05,29.17,,345012.0
2025-09-08,29.74,,530915.0
2025-09-09,29.23,,757169.0
2025-09-10,29.25,,465859.0
2025-09-11,29.66,,590563.0
2025-09-12,29.32,,409406.0
2025-09-15,29.49,,553495.0
2025-09-16,29.78,,457059.0
2025-09-17,29.39,,573356.0
2025-09-18,29.73,,435115.0
2025-09-19,29.57,,865751.0
2025-09-22,29.88,,1246964.0
2025-09-23,30.19,,360400.0
2025-09-24,29.85,,500894.0
2025-09-25,30.19,,1075071.0
2025-09-26,31.78,,1249811.0
2025-09-29,31.77,,593718.0
2025-09-30,31.55,,442727.0
2025-10-01,31.85,,522781.0
2025-10-02,32.07,,339252.0
2025-10-03,32.83,,502097.0
2025-10-06,33.01,,500054.0
2025-10-07,33.28,,503681.0
2025-10-08,33.25,,327983.0
2025-10-09,32.66,,603875.0
2025-10-10,33.04,,717589.0
2025-10-13,33.35,,486657.0
2025-10-14,33.52,,604502.0
2025-10-15,33.21,,651144.0
2025-10-16,32.63,,665220.0
2025-10-17,32.96,,717281.0
2025-10-20,33.49,,419505.0
2025-10-21,33.33,,312889.0
2025-10-22,32.92,,463358.0
2025-10-23,33.01,,383108.0
2025-10-24,32.81,,293751.0
2025-10-27,32.9,,385137.0
2025-10-28,33.31,,452183.0
2025-10-29,32.97,,586199.0
2025-10-30,32.68,,290022.0
2025-10-31,32.83,,476961.0
2025-11-03,32.91,,530075.0
2025-11-04,32.75,,319468.0
2025-11-05,33.28,,481705.0
2025-11-06,33.0,,556404.0
2025-11-07,33.88,,586843.0
2025-11-10,34.44,,522166.0
2025-11-11,34.42,,393308.0
2025-11-12,34.43,,651012.0
2025-11-13,34.28,,360842.0
2025-11-14,34.06,,267598.0
2025-11-17,33.92,,470232.0
2025-11-18,33.63,,851477.0
2025-11-19,33.6,,537729.0
2025-11-20,33.7,,997891.0
2025-11-21,33.87,,722851.0
2025-11-24,33.95,,543352.0
2025-11-25,34.46,,814605.0
2025-11-26,34.75,,380055.0
2025-11-28,35.18,,192651.0
2025-12-01,34.69,,449805.0
2025-12-02,35.11,,577563.0
2025-12-03,35.5,,597579.0
2025-12-04,34.92,,583039.0
2025-12-05,34.69,,615997.0
2025-12-08,34.3,,1334199.0
2025-12-09,34.02,,849761.0
2025-12-10,34.38,,1109272.0
2025-12-11,34.19,,1175711.0
2025-12-12,33.84,,831864.0
2025-12-15,33.18,,1143432.0
2025-12-16,32.93,,867746.0
2025-12-17,33.19,,699086.0
2025-12-18,33.64,,992140.0
2025-12-19,33.96,,935425.0
2025-12-22,34.05,,420774.0
2025-12-23,34.02,,323723.0
2025-12-24,34.14,,216911.0
2025-12-26,34.24,,138331.0
2025-12-29,33.88,,261249.0
2025-12-30,33.93,,404898.0
2025-12-31,33.83,,298708.0
2026-01-02,33.39,,508750.0
2026-01-05,33.62,,738279.0
2026-01-06,33.52,,565061.0
2026-01-07,32.5,,423635.0
2026-01-08,32.73,,575697.0
2026-01-09,32.73,,413697.0
2026-01-12,33.29,,330278.0
2026-01-13,33.63,,348839.0
2026-01-14,33.9,,728664.0
2026-01-15,33.92,,507840.0
2026-01-16,34.24,,785571.0
2026-01-20,33.38,,720700.0
2026-01-21,33.65,,401323.0
2026-01-22,33.78,,374436.0
2026-01-23,34.34,,442287.0
2026-01-26,34.23,,387381.0
2026-01-27,34.47,,437395.0
2026-01-28,34.41,,703859.0
2026-01-29,35.44,,1339269.0
2026-01-30,35.24,,471564.0
2026-02-02,35.71,,809872.0
2026-02-03,35.79,,566528.0
2026-02-04,35.86,,676414.0
2026-02-05,36.12,,932924.0
2026-02-06,37.13,,1113974.0
2026-02-09,37.47,,1194073.0
2026-02-10,38.09,,1053884.0
2026-02-11,38.27,,1018468.0
2026-02-12,37.69,,725534.0
2026-02-13,37.84,,551313.0
2026-02-17,37.78,,732821.0
2026-02-18,37.36,,776808.0
2026-02-19,37.19,,634492.0
2026-02-20,37.62,,651378.0
2026-02-23,37.79,,823576.0
2026-02-24,38.24,,920256.0
2026-02-25,38.53,,590674.0
2026-02-26,39.17,,557511.0
2026-02-27,38.585,,944772.0
2026-03-02,39.225,,1388388.0
2026-03-03,38.855,,1230957.0
2026-03-04,38.485,,1317179.0
2026-03-05,37.555,,1408153.0
2026-03-06,37.145,,876232.0
2026-03-09,36.435,,1004399.0
2026-03-10,37.535,,1022636.0
2026-03-11,38.435,,1207158.0
2026-03-12,37.415,,1578694.0
2026-03-13,37.295,,825743.0
2026-03-16,37.465,,858331.0
2026-03-17,36.185,,1100891.0
2026-03-18,35.305,,1133863.0
2026-03-19,35.955,,1477356.0
2026-03-20,36.015,,1704267.0
2026-03-23,35.105,,1677087.0
2026-03-24,35.065,,1714988.0
2026-03-25,35.115,,920108.0
2026-03-26,35.215,,516279.0
2026-03-27,34.405,,1043338.0
2026-03-30,34.755,,670789.0
2026-03-31,35.665,,1167342.0
2026-04-01,35.895,,1266358.0
2026-04-02,36.055,,766417.0
2026-04-06,35.765,,884922.0
2026-04-07,35.285,,1028131.0
2026-04-08,36.255,,974307.0
2026-04-09,36.235,,1074125.0
2026-04-10,36.105,,526978.0
