date,raw_close,adjusted_close,volume
2024-09-03,33.77,,417869.0
2024-09-04,33.29,,260304.0
2024-09-05,33.16,,273017.0
2024-09-06,32.5,,219053.0
2024-09-09,32.8,,319615.0
2024-09-10,33.02,,402478.0
2024-09-11,33.26,,466292.0
2024-09-12,33.68,,541184.0
2024-09-13,34.01,,374755.0
2024-09-16,34.71,,418758.0
2024-09-17,35.33,,317135.0
2024-09-18,35.37,,461378.0
2024-09-19,36.25,,370630.0
2024-09-20,35.89,,1243691.0
2024-09-23,36.09,,434334.0
2024-09-24,36.91,,364895.0
2024-09-25,36.19,,335915.0
2024-09-26,36.44,,386415.0
2024-09-27,36.36,,353257.0
2024-09-30,36.52,,391090.0
2024-10-01,35.69,,281137.0
2024-10-02,35.46,,435757.0
2024-10-03,34.94,,323328.0
2024-10-04,36.1,,280038.0
2024-10-07,35.69,,173181.0
2024-10-08,35.39,,381410.0
2024-10-09,35.89,,286761.0
2024-10-10,35.61,,408344.0
2024-10-11,36.61,,344425.0
2024-10-14,37.55,,375608.0
2024-10-15,37.94,,246733.0
2024-10-16,38.71,,342904.0
2024-10-17,39.49,,329192.0
2024-10-18,40.1,,484780.0
2024-10-21,38.61,,423232.0
2024-10-22,37.32,,540476.0
2024-10-23,36.39,,421626.0
2024-10-24,36.69,,348707.0
2024-10-25,36.85,,320577.0
2024-10-28,37.68,,264879.0
2024-10-29,36.76,,526399.0
2024-10-30,38.38,,684482.0
2024-10-31,37.3,,575266.0
2024-11-01,37.68,,507616.0
2024-11-04,37.68,,385554.0
2024-11-05,38.73,,386193.0
2024-11-06,42.19,,1056302.0
2024-11-07,41.36,,498578.0
2024-11-08,41.16,,453500.0
2024-11-11,42.37,,469698.0
2024-11-12,40.08,,479120.0
2024-11-13,40.33,,456270.0
2024-11-14,41.0,,371421.0
2024-11-15,40.69,,387265.0
2024-11-18,40.89,,407486.0
2024-11-19,40.45,,320846.0
2024-11-20,40.88,,304116.0
2024-11-21,41.48,,331369.0
2024-11-22,41.72,,368149.0
2024-11-25,41.96,,558076.0
2024-11-26,42.38,,343872.0
2024-11-27,42.65,,326829.0
2024-11-29,42.81,,233034.0
2024-12-02,43.12,,456260.0
2024-12-03,42.91,,337936.0
2024-12-04,42.82,,267616.0
2024-12-05,42.35,,239516.0
2024-12-06,42.37,,267527.0
2024-12-09,42.43,,352998.0
2024-12-10,42.5,,448322.0
2024-12-11,42.16,,323733.0
2024-12-12,41.76,,263217.0
2024-12-13,40.98,,262231.0
2024-12-16,41.4,,321905.0
2024-12-17,39.79,,446259.0
2024-12-18,37.18,,520851.0
2024-12-19,37.18,,473524.0
2024-12-20,37.76,,1242082.0
2024-12-23,37.93,,269387.0
2024-12-24,38.26,,185791.0
2024-12-26,38.68,,257958.0
2024-12-27,37.99,,212575.0
2024-12-30,37.23,,345122.0
2024-12-31,37.07,,304810.0
2025-01-02,36.53,,324401.0
2025-01-03,36.79,,348905.0
2025-01-06,35.81,,457272.0
2025-01-07,35.43,,438933.0
2025-01-08,36.01,,710509.0
2025-01-10,34.75,,465499.0
2025-01-13,34.64,,465982.0
2025-01-14,35.3,,305117.0
2025-01-15,36.0,,432316.0
2025-01-16,36.5,,476747.0
2025-01-17,36.89,,377347.0
2025-01-21,37.92,,474543.0
2025-01-22,37.83,,646878.0
2025-01-23,38.38,,418361.0
2025-01-24,38.17,,338341.0
2025-01-27,38.41,,398028.0
2025-01-28,38.55,,347161.0
2025-01-29,38.09,,354661.0
2025-01-30,38.63,,270692.0
2025-01-31,38.71,,432158.0
2025-02-03,37.75,,548983.0
2025-02-04,38.59,,837504.0
2025-02-05,38.82,,1081935.0
2025-02-06,38.96,,508436.0
2025-02-07,38.54,,499631.0
2025-02-10,38.57,,342084.0
2025-02-11,39.34,,451289.0
2025-02-12,38.18,,570493.0
2025-02-13,38.33,,438499.0
2025-02-14,38.89,,388137.0
2025-02-18,39.93,,542496.0
2025-02-19,39.89,,355032.0
2025-02-20,39.29,,380689.0
2025-02-21,37.57,,649913.0
2025-02-24,37.43,,343336.0
2025-02-25,37.65,,495814.0
2025-02-26,37.72,,326090.0
2025-02-27,36.64,,567030.0
2025-02-28,37.58,,559098.0
2025-03-03,37.05,,438386.0
2025-03-04,35.87,,665911.0
2025-03-05,37.34,,580415.0
2025-03-06,37.65,,837690.0
2025-03-07,38.44,,558143.0
2025-03-10,37.67,,714692.0
2025-03-11,35.21,,1738472.0
2025-03-12,33.99,,801179.0
2025-03-13,33.87,,423026.0
2025-03-14,34.9,,536164.0
2025-03-17,35.8,,377307.0
2025-03-18,35.7,,399457.0
2025-03-19,36.21,,614241.0
2025-03-20,35.78,,448547.0
2025-03-21,35.7,,1351924.0
2025-03-24,36.87,,567036.0
2025-03-25,36.68,,448883.0
2025-03-26,36.2,,421595.0
2025-03-27,35.64,,497234.0
2025-03-28,34.48,,382958.0
2025-03-31,34.46,,556486.0
2025-04-01,34.97,,366657.0
2025-04-02,35.58,,356654.0
2025-04-03,32.36,,965695.0
2025-04-04,30.72,,972938.0
2025-04-07,30.05,,943983.0
2025-04-08,29.21,,1079519.0
2025-04-09,32.5,,1138191.0
2025-04-10,30.37,,798581.0
2025-04-11,30.83,,533501.0
2025-04-14,31.04,,462168.0
2025-04-15,30.84,,448292.0
2025-04-16,30.25,,646513.0
2025-04-17,30.4,,402864.0
2025-04-21,29.55,,527049.0
2025-04-22,30.91,,582453.0
2025-04-23,31.46,,662530.0
2025-04-24,32.53,,416489.0
2025-04-25,32.41,,751633.0
2025-04-28,32.58,,969481.0
2025-04-29,32.92,,1076650.0
2025-04-30,32.34,,1108647.0
2025-05-01,33.87,,1171848.0
2025-05-02,35.21,,667836.0
2025-05-05,35.38,,771381.0
2025-05-06,35.04,,486592.0
2025-05-07,35.26,,432703.0
2025-05-08,36.49,,482993.0
2025-05-09,36.18,,366859.0
2025-05-12,38.07,,579032.0
2025-05-13,38.66,,374640.0
2025-05-14,39.38,,586974.0
2025-05-15,39.68,,686877.0
2025-05-16,39.57,,638673.0
2025-05-19,39.02,,576072.0
2025-05-20,38.42,,529470.0
2025-05-21,37.75,,720292.0
2025-05-22,37.33,,502516.0
2025-05-23,36.47,,488213.0
2025-05-27,37.28,,942806.0
2025-05-28,36.84,,676090.0
2025-05-29,36.76,,724050.0
2025-05-30,36.34,,626638.0
2025-06-02,36.16,,495904.0
2025-06-03,36.49,,379434.0
2025-06-04,36.57,,334826.0
2025-06-05,36.31,,319174.0
2025-06-06,36.76,,290413.0
2025-06-09,37.4,,288674.0
2025-06-10,37.98,,408405.0
2025-06-11,38.66,,766783.0
2025-06-12,39.02,,696885.0
2025-06-13,38.35,,665582.0
2025-06-16,39.03,,614096.0
2025-06-17,37.84,,546427.0
2025-06-18,38.23,,480651.0
2025-06-20,38.75,,1633470.0
2025-06-23,38.86,,548999.0
2025-06-24,39.76,,570150.0
2025-06-25,39.79,,500148.0
2025-06-26,40.57,,380688.0
2025-06-27,40.59,,1314210.0
2025-06-30,40.37,,457895.0
2025-07-01,41.53,,512911.0
2025-07-02,42.54,,445504.0
2025-07-03,42.53,,293457.0
2025-07-07,42.46,,669881.0
2025-07-08,42.69,,395906.0
2025-07-09,43.38,,341082.0
2025-07-10,44.16,,706577.0
2025-07-11,42.93,,947845.0
2025-07-14,42.86,,613068.0
2025-07-15,41.45,,610864.0
2025-07-16,42.42,,381602.0
2025-07-17,42.81,,648268.0
2025-07-18,42.39,,700322.0
2025-07-21,41.3,,677301.0
2025-07-22,42.25,,825033.0
2025-07-23,42.94,,480143.0
2025-07-24,42.54,,436246.0
2025-07-25,42.69,,308008.0
2025-07-28,42.38,,363005.0
2025-07-29,41.76,,478196.0
2025-07-30,40.67,,1123987.0
2025-07-31,41.29,,934320.0
2025-08-01,40.88,,566937.0
2025-08-04,42.64,,413869.0
2025-08-05,42.76,,683555.0
2025-08-06,42.3,,551878.0
2025-08-07,41.3,,424581.0
2025-08-08,42.14,,703993.0
2025-08-11,42.71,,535994.0
2025-08-12,43.6,,635377.0
2025-08-13,44.38,,456080.0
2025-08-14,43.83,,539294.0
2025-08-15,43.16,,638505.0
2025-08-18,42.87,,348341.0
2025-08-19,42.32,,394623.0
2025-08-20,41.95,,447973.0
2025-08-21,41.71,,388425.0
2025-08-22,43.49,,433664.0
2025-08-25,43.23,,297363.0
2025-08-26,43.79,,323688.0
2025-08-27,44.2,,370000.0
2025-08-28,43.93,,316837.0
2025-08-29,43.56,,289858.0
2025-09-02,43.08,,352798.0
2025-09-03,42.8,,373492.0
2025-09-04,43.76,,333839.0
2025-09-05,43.07,,406244.0
2025-09-08,43.41,,410646.0
2025-09-09,43.26,,394448.0
2025-09-10,43.19,,541703.0
2025-09-11,43.93,,591233.0
2025-09-12,43.11,,334273.0
2025-09-15,41.9,,479019.0
2025-09-16,41.78,,415787.0
2025-09-17,41.9,,403493.0
2025-09-18,42.54,,334038.0
2025-09-19,42.5,,921487.0
2025-09-22,42.22,,401537.0
2025-09-23,41.73,,371534.0
2025-09-24,41.01,,414992.0
2025-09-25,40.57,,251437.0
2025-09-26,40.66,,352927.0
2025-09-29,40.41,,338032.0
2025-09-30,40.17,,318956.0
2025-10-01,39.17,,405123.0
2025-10-02,39.8,,454437.0
2025-10-03,40.71,,516780.0
2025-10-06,40.32,,321165.0
2025-10-07,40.29,,340442.0
2025-10-08,40.59,,269473.0
2025-10-09,40.37,,392332.0
2025-10-10,39.16,,512726.0
2025-10-13,40.17,,301508.0
2025-10-14,40.77,,447561.0
2025-10-15,40.99,,412206.0
2025-10-16,40.47,,329357.0
2025-10-17,39.96,,386405.0
2025-10-20,40.43,,270999.0
2025-10-21,40.43,,233149.0
2025-10-22,40.3,,404890.0
2025-10-23,40.05,,323953.0
2025-10-24,40.32,,342300.0
2025-10-27,41.47,,648794.0
2025-10-28,40.94,,616461.0
2025-10-29,40.36,,609942.0
2025-10-30,40.18,,524085.0
2025-10-31,40.43,,394046.0
2025-11-03,40.52,,452383.0
2025-11-04,40.42,,298883.0
2025-11-05,41.4,,367889.0
2025-11-06,41.45,,335800.0
2025-11-07,41.68,,324717.0
2025-11-10,41.83,,283919.0
2025-11-11,41.96,,485901.0
2025-11-12,41.09,,488920.0
2025-11-13,40.24,,551432.0
2025-11-14,39.95,,361918.0
2025-11-17,38.76,,403406.0
2025-11-18,38.94,,357342.0
2025-11-19,38.7,,257688.0
2025-11-20,38.09,,524120.0
2025-11-21,39.13,,416921.0
2025-11-24,38.81,,467535.0
2025-11-25,39.25,,580907.0
2025-11-26,39.47,,801025.0
2025-11-28,39.13,,213982.0
2025-12-01,38.9,,601112.0
2025-12-02,39.22,,496971.0
2025-12-03,40.15,,336377.0
2025-12-04,40.06,,263782.0
2025-12-05,40.29,,486110.0
2025-12-08,39.09,,427096.0
2025-12-09,39.3,,638165.0
2025-12-10,38.76,,1099757.0
2025-12-11,39.12,,545313.0
2025-12-12,39.14,,604934.0
2025-12-15,39.13,,613849.0
2025-12-16,39.23,,801476.0
2025-12-17,39.24,,546798.0
2025-12-18,39.3,,497946.0
2025-12-19,39.14,,963851.0
2025-12-22,39.48,,456288.0
2025-12-23,39.27,,317852.0
2025-12-24,39.39,,110261.0
2025-12-26,39.47,,551716.0
2025-12-29,39.35,,728450.0
2025-12-30,38.68,,242229.0
2025-12-31,38.39,,295178.0
2026-01-02,39.06,,623128.0
2026-01-05,40.01,,319269.0
2026-01-06,40.92,,600593.0
2026-01-07,40.16,,378447.0
2026-01-08,41.2,,467757.0
2026-01-09,41.97,,396327.0
2026-01-12,41.64,,306131.0
2026-01-13,40.53,,306271.0
2026-01-14,40.87,,359578.0
2026-01-15,42.08,,392774.0
2026-01-16,41.96,,426177.0
2026-01-20,40.46,,487301.0
2026-01-21,41.64,,442457.0
2026-01-22,41.63,,381714.0
2026-01-23,40.74,,325336.0
2026-01-26,41.26,,327171.0
2026-01-27,41.46,,347772.0
2026-01-28,41.88,,523744.0
2026-01-29,41.12,,1090458.0
2026-01-30,42.17,,807689.0
2026-02-02,43.08,,776079.0
2026-02-03,42.2,,830306.0
2026-02-04,41.62,,1001722.0
2026-02-05,41.96,,901772.0
2026-02-06,42.77,,603090.0
2026-02-09,43.88,,504891.0
2026-02-10,43.06,,565040.0
2026-02-11,41.92,,733997.0
2026-02-12,41.46,,620413.0
2026-02-13,41.82,,490688.0
2026-02-17,41.62,,585324.0
2026-02-18,41.66,,625667.0
2026-02-19,41.06,,544533.0
2026-02-20,40.83,,606149.0
2026-02-23,39.39,,555349.0
2026-02-24,39.29,,651801.0
2026-02-25,40.24,,466094.0
2026-02-26,40.56,,594355.0
2026-02-27,39.51,,814722.0
2026-03-02,39.65,,550481.0
2026-03-03,39.23,,706686.0
2026-03-04,39.28,,638770.0
2026-03-05,37.41,,1325511.0
2026-03-06,36.57,,807461.0
2026-03-09,36.25,,895457.0
2026-03-10,35.79,,767233.0
2026-03-11,35.51,,829999.0
2026-03-12,34.33,,815633.0
2026-03-13,34.63,,671907.0
2026-03-16,34.69,,586742.0
2026-03-17,35.51,,704337.0
2026-03-18,35.24,,625344.0
2026-03-19,35.3,,758623.0
2026-03-20,35.13,,3038619.0
2026-03-23,35.16,,733224.0
2026-03-24,35.04,,828131.0
2026-03-25,35.94,,629744.0
2026-03-26,35.53,,915884.0
2026-03-27,34.36,,838012.0
2026-03-30,34.83,,684346.0
2026-03-31,35.62,,1037956.0
2026-04-01,35.79,,736177.0
2026-04-02,35.8,,1063717.0
2026-04-06,35.41,,772660.0
2026-04-07,34.75,,1491933.0
2026-04-08,36.03,,1084696.0
2026-04-09,36.27,,549197.0
2026-04-10,36.05,,422597.0
