date,raw_close,adjusted_close,volume
2024-10-16,24.93,,337697.0
2024-10-17,25.18,,295848.0
2024-10-18,25.33,,244255.0
2024-10-21,25.18,,288017.0
2024-10-22,24.73,,145661.0
2024-10-23,24.61,,250073.0
2024-10-24,25.23,,313729.0
2024-10-25,25.89,,216104.0
2024-10-28,26.47,,350786.0
2024-10-29,26.55,,348282.0
2024-10-30,25.95,,327618.0
2024-10-31,24.92,,435539.0
2024-11-01,27.35,,744968.0
2024-11-04,26.51,,458490.0
2024-11-05,27.55,,421022.0
2024-11-06,28.57,,507679.0
2024-11-07,28.4,,332013.0
2024-11-08,28.27,,299649.0
2024-11-11,27.86,,257035.0
2024-11-12,26.94,,265757.0
2024-11-13,25.87,,239595.0
2024-11-14,25.43,,292956.0
2024-11-15,24.99,,393697.0
2024-11-18,25.36,,287132.0
2024-11-19,25.36,,272637.0
2024-11-20,25.53,,289833.0
2024-11-21,26.1,,208140.0
2024-11-22,26.65,,252512.0
2024-11-25,27.07,,290359.0
2024-11-26,25.85,,189322.0
2024-11-27,25.98,,276132.0
2024-11-29,26.4,,124843.0
2024-12-02,27.87,,336750.0
2024-12-03,27.05,,279485.0
2024-12-04,26.8,,238786.0
2024-12-05,26.23,,274704.0
2024-12-06,26.54,,251542.0
2024-12-09,27.46,,295004.0
2024-12-10,27.05,,247582.0
2024-12-11,26.92,,309978.0
2024-12-12,27.24,,232766.0
2024-12-13,27.16,,265823.0
2024-12-16,27.75,,275978.0
2024-12-17,27.41,,374892.0
2024-12-18,26.28,,495215.0
2024-12-19,25.55,,276268.0
2024-12-20,25.28,,955621.0
2024-12-23,26.34,,268910.0
2024-12-24,26.83,,109800.0
2024-12-26,27.45,,192401.0
2024-12-27,26.83,,153531.0
2024-12-30,26.42,,290929.0
2024-12-31,26.7,,390563.0
2025-01-02,26.45,,286516.0
2025-01-03,26.86,,184459.0
2025-01-06,27.44,,303339.0
2025-01-07,27.2,,260970.0
2025-01-08,26.37,,283230.0
2025-01-10,25.39,,257906.0
2025-01-13,23.63,,496585.0
2025-01-14,24.0,,457311.0
2025-01-15,24.22,,339376.0
2025-01-16,24.24,,367585.0
2025-01-17,24.4,,374421.0
2025-01-21,24.87,,376607.0
2025-01-22,24.53,,330954.0
2025-01-23,24.47,,418394.0
2025-01-24,23.95,,322097.0
2025-01-27,22.45,,674453.0
2025-01-28,22.01,,553204.0
2025-01-29,22.47,,416918.0
2025-01-30,22.65,,312448.0
2025-01-31,22.91,,323772.0
2025-02-03,22.47,,375544.0
2025-02-04,22.89,,260246.0
2025-02-05,23.6,,214218.0
2025-02-06,22.93,,211213.0
2025-02-07,21.72,,511991.0
2025-02-10,21.77,,377470.0
2025-02-11,21.24,,301604.0
2025-02-12,20.87,,424731.0
2025-02-13,21.47,,663033.0
2025-02-14,21.12,,976123.0
2025-02-18,21.32,,503411.0
2025-02-19,21.39,,333058.0
2025-02-20,21.46,,444385.0
2025-02-21,21.03,,335089.0
2025-02-24,19.34,,517044.0
2025-02-25,19.4,,553445.0
2025-02-26,20.31,,503346.0
2025-02-27,19.92,,501939.0
2025-02-28,19.66,,612545.0
2025-03-03,17.77,,556851.0
2025-03-04,18.0,,773807.0
2025-03-05,18.39,,560818.0
2025-03-06,18.01,,600330.0
2025-03-07,17.18,,2213541.0
2025-03-10,16.0,,1050158.0
2025-03-11,16.51,,819713.0
2025-03-12,16.52,,504934.0
2025-03-13,16.53,,462250.0
2025-03-14,17.03,,438874.0
2025-03-17,17.26,,604355.0
2025-03-18,17.04,,306351.0
2025-03-19,17.12,,301825.0
2025-03-20,16.89,,252263.0
2025-03-21,16.56,,942654.0
2025-03-24,17.37,,394582.0
2025-03-25,17.13,,279095.0
2025-03-26,16.57,,315628.0
2025-03-27,16.36,,350748.0
2025-03-28,15.1,,555359.0
2025-03-31,14.71,,791046.0
2025-04-01,14.72,,565742.0
2025-04-02,15.41,,612007.0
2025-04-03,13.72,,962211.0
2025-04-04,13.38,,943664.0
2025-04-07,13.92,,1073176.0
2025-04-08,13.33,,717956.0
2025-04-09,15.21,,1378579.0
2025-04-10,14.3,,716658.0
2025-04-11,14.39,,634459.0
2025-04-14,14.32,,586964.0
2025-04-15,14.39,,345108.0
2025-04-16,13.93,,367755.0
2025-04-17,14.06,,478971.0
2025-04-21,14.3,,524532.0
2025-04-22,14.72,,658854.0
2025-04-23,15.61,,1616974.0
2025-04-24,16.85,,746166.0
2025-04-25,16.88,,393294.0
2025-04-28,16.81,,342493.0
2025-04-29,16.5,,444495.0
2025-04-30,16.0,,420167.0
2025-05-01,16.07,,409507.0
2025-05-02,16.69,,847959.0
2025-05-05,16.42,,639272.0
2025-05-06,15.61,,414784.0
2025-05-07,15.84,,445259.0
2025-05-08,16.17,,286673.0
2025-05-09,16.36,,377351.0
2025-05-12,17.62,,645144.0
2025-05-13,18.15,,462009.0
2025-05-14,18.05,,315639.0
2025-05-15,17.83,,342443.0
2025-05-16,17.765,,312600.0
2025-05-19,17.73,,266761.0
2025-05-20,17.76,,209777.0
2025-05-21,17.09,,345243.0
2025-05-22,17.28,,305223.0
2025-05-23,16.96,,340026.0
2025-05-27,17.74,,414917.0
2025-05-28,17.71,,881923.0
2025-05-29,17.67,,429085.0
2025-05-30,17.07,,515052.0
2025-06-02,17.32,,390868.0
2025-06-03,18.06,,1447955.0
2025-06-04,18.37,,399262.0
2025-06-05,17.93,,416307.0
2025-06-06,18.26,,312417.0
2025-06-09,19.1,,369688.0
2025-06-10,19.18,,454991.0
2025-06-11,19.11,,454267.0
2025-06-12,18.845,,317739.0
2025-06-13,17.86,,248680.0
2025-06-16,18.56,,238312.0
2025-06-17,18.21,,230249.0
2025-06-18,18.18,,219653.0
2025-06-20,18.2,,555783.0
2025-06-23,18.47,,351114.0
2025-06-24,19.67,,272216.0
2025-06-25,19.48,,297740.0
2025-06-26,19.7,,224100.0
2025-06-27,19.38,,435687.0
2025-06-30,19.24,,263614.0
2025-07-01,19.63,,433659.0
2025-07-02,20.51,,275998.0
2025-07-03,20.52,,165598.0
2025-07-07,19.78,,284628.0
2025-07-08,20.46,,269909.0
2025-07-09,20.46,,174193.0
2025-07-10,20.6,,235979.0
2025-07-11,20.27,,272948.0
2025-07-14,19.64,,255763.0
2025-07-15,19.53,,234434.0
2025-07-16,19.71,,230478.0
2025-07-17,20.03,,259389.0
2025-07-18,19.65,,361461.0
2025-07-21,20.1,,253695.0
2025-07-22,19.79,,280416.0
2025-07-23,19.54,,342434.0
2025-07-24,18.97,,298767.0
2025-07-25,19.05,,305514.0
2025-07-28,19.5,,260051.0
2025-07-29,19.27,,372850.0
2025-07-30,18.98,,325354.0
2025-07-31,17.86,,580497.0
2025-08-01,19.13,,1281356.0
2025-08-04,18.87,,370977.0
2025-08-05,18.47,,543043.0
2025-08-06,18.85,,553277.0
2025-08-07,19.55,,379411.0
2025-08-08,19.39,,382188.0
2025-08-11,19.18,,447915.0
2025-08-12,20.62,,325601.0
2025-08-13,21.13,,407779.0
2025-08-14,20.91,,289766.0
2025-08-15,19.86,,306635.0
2025-08-18,20.03,,203278.0
2025-08-19,19.86,,264303.0
2025-08-20,19.53,,183548.0
2025-08-21,19.44,,238069.0
2025-08-22,20.48,,276352.0
2025-08-25,20.27,,254597.0
2025-08-26,20.2,,314952.0
2025-08-27,20.29,,633906.0
2025-08-28,20.34,,444312.0
2025-08-29,19.9,,452452.0
2025-09-02,19.32,,398812.0
2025-09-03,19.25,,1603308.0
2025-09-04,20.0,,362801.0
2025-09-05,20.34,,249073.0
2025-09-08,20.55,,301032.0
2025-09-09,20.62,,352322.0
2025-09-10,20.9,,274131.0
2025-09-11,21.25,,216691.0
2025-09-12,20.65,,213645.0
2025-09-15,21.16,,216125.0
2025-09-16,21.31,,295007.0
2025-09-17,21.94,,447809.0
2025-09-18,23.27,,498404.0
2025-09-19,22.52,,711157.0
2025-09-22,23.15,,282109.0
2025-09-23,22.78,,389552.0
2025-09-24,20.51,,2828797.0
2025-09-25,20.17,,6205806.0
2025-09-26,20.56,,1140755.0
2025-09-29,20.07,,1295559.0
2025-09-30,20.33,,1048532.0
2025-10-01,20.42,,1814346.0
2025-10-02,20.19,,928436.0
2025-10-03,20.18,,485603.0
2025-10-06,20.19,,709281.0
2025-10-07,18.74,,988788.0
2025-10-08,19.89,,1051672.0
2025-10-09,20.89,,1110579.0
2025-10-10,19.94,,1425540.0
2025-10-13,21.28,,918843.0
2025-10-14,21.67,,914691.0
2025-10-15,22.69,,1255924.0
2025-10-16,22.28,,733933.0
2025-10-17,21.72,,753573.0
2025-10-20,22.78,,380529.0
2025-10-21,22.53,,319914.0
2025-10-22,21.75,,417948.0
2025-10-23,22.48,,429511.0
2025-10-24,22.85,,578453.0
2025-10-27,23.51,,832896.0
2025-10-28,23.48,,1048800.0
2025-10-29,24.01,,1685903.0
2025-10-30,24.06,,2377484.0
2025-10-31,23.79,,1494355.0
2025-11-03,24.21,,1046577.0
2025-11-04,22.67,,946634.0
2025-11-05,24.08,,791261.0
2025-11-06,23.26,,889831.0
2025-11-07,23.93,,1495763.0
2025-11-10,24.32,,1074738.0
2025-11-11,23.17,,514490.0
2025-11-12,23.03,,671131.0
2025-11-13,22.41,,504074.0
2025-11-14,22.09,,488603.0
2025-11-17,21.38,,442454.0
2025-11-18,21.44,,598078.0
2025-11-19,21.88,,400318.0
2025-11-20,21.38,,481951.0
2025-11-21,22.13,,501864.0
2025-11-24,22.82,,467940.0
2025-11-25,23.63,,418537.0
2025-11-26,24.04,,822901.0
2025-11-28,24.32,,163330.0
2025-12-01,24.0,,604785.0
2025-12-02,24.2,,600808.0
2025-12-03,25.09,,727915.0
2025-12-04,25.13,,538633.0
2025-12-05,24.98,,392124.0
2025-12-08,25.15,,419063.0
2025-12-09,25.18,,368281.0
2025-12-10,25.35,,395067.0
2025-12-11,24.91,,399369.0
2025-12-12,23.88,,487963.0
2025-12-15,23.61,,516488.0
2025-12-16,23.23,,944391.0
2025-12-17,22.99,,395202.0
2025-12-18,23.3,,430593.0
2025-12-19,23.52,,742925.0
2025-12-22,23.55,,274357.0
2025-12-23,23.75,,234447.0
2025-12-24,23.55,,121272.0
2025-12-26,23.49,,172379.0
2025-12-29,23.45,,229259.0
2025-12-30,23.73,,280748.0
2025-12-31,23.27,,285733.0
2026-01-02,24.61,,469513.0
2026-01-05,25.1,,684372.0
2026-01-06,27.01,,1774798.0
2026-01-07,26.78,,819589.0
2026-01-08,26.06,,600212.0
2026-01-09,26.86,,310138.0
2026-01-12,27.62,,1028568.0
2026-01-13,27.84,,1222584.0
2026-01-14,28.11,,783945.0
2026-01-15,29.14,,951844.0
2026-01-16,28.25,,637874.0
2026-01-20,28.51,,754359.0
2026-01-21,29.78,,1357876.0
2026-01-22,29.47,,416419.0
2026-01-23,28.23,,790805.0
2026-01-26,28.97,,810062.0
2026-01-27,28.99,,400560.0
2026-01-28,28.99,,522415.0
2026-01-29,29.36,,1033851.0
2026-01-30,28.54,,562052.0
2026-02-02,29.35,,576722.0
2026-02-03,29.77,,1264931.0
2026-02-04,28.69,,1033461.0
2026-02-05,28.93,,731020.0
2026-02-06,30.85,,828494.0
2026-02-09,31.67,,899773.0
2026-02-10,32.53,,774096.0
2026-02-11,34.16,,1479683.0
2026-02-12,32.8,,1697890.0
2026-02-13,30.6,,3453493.0
2026-02-17,30.27,,1201625.0
2026-02-18,29.81,,1138822.0
2026-02-19,30.31,,1119781.0
2026-02-20,31.56,,915571.0
2026-02-23,30.41,,801699.0
2026-02-24,30.6,,674670.0
2026-02-25,31.27,,411689.0
2026-02-26,30.73,,435829.0
2026-02-27,30.2,,927111.0
2026-03-02,31.15,,529720.0
2026-03-03,29.55,,528080.0
2026-03-04,29.78,,425641.0
2026-03-05,28.76,,567173.0
2026-03-06,27.66,,714312.0
2026-03-09,28.0,,615710.0
2026-03-10,28.62,,532595.0
2026-03-11,28.64,,508056.0
2026-03-12,27.48,,359454.0
2026-03-13,27.245,,359604.0
2026-03-16,28.58,,605165.0
2026-03-17,28.88,,957049.0
2026-03-18,30.46,,933687.0
2026-03-19,30.35,,431793.0
2026-03-20,29.52,,1220982.0
2026-03-23,30.24,,526655.0
2026-03-24,31.88,,593955.0
2026-03-25,31.92,,767970.0
2026-03-26,30.23,,556116.0
2026-03-27,29.98,,387215.0
2026-03-30,28.58,,540290.0
2026-03-31,30.62,,657789.0
2026-04-01,31.82,,463030.0
2026-04-02,32.14,,459841.0
2026-04-06,32.48,,373123.0
2026-04-07,33.0,,497443.0
2026-04-08,34.4,,1411546.0
2026-04-09,35.4,,677700.0
2026-04-10,37.34,,1088891.0
