date,raw_close,adjusted_close,volume
2024-07-16,80.96,,649931.0
2024-07-17,80.92,,959770.0
2024-07-18,81.69,,891436.0
2024-07-19,81.83,,712456.0
2024-07-22,82.31,,531595.0
2024-07-23,82.54,,873928.0
2024-07-24,80.47,,1115804.0
2024-07-25,82.25,,743878.0
2024-07-26,85.6,,1466833.0
2024-07-29,85.31,,545141.0
2024-07-30,86.06,,577519.0
2024-07-31,86.43,,648708.0
2024-08-01,85.09,,583440.0
2024-08-02,81.44,,541139.0
2024-08-05,80.29,,1168683.0
2024-08-06,81.65,,408262.0
2024-08-07,80.9,,338935.0
2024-08-08,82.95,,338408.0
2024-08-09,83.05,,312230.0
2024-08-12,81.74,,431578.0
2024-08-13,81.59,,432664.0
2024-08-14,81.91,,408468.0
2024-08-15,84.31,,410815.0
2024-08-16,83.77,,328381.0
2024-08-19,84.44,,277531.0
2024-08-20,84.19,,320330.0
2024-08-21,85.52,,399540.0
2024-08-22,86.55,,521634.0
2024-08-23,88.65,,514368.0
2024-08-26,87.88,,345243.0
2024-08-27,87.83,,380251.0
2024-08-28,88.79,,1013741.0
2024-08-29,89.19,,469011.0
2024-08-30,90.84,,522613.0
2024-09-03,87.17,,464575.0
2024-09-04,86.73,,475692.0
2024-09-05,85.5,,585873.0
2024-09-06,84.3,,615931.0
2024-09-09,85.0,,543903.0
2024-09-10,84.97,,386844.0
2024-09-11,84.24,,444684.0
2024-09-12,84.23,,481946.0
2024-09-13,85.47,,479950.0
2024-09-16,86.22,,455364.0
2024-09-17,86.55,,840046.0
2024-09-18,86.66,,395193.0
2024-09-19,89.08,,570985.0
2024-09-20,89.15,,1483494.0
2024-09-23,89.6,,427210.0
2024-09-24,91.07,,501229.0
2024-09-25,91.27,,553349.0
2024-09-26,93.98,,736284.0
2024-09-27,94.59,,952099.0
2024-09-30,94.16,,696105.0
2024-10-01,95.55,,1012287.0
2024-10-02,95.36,,1077074.0
2024-10-03,95.18,,703914.0
2024-10-04,97.14,,385253.0
2024-10-07,97.46,,822586.0
2024-10-08,95.91,,607133.0
2024-10-09,97.39,,551298.0
2024-10-10,96.29,,641724.0
2024-10-11,98.34,,603908.0
2024-10-14,97.89,,439864.0
2024-10-15,96.43,,490800.0
2024-10-16,97.61,,351223.0
2024-10-17,98.44,,391237.0
2024-10-18,98.69,,512350.0
2024-10-21,97.32,,357647.0
2024-10-22,96.49,,309787.0
2024-10-23,96.18,,292142.0
2024-10-24,97.48,,340862.0
2024-10-25,96.58,,340003.0
2024-10-28,97.94,,427451.0
2024-10-29,98.24,,945414.0
2024-10-30,106.17,,1607850.0
2024-10-31,104.95,,815280.0
2024-11-01,105.36,,582004.0
2024-11-04,104.83,,466753.0
2024-11-05,107.73,,559511.0
2024-11-06,115.35,,734368.0
2024-11-07,116.11,,522002.0
2024-11-08,117.05,,510128.0
2024-11-11,118.1,,411884.0
2024-11-12,116.55,,592295.0
2024-11-13,117.03,,726616.0
2024-11-14,115.76,,481374.0
2024-11-15,114.2,,634001.0
2024-11-18,115.75,,671886.0
2024-11-19,114.32,,420640.0
2024-11-20,113.55,,536304.0
2024-11-21,116.45,,446113.0
2024-11-22,117.99,,465962.0
2024-11-25,117.54,,783841.0
2024-11-26,117.91,,347600.0
2024-11-27,116.92,,314860.0
2024-11-29,116.84,,240395.0
2024-12-02,115.09,,720226.0
2024-12-03,115.3,,501537.0
2024-12-04,116.29,,577654.0
2024-12-05,115.43,,656650.0
2024-12-06,115.76,,445488.0
2024-12-09,112.14,,522177.0
2024-12-10,112.29,,562376.0
2024-12-11,112.77,,586196.0
2024-12-12,114.8,,879319.0
2024-12-13,114.85,,741707.0
2024-12-16,112.88,,682055.0
2024-12-17,110.53,,619427.0
2024-12-18,105.19,,789748.0
2024-12-19,105.56,,674779.0
2024-12-20,107.64,,1718271.0
2024-12-23,106.7,,643224.0
2024-12-24,107.48,,186065.0
2024-12-26,108.35,,449597.0
2024-12-27,107.08,,237756.0
2024-12-30,106.37,,358816.0
2024-12-31,106.4,,459552.0
2025-01-02,106.01,,314522.0
2025-01-03,107.82,,307143.0
2025-01-06,108.16,,503952.0
2025-01-07,108.59,,399875.0
2025-01-08,108.58,,478731.0
2025-01-10,107.27,,480102.0
2025-01-13,110.58,,489621.0
2025-01-14,114.38,,538342.0
2025-01-15,114.65,,415748.0
2025-01-16,115.9,,419894.0
2025-01-17,117.85,,419126.0
2025-01-21,118.4,,649124.0
2025-01-22,118.45,,490558.0
2025-01-23,118.69,,402887.0
2025-01-24,117.94,,320847.0
2025-01-27,113.68,,595740.0
2025-01-28,113.81,,419259.0
2025-01-29,114.68,,381361.0
2025-01-30,117.05,,530208.0
2025-01-31,115.88,,540091.0
2025-02-03,111.3,,757276.0
2025-02-04,112.88,,390292.0
2025-02-05,112.72,,384098.0
2025-02-06,113.79,,471680.0
2025-02-07,114.14,,572097.0
2025-02-10,112.48,,565640.0
2025-02-11,112.53,,559866.0
2025-02-12,98.3,,2892753.0
2025-02-13,99.94,,1161673.0
2025-02-14,102.89,,968145.0
2025-02-18,102.08,,843432.0
2025-02-19,102.12,,816231.0
2025-02-20,100.7,,716692.0
2025-02-21,99.01,,667729.0
2025-02-24,96.88,,872814.0
2025-02-25,97.74,,868249.0
2025-02-26,98.79,,567420.0
2025-02-27,98.8,,744141.0
2025-02-28,100.09,,1043693.0
2025-03-03,97.16,,619057.0
2025-03-04,95.01,,678828.0
2025-03-05,96.22,,718114.0
2025-03-06,94.65,,1054510.0
2025-03-07,96.59,,715969.0
2025-03-10,94.64,,808346.0
2025-03-11,95.84,,858421.0
2025-03-12,95.23,,702585.0
2025-03-13,92.18,,872301.0
2025-03-14,94.74,,612683.0
2025-03-17,95.91,,669688.0
2025-03-18,96.16,,530967.0
2025-03-19,97.8,,616038.0
2025-03-20,97.51,,601874.0
2025-03-21,95.25,,3525461.0
2025-03-24,98.91,,1064004.0
2025-03-25,98.68,,694660.0
2025-03-26,97.98,,734449.0
2025-03-27,97.65,,798083.0
2025-03-28,94.67,,641190.0
2025-03-31,94.28,,1121239.0
2025-04-01,95.96,,923776.0
2025-04-02,97.52,,695230.0
2025-04-03,89.09,,1061457.0
2025-04-04,84.55,,1077435.0
2025-04-07,83.28,,1291693.0
2025-04-08,83.02,,1230833.0
2025-04-09,90.72,,998850.0
2025-04-10,87.24,,1047591.0
2025-04-11,87.43,,840700.0
2025-04-14,88.02,,766724.0
2025-04-15,87.64,,832058.0
2025-04-16,86.79,,1321881.0
2025-04-17,87.39,,632168.0
2025-04-21,84.42,,661368.0
2025-04-22,87.0,,480555.0
2025-04-23,88.03,,463677.0
2025-04-24,91.0,,665872.0
2025-04-25,90.4,,792479.0
2025-04-28,90.83,,795840.0
2025-04-29,91.1,,864195.0
2025-04-30,90.85,,1114952.0
2025-05-01,92.0,,935841.0
2025-05-02,95.86,,1372990.0
2025-05-05,97.21,,887312.0
2025-05-06,95.73,,687572.0
2025-05-07,95.84,,761768.0
2025-05-08,97.33,,486190.0
2025-05-09,97.32,,462766.0
2025-05-12,101.9,,716676.0
2025-05-13,103.59,,631392.0
2025-05-14,103.68,,584812.0
2025-05-15,103.77,,427487.0
2025-05-16,104.77,,693319.0
2025-05-19,105.03,,392726.0
2025-05-20,105.16,,359555.0
2025-05-21,102.72,,390686.0
2025-05-22,102.41,,449150.0
2025-05-23,101.22,,564574.0
2025-05-27,103.47,,474934.0
2025-05-28,103.12,,649453.0
2025-05-29,103.68,,636288.0
2025-05-30,102.4,,963123.0
2025-06-02,100.89,,724481.0
2025-06-03,102.36,,563014.0
2025-06-04,101.4,,600008.0
2025-06-05,101.4,,346559.0
2025-06-06,102.44,,318573.0
2025-06-09,99.95,,826017.0
2025-06-10,100.43,,771082.0
2025-06-11,101.19,,692957.0
2025-06-12,100.57,,1292883.0
2025-06-13,97.7,,763456.0
2025-06-16,94.29,,1374950.0
2025-06-17,92.29,,898786.0
2025-06-18,91.1,,882837.0
2025-06-20,89.68,,1511043.0
2025-06-23,91.61,,867438.0
2025-06-24,92.31,,626745.0
2025-06-25,91.76,,669364.0
2025-06-26,92.99,,664592.0
2025-06-27,93.54,,1359755.0
2025-06-30,93.87,,799380.0
2025-07-01,95.58,,708986.0
2025-07-02,96.59,,524611.0
2025-07-03,96.81,,828235.0
2025-07-07,93.94,,701530.0
2025-07-08,93.75,,841781.0
2025-07-09,93.73,,711407.0
2025-07-10,94.39,,551040.0
2025-07-11,90.41,,924762.0
2025-07-14,89.57,,673839.0
2025-07-15,88.43,,765650.0
2025-07-16,87.93,,768743.0
2025-07-17,87.8,,1134812.0
2025-07-18,85.87,,1280614.0
2025-07-21,84.46,,1520194.0
2025-07-22,84.97,,1646488.0
2025-07-23,86.96,,1016461.0
2025-07-24,86.87,,956288.0
2025-07-25,88.32,,944009.0
2025-07-28,86.94,,990487.0
2025-07-29,87.18,,687526.0
2025-07-30,85.93,,585102.0
2025-07-31,88.95,,1341859.0
2025-08-01,86.57,,1290592.0
2025-08-04,86.88,,1301887.0
2025-08-05,85.3,,2291505.0
2025-08-06,87.15,,1209754.0
2025-08-07,86.29,,713012.0
2025-08-08,86.61,,674690.0
2025-08-11,87.13,,786805.0
2025-08-12,90.13,,753179.0
2025-08-13,89.58,,1655820.0
2025-08-14,87.75,,874124.0
2025-08-15,85.88,,1321891.0
2025-08-18,87.28,,843411.0
2025-08-19,86.67,,518357.0
2025-08-20,86.44,,638378.0
2025-08-21,85.6,,1316075.0
2025-08-22,88.46,,706131.0
2025-08-25,87.51,,847278.0
2025-08-26,87.5,,996355.0
2025-08-27,88.35,,771251.0
2025-08-28,86.89,,1075744.0
2025-08-29,86.46,,823690.0
2025-09-02,86.91,,1307752.0
2025-09-03,87.15,,1110324.0
2025-09-04,88.38,,936210.0
2025-09-05,89.17,,800045.0
2025-09-08,89.13,,837632.0
2025-09-09,87.73,,744093.0
2025-09-10,87.74,,600914.0
2025-09-11,89.65,,1037277.0
2025-09-12,87.56,,587892.0
2025-09-15,86.88,,824923.0
2025-09-16,86.83,,962574.0
2025-09-17,86.47,,962001.0
2025-09-18,88.18,,731274.0
2025-09-19,87.45,,2225428.0
2025-09-22,87.53,,860785.0
2025-09-23,86.53,,805308.0
2025-09-24,85.97,,715176.0
2025-09-25,84.48,,706532.0
2025-09-26,84.83,,891794.0
2025-09-29,83.58,,818490.0
2025-09-30,84.03,,731005.0
2025-10-01,85.05,,874188.0
2025-10-02,85.69,,814807.0
2025-10-03,85.62,,761807.0
2025-10-06,83.89,,676494.0
2025-10-07,82.84,,1003222.0
2025-10-08,82.06,,789783.0
2025-10-09,80.17,,601720.0
2025-10-10,78.62,,909703.0
2025-10-13,79.86,,773019.0
2025-10-14,81.28,,844050.0
2025-10-15,82.25,,959339.0
2025-10-16,80.88,,594880.0
2025-10-17,80.03,,670796.0
2025-10-20,80.53,,471823.0
2025-10-21,81.65,,536808.0
2025-10-22,81.44,,1130104.0
2025-10-23,82.4,,720731.0
2025-10-24,81.94,,597374.0
2025-10-27,82.55,,578603.0
2025-10-28,81.26,,735865.0
2025-10-29,80.74,,1423668.0
2025-10-30,82.73,,2387014.0
2025-10-31,81.7,,1170123.0
2025-11-03,80.5,,1342903.0
2025-11-04,78.55,,1148784.0
2025-11-05,79.91,,1033316.0
2025-11-06,80.62,,1228962.0
2025-11-07,81.1,,908439.0
2025-11-10,81.93,,884159.0
2025-11-11,81.13,,515269.0
2025-11-12,81.2,,871132.0
2025-11-13,81.45,,831454.0
2025-11-14,80.88,,827057.0
2025-11-17,78.42,,692565.0
2025-11-18,78.85,,784619.0
2025-11-19,80.44,,864076.0
2025-11-20,80.4,,932325.0
2025-11-21,83.74,,1281828.0
2025-11-24,84.78,,1251312.0
2025-11-25,87.26,,1114873.0
2025-11-26,88.88,,1158400.0
2025-11-28,88.08,,600637.0
2025-12-01,88.74,,1168278.0
2025-12-02,88.74,,813237.0
2025-12-03,89.94,,710016.0
2025-12-04,89.87,,577073.0
2025-12-05,91.96,,1267874.0
2025-12-08,94.5,,2784151.0
2025-12-09,93.14,,897271.0
2025-12-10,97.57,,1121427.0
2025-12-11,98.89,,1291516.0
2025-12-12,99.26,,1240061.0
2025-12-15,98.84,,932378.0
2025-12-16,98.11,,916709.0
2025-12-17,97.73,,1301853.0
2025-12-18,98.71,,1183717.0
2025-12-19,98.14,,1932624.0
2025-12-22,100.17,,776592.0
2025-12-23,99.9,,593858.0
2025-12-24,100.22,,304853.0
2025-12-26,100.35,,331761.0
2025-12-29,99.27,,697448.0
2025-12-30,98.33,,525550.0
2025-12-31,97.32,,623550.0
2026-01-02,98.36,,696953.0
2026-01-05,97.39,,785436.0
2026-01-06,101.0,,1000523.0
2026-01-07,98.88,,812476.0
2026-01-08,101.6,,1007885.0
2026-01-09,103.67,,723598.0
2026-01-12,104.76,,647355.0
2026-01-13,105.38,,651352.0
2026-01-14,107.4,,937820.0
2026-01-15,110.97,,1092162.0
2026-01-16,109.62,,811941.0
2026-01-20,108.8,,951633.0
2026-01-21,110.38,,1117423.0
2026-01-22,110.45,,731315.0
2026-01-23,108.99,,620919.0
2026-01-26,109.05,,633746.0
2026-01-27,110.37,,645351.0
2026-01-28,110.01,,640472.0
2026-01-29,110.98,,675236.0
2026-01-30,108.12,,859330.0
2026-02-02,109.66,,812927.0
2026-02-03,111.16,,762480.0
2026-02-04,113.62,,1251612.0
2026-02-05,113.17,,887394.0
2026-02-06,115.05,,863631.0
2026-02-09,114.39,,719898.0
2026-02-10,114.75,,1216585.0
2026-02-11,115.87,,763015.0
2026-02-12,115.17,,774396.0
2026-02-13,117.21,,692548.0
2026-02-17,116.88,,513738.0
2026-02-18,116.39,,779259.0
2026-02-19,117.2,,809677.0
2026-02-20,118.27,,971323.0
2026-02-23,116.26,,1003650.0
2026-02-24,121.41,,1906965.0
2026-02-25,122.14,,1528348.0
2026-02-26,124.23,,1370447.0
2026-02-27,124.72,,1335987.0
2026-03-02,126.33,,977840.0
2026-03-03,124.22,,1088582.0
2026-03-04,126.36,,1432137.0
2026-03-05,121.56,,969287.0
2026-03-06,116.36,,1091851.0
2026-03-09,116.58,,856806.0
2026-03-10,114.35,,756661.0
2026-03-11,112.89,,758276.0
2026-03-12,112.82,,728415.0
2026-03-13,112.53,,795046.0
2026-03-16,113.1,,759960.0
2026-03-17,113.92,,967559.0
2026-03-18,112.98,,991013.0
2026-03-19,111.9,,776770.0
2026-03-20,110.41,,2152628.0
2026-03-23,114.37,,941224.0
2026-03-24,117.6,,783693.0
2026-03-25,118.68,,567542.0
2026-03-26,116.03,,481097.0
2026-03-27,114.17,,507493.0
2026-03-30,112.31,,597297.0
2026-03-31,116.77,,536095.0
2026-04-01,118.55,,495051.0
2026-04-02,116.77,,355307.0
2026-04-06,117.17,,531481.0
2026-04-07,116.99,,670619.0
2026-04-08,124.71,,659832.0
2026-04-09,127.19,,630848.0
2026-04-10,128.22,,787391.0
