date,raw_close,adjusted_close,volume
2024-08-15,2.2118,,17010.0
2024-08-16,2.1718,,7693.0
2024-08-19,2.3718,,57908.0
2024-08-20,2.3018,,54610.0
2024-08-21,2.2918,,9863.0
2024-08-22,2.2318,,8331.0
2024-08-23,2.3318,,27812.0
2024-08-26,2.2718,,45381.0
2024-08-27,2.2518,,5736.0
2024-08-28,2.3118,,5159.0
2024-08-29,2.2618,,7925.0
2024-08-30,2.2118,,6740.0
2024-09-03,2.2418,,38487.0
2024-09-04,2.2142,,13624.0
2024-09-05,2.3442,,20794.0
2024-09-06,2.2242,,11698.0
2024-09-09,2.2601,,3718.0
2024-09-10,2.2442,,10275.0
2024-09-11,2.2042,,7715.0
2024-09-12,2.2242,,2801.0
2024-09-13,2.2442,,6999.0
2024-09-16,2.2252,,6949.0
2024-09-17,2.1842,,7948.0
2024-09-18,2.2142,,22365.0
2024-09-19,2.1942,,6601.0
2024-09-20,2.1242,,7237.0
2024-09-23,2.0492,,8144.0
2024-09-24,2.0942,,7665.0
2024-09-25,2.0742,,4538.0
2024-09-26,2.1142,,6870.0
2024-09-27,2.1542,,16404.0
2024-09-30,2.1842,,61142.0
2024-10-01,2.1642,,11897.0
2024-10-02,2.1997,,9407.0
2024-10-03,2.1721,,11365.0
2024-10-04,2.1721,,16344.0
2024-10-07,2.1687,,16378.0
2024-10-08,2.1621,,3814.0
2024-10-09,2.0921,,15173.0
2024-10-10,2.0921,,9848.0
2024-10-11,2.0571,,9886.0
2024-10-14,2.1108,,4258.0
2024-10-15,2.0821,,8991.0
2024-10-16,2.0921,,16496.0
2024-10-17,2.0821,,15435.0
2024-10-18,2.1021,,5994.0
2024-10-21,2.0821,,19137.0
2024-10-22,2.0721,,22603.0
2024-10-23,2.0521,,7422.0
2024-10-24,2.1121,,6698.0
2024-10-25,2.0398,,12932.0
2024-10-28,2.0621,,43067.0
2024-10-29,2.0121,,6197.0
2024-10-30,2.0321,,41900.0
2024-10-31,1.9421,,19546.0
2024-11-01,1.9321,,6321.0
2024-11-04,1.9021,,34485.0
2024-11-05,1.9644,,14878.0
2024-11-06,1.9144,,12561.0
2024-11-07,1.9244,,27279.0
2024-11-08,1.8644,,55313.0
2024-11-11,1.8444,,21179.0
2024-11-12,1.9144,,90735.0
2024-11-13,1.8741,,11030.0
2024-11-14,1.8944,,14457.0
2024-11-15,1.9044,,16715.0
2024-11-18,1.9144,,33757.0
2024-11-19,1.9044,,13714.0
2024-11-20,1.9294,,4699.0
2024-11-21,1.9344,,27715.0
2024-11-22,1.9044,,19314.0
2024-11-25,1.8644,,29546.0
2024-11-26,1.8744,,35632.0
2024-11-27,1.7844,,72610.0
2024-11-29,1.6644,,187198.0
2024-12-02,1.6544,,98282.0
2024-12-03,1.6144,,107076.0
2024-12-04,1.6567,,31665.0
2024-12-05,1.6967,,101388.0
2024-12-06,1.6567,,25685.0
2024-12-09,1.6467,,46846.0
2024-12-10,1.6967,,53985.0
2024-12-11,1.7267,,26171.0
2024-12-12,1.7067,,17246.0
2024-12-13,1.6467,,89579.0
2024-12-16,1.6167,,54818.0
2024-12-17,1.6467,,324898.0
2024-12-18,1.4967,,214650.0
2024-12-19,1.5567,,64136.0
2024-12-20,1.5967,,52596.0
2024-12-23,1.5567,,61008.0
2024-12-24,1.5967,,21501.0
2024-12-26,1.5667,,139647.0
2024-12-27,1.5567,,55291.0
2024-12-30,1.5467,,65936.0
2024-12-31,1.5567,,24405.0
2025-01-02,1.5767,,35714.0
2025-01-03,1.5695,,83687.0
2025-01-06,1.6117,,43117.0
2025-01-07,1.6017,,44167.0
2025-01-08,1.5817,,31336.0
2025-01-10,1.5517,,33476.0
2025-01-13,1.5717,,86004.0
2025-01-14,1.6017,,40084.0
2025-01-15,1.6517,,59122.0
2025-01-16,1.6417,,56170.0
2025-01-17,1.6417,,37843.0
2025-01-21,1.6617,,51799.0
2025-01-22,1.6474,,14235.0
2025-01-23,1.6917,,70938.0
2025-01-24,1.6217,,77335.0
2025-01-27,1.6717,,22659.0
2025-01-28,1.6917,,94659.0
2025-01-29,1.7017,,50971.0
2025-01-30,1.7617,,131100.0
2025-01-31,1.7817,,74438.0
2025-02-03,1.8117,,78466.0
2025-02-04,1.8217,,34294.0
2025-02-05,1.7738,,115339.0
2025-02-06,1.8338,,73851.0
2025-02-07,1.7838,,41651.0
2025-02-10,1.7238,,36438.0
2025-02-11,1.7873,,80945.0
2025-02-12,1.7188,,42112.0
2025-02-13,1.7238,,27294.0
2025-02-14,1.8088,,20083.0
2025-02-18,1.8038,,26266.0
2025-02-19,1.7738,,14254.0
2025-02-20,1.8238,,14585.0
2025-02-21,1.8138,,23706.0
2025-02-24,1.7138,,53443.0
2025-02-25,1.7438,,28311.0
2025-02-26,1.7338,,104523.0
2025-02-27,1.7338,,94993.0
2025-02-28,1.6838,,197337.0
2025-03-03,1.6738,,37900.0
2025-03-04,1.7438,,33283.0
2025-03-05,1.7138,,290912.0
2025-03-06,1.6938,,48788.0
2025-03-07,1.7458,,34763.0
2025-03-10,1.6958,,84473.0
2025-03-11,1.6758,,43636.0
2025-03-12,1.6858,,47910.0
2025-03-13,1.7058,,29898.0
2025-03-14,1.7658,,40075.0
2025-03-17,1.7958,,63497.0
2025-03-18,1.7758,,76816.0
2025-03-19,1.8158,,33459.0
2025-03-20,1.8058,,120016.0
2025-03-21,1.8358,,131632.0
2025-03-24,1.8358,,17947.0
2025-03-25,1.8958,,57010.0
2025-03-26,1.9258,,41275.0
2025-03-27,1.8958,,24100.0
2025-03-28,1.8958,,128010.0
2025-03-31,1.8858,,15825.0
2025-04-01,1.9108,,54423.0
2025-04-02,1.8704,,85313.0
2025-04-03,1.9225,,75328.0
2025-04-04,1.8325,,139441.0
2025-04-07,1.7925,,98545.0
2025-04-08,1.6925,,84401.0
2025-04-09,1.7825,,65361.0
2025-04-10,1.7925,,132287.0
2025-04-11,1.8225,,114726.0
2025-04-14,1.8225,,40535.0
2025-04-15,1.8225,,16637.0
2025-04-16,1.8325,,21427.0
2025-04-17,1.8925,,22840.0
2025-04-21,1.8825,,38966.0
2025-04-22,1.8425,,14996.0
2025-04-23,1.9025,,22962.0
2025-04-24,1.9425,,41525.0
2025-04-25,1.9825,,28417.0
2025-04-28,2.0425,,162853.0
2025-04-29,2.0525,,167591.0
2025-04-30,2.1325,,75197.0
2025-05-01,2.1325,,35181.0
2025-05-02,2.0725,,62295.0
2025-05-05,2.0825,,101483.0
2025-05-06,2.0045,,120457.0
2025-05-07,1.9345,,69082.0
2025-05-08,2.2345,,330208.0
2025-05-09,2.2245,,41811.0
2025-05-12,2.1845,,62188.0
2025-05-13,2.2645,,89361.0
2025-05-14,2.2745,,50406.0
2025-05-15,2.2645,,33568.0
2025-05-16,2.2945,,43412.0
2025-05-19,2.2945,,57953.0
2025-05-20,2.3145,,63211.0
2025-05-21,2.3045,,75106.0
2025-05-22,2.3045,,32822.0
2025-05-23,2.2845,,12403.0
2025-05-27,2.3545,,55867.0
2025-05-28,2.3545,,19468.0
2025-05-29,2.3645,,12367.0
2025-05-30,2.3545,,32131.0
2025-06-02,2.4245,,160209.0
2025-06-03,2.4645,,100093.0
2025-06-04,2.4264,,233876.0
2025-06-05,2.3864,,74067.0
2025-06-06,2.3664,,31971.0
2025-06-09,2.3264,,47746.0
2025-06-10,2.3664,,68377.0
2025-06-11,2.4564,,22310.0
2025-06-12,2.4864,,25468.0
2025-06-13,2.4264,,62175.0
2025-06-16,2.5264,,13692.0
2025-06-17,2.5464,,29328.0
2025-06-18,2.5564,,16318.0
2025-06-20,2.5464,,30764.0
2025-06-23,2.4464,,28498.0
2025-06-24,2.4764,,34586.0
2025-06-25,2.4764,,34136.0
2025-06-26,2.5064,,6632.0
2025-06-27,2.3664,,34684.0
2025-06-30,2.5664,,41351.0
2025-07-01,2.6764,,47037.0
2025-07-02,2.5183,,68037.0
2025-07-03,2.5103,,51556.0
2025-07-07,2.5403,,81690.0
2025-07-08,2.5303,,23220.0
2025-07-09,2.5103,,44681.0
2025-07-10,2.4303,,51607.0
2025-07-11,2.4403,,12944.0
2025-07-14,2.3903,,32215.0
2025-07-15,2.4203,,4514.0
2025-07-16,2.3803,,28831.0
2025-07-17,2.4003,,2926.0
2025-07-18,2.3003,,11976.0
2025-07-21,2.3103,,163455.0
2025-07-22,2.3203,,5816.0
2025-07-23,2.3303,,57590.0
2025-07-24,2.3603,,11879.0
2025-07-25,2.3103,,8825.0
2025-07-28,2.3103,,21846.0
2025-07-29,2.3203,,135969.0
2025-07-30,2.3903,,37023.0
2025-07-31,2.3003,,46849.0
2025-08-01,2.3103,,22947.0
2025-08-04,2.3303,,128503.0
2025-08-05,2.4124,,28916.0
2025-08-06,2.4724,,14370.0
2025-08-07,2.4524,,23017.0
2025-08-08,2.4524,,23000.0
2025-08-11,2.4724,,21680.0
2025-08-12,2.5024,,13726.0
2025-08-13,2.4724,,13560.0
2025-08-14,2.4524,,9146.0
2025-08-15,2.4624,,16102.0
2025-08-18,2.5624,,20722.0
2025-08-19,2.4424,,18074.0
2025-08-20,2.4124,,14602.0
2025-08-21,2.3824,,32394.0
2025-08-22,2.4624,,63345.0
2025-08-25,2.4724,,11807.0
2025-08-26,2.5024,,202426.0
2025-08-27,2.5024,,7887.0
2025-08-28,2.5924,,8188.0
2025-08-29,2.5624,,6048.0
2025-09-02,2.4924,,7131.0
2025-09-03,2.5344,,40878.0
2025-09-04,2.5744,,37146.0
2025-09-05,2.5744,,26708.0
2025-09-08,2.6544,,21124.0
2025-09-09,2.6344,,11334.0
2025-09-10,2.6144,,19793.0
2025-09-11,2.6344,,15607.0
2025-09-12,2.6444,,9257.0
2025-09-15,2.7144,,12378.0
2025-09-16,2.7144,,23544.0
2025-09-17,2.7244,,13337.0
2025-09-18,2.7744,,5949.0
2025-09-19,2.7494,,16838.0
2025-09-22,2.7844,,9477.0
2025-09-23,2.8536,,26125.0
2025-09-24,2.7807,,13539.0
2025-09-25,2.713,,7855.0
2025-09-26,2.7544,,8423.0
2025-09-29,2.8244,,12615.0
2025-09-30,2.8044,,6519.0
2025-10-01,2.7774,,203289.0
2025-10-02,2.6874,,18102.0
2025-10-03,2.8095,,87600.0
2025-10-06,2.7395,,31802.0
2025-10-07,2.7095,,144922.0
2025-10-08,2.6895,,131119.0
2025-10-09,2.7495,,43191.0
2025-10-10,2.6595,,18649.0
2025-10-13,2.6195,,59899.0
2025-10-14,2.6595,,19055.0
2025-10-15,2.6995,,14562.0
2025-10-16,2.6595,,26607.0
2025-10-17,2.7495,,22053.0
2025-10-20,2.8495,,48713.0
2025-10-21,2.8395,,14229.0
2025-10-22,2.7495,,25795.0
2025-10-23,2.8295,,14728.0
2025-10-24,2.8095,,10230.0
2025-10-27,2.8295,,17921.0
2025-10-28,2.8895,,209026.0
2025-10-29,2.9395,,56715.0
2025-10-30,2.8995,,46564.0
2025-10-31,2.8195,,37797.0
2025-11-03,2.8895,,32832.0
2025-11-04,2.9595,,170349.0
2025-11-05,2.9516,,148604.0
2025-11-06,2.9716,,50386.0
2025-11-07,3.0416,,176075.0
2025-11-10,3.0116,,34399.0
2025-11-11,3.0916,,50832.0
2025-11-12,3.1116,,32721.0
2025-11-13,3.1116,,19344.0
2025-11-14,3.1016,,34924.0
2025-11-17,3.0816,,15249.0
2025-11-18,3.0216,,17321.0
2025-11-19,3.0416,,55024.0
2025-11-20,3.1816,,71391.0
2025-11-21,3.0416,,108743.0
2025-11-24,2.9916,,135335.0
2025-11-25,2.9916,,39915.0
2025-11-26,3.0916,,40537.0
2025-11-28,3.1216,,10389.0
2025-12-01,3.1216,,70208.0
2025-12-02,3.1116,,10064.0
2025-12-03,3.0737,,35888.0
2025-12-04,3.0337,,47984.0
2025-12-05,2.8937,,31933.0
2025-12-08,2.8937,,36075.0
2025-12-09,2.8337,,135651.0
2025-12-10,2.9337,,123166.0
2025-12-11,2.9037,,9789.0
2025-12-12,2.9437,,30667.0
2025-12-15,2.9537,,103035.0
2025-12-16,2.8937,,63171.0
2025-12-17,2.7837,,36568.0
2025-12-18,2.7837,,17962.0
2025-12-19,2.8637,,20769.0
2025-12-22,2.7337,,47831.0
2025-12-23,2.8537,,60827.0
2025-12-24,2.8637,,17843.0
2025-12-26,2.8437,,36561.0
2025-12-29,2.8137,,21515.0
2025-12-30,2.8237,,48054.0
2025-12-31,2.8251,,11119.0
2026-01-02,2.8451,,23336.0
2026-01-05,2.9851,,27149.0
2026-01-06,3.0571,,42538.0
2026-01-07,3.0271,,185113.0
2026-01-08,2.9671,,95882.0
2026-01-09,2.9871,,103792.0
2026-01-12,2.9871,,51735.0
2026-01-13,2.9671,,59601.0
2026-01-14,2.9771,,52277.0
2026-01-15,2.9871,,35665.0
2026-01-16,3.0071,,14101.0
2026-01-20,3.0971,,56584.0
2026-01-21,3.2371,,36782.0
2026-01-22,3.3071,,58385.0
2026-01-23,3.4471,,38953.0
2026-01-26,3.4371,,45936.0
2026-01-27,3.5971,,41606.0
2026-01-28,3.6171,,54985.0
2026-01-29,3.6171,,59991.0
2026-01-30,3.5371,,34808.0
2026-02-02,3.6071,,35899.0
2026-02-03,3.6471,,188809.0
2026-02-04,3.4492,,73848.0
2026-02-05,3.4592,,27223.0
2026-02-06,3.4892,,37581.0
2026-02-09,3.5392,,36740.0
2026-02-10,3.5392,,281469.0
2026-02-11,3.6592,,106941.0
2026-02-12,3.5992,,40168.0
2026-02-13,3.5292,,67498.0
2026-02-17,3.5392,,21834.0
2026-02-18,3.5392,,51405.0
2026-02-19,3.5692,,39647.0
2026-02-20,3.7292,,54953.0
2026-02-23,3.5892,,148071.0
2026-02-24,3.6592,,30889.0
2026-02-25,3.6792,,71997.0
2026-02-26,3.5992,,32261.0
2026-02-27,3.6992,,53471.0
2026-03-02,3.5792,,56322.0
2026-03-03,3.4792,,257014.0
2026-03-04,3.4412,,74628.0
2026-03-05,3.3012,,50174.0
2026-03-06,3.2112,,118220.0
2026-03-09,3.2612,,87999.0
2026-03-10,3.4012,,290303.0
2026-03-11,3.3712,,53540.0
2026-03-12,3.1312,,170120.0
2026-03-13,3.1212,,95211.0
2026-03-16,3.2112,,104268.0
2026-03-17,3.1712,,121633.0
2026-03-18,3.1212,,61381.0
2026-03-19,3.1012,,76763.0
2026-03-20,3.0312,,54783.0
2026-03-23,3.1512,,58168.0
2026-03-24,3.1112,,110669.0
2026-03-25,3.2312,,30682.0
2026-03-26,3.1512,,50874.0
2026-03-27,3.1812,,32139.0
2026-03-30,3.1512,,69864.0
2026-03-31,3.2512,,37671.0
2026-04-01,3.3112,,28775.0
2026-04-02,3.3412,,29136.0
2026-04-06,3.3433,,97974.0
2026-04-07,3.3033,,93789.0
2026-04-08,3.4557,,67019.0
2026-04-09,3.5357,,51003.0
2026-04-10,3.6057,,43203.0
