date,raw_close,adjusted_close,volume
2024-10-15,14.35,,258370.0
2024-10-16,14.46,,517887.0
2024-10-17,13.24,,468052.0
2024-10-18,13.16,,267846.0
2024-10-21,13.15,,297005.0
2024-10-22,13.28,,721906.0
2024-10-23,13.12,,291606.0
2024-10-24,13.31,,311831.0
2024-10-25,13.31,,169479.0
2024-10-28,13.94,,217931.0
2024-10-29,13.96,,231684.0
2024-10-30,14.45,,398087.0
2024-10-31,14.0,,308529.0
2024-11-01,13.95,,259505.0
2024-11-04,14.2,,466452.0
2024-11-05,14.96,,617228.0
2024-11-06,15.33,,673883.0
2024-11-07,13.27,,1136661.0
2024-11-08,12.66,,692670.0
2024-11-11,13.97,,615881.0
2024-11-12,13.27,,382758.0
2024-11-13,12.54,,344686.0
2024-11-14,12.47,,403986.0
2024-11-15,12.64,,340421.0
2024-11-18,12.8,,299134.0
2024-11-19,12.75,,333147.0
2024-11-20,12.9,,229693.0
2024-11-21,13.1,,154812.0
2024-11-22,13.34,,217184.0
2024-11-25,13.47,,439070.0
2024-11-26,13.61,,216353.0
2024-11-27,14.07,,193673.0
2024-11-29,13.9,,139894.0
2024-12-02,14.56,,345346.0
2024-12-03,14.44,,299422.0
2024-12-04,14.83,,162636.0
2024-12-05,14.67,,163940.0
2024-12-06,14.91,,141288.0
2024-12-09,14.67,,141952.0
2024-12-10,14.84,,211769.0
2024-12-11,14.86,,127405.0
2024-12-12,14.41,,126007.0
2024-12-13,14.16,,203177.0
2024-12-16,14.48,,146071.0
2024-12-17,14.74,,193017.0
2024-12-18,14.34,,317068.0
2024-12-19,14.85,,237797.0
2024-12-20,15.64,,1101659.0
2024-12-23,17.19,,735767.0
2024-12-24,16.26,,323020.0
2024-12-26,16.73,,502781.0
2024-12-27,16.66,,362619.0
2024-12-30,16.49,,329417.0
2024-12-31,16.48,,589798.0
2025-01-02,16.4,,551585.0
2025-01-03,16.11,,687128.0
2025-01-06,14.56,,909205.0
2025-01-07,14.7,,450885.0
2025-01-08,15.27,,307559.0
2025-01-10,18.05,,1528819.0
2025-01-13,18.25,,891734.0
2025-01-14,18.24,,759094.0
2025-01-15,18.73,,646458.0
2025-01-16,18.43,,463729.0
2025-01-17,18.09,,668728.0
2025-01-21,18.97,,488061.0
2025-01-22,18.89,,457508.0
2025-01-23,18.7,,531475.0
2025-01-24,18.14,,431454.0
2025-01-27,17.93,,380845.0
2025-01-28,18.41,,459188.0
2025-01-29,18.31,,237705.0
2025-01-30,18.27,,219426.0
2025-01-31,18.21,,218071.0
2025-02-03,17.92,,312656.0
2025-02-04,18.08,,424522.0
2025-02-05,18.88,,356871.0
2025-02-06,18.33,,308860.0
2025-02-07,17.96,,302486.0
2025-02-10,17.72,,231470.0
2025-02-11,17.52,,271135.0
2025-02-12,17.79,,346903.0
2025-02-13,18.14,,220861.0
2025-02-14,18.13,,318701.0
2025-02-18,17.95,,320466.0
2025-02-19,18.68,,352656.0
2025-02-20,18.5,,475910.0
2025-02-21,18.0,,390454.0
2025-02-24,18.01,,1130004.0
2025-02-25,20.11,,1640551.0
2025-02-26,19.46,,703853.0
2025-02-27,19.43,,581510.0
2025-02-28,20.01,,1169711.0
2025-03-03,19.29,,684001.0
2025-03-04,18.62,,773608.0
2025-03-05,18.21,,622070.0
2025-03-06,17.77,,659995.0
2025-03-07,17.73,,636905.0
2025-03-10,17.17,,760747.0
2025-03-11,17.42,,421250.0
2025-03-12,17.45,,358477.0
2025-03-13,17.16,,399170.0
2025-03-14,17.25,,351094.0
2025-03-17,18.28,,482708.0
2025-03-18,17.63,,492540.0
2025-03-19,17.9,,666482.0
2025-03-20,18.04,,351958.0
2025-03-21,17.72,,460928.0
2025-03-24,18.15,,338632.0
2025-03-25,18.99,,981345.0
2025-03-26,18.8,,613108.0
2025-03-27,18.99,,657659.0
2025-03-28,18.36,,423711.0
2025-03-31,18.5,,1163577.0
2025-04-01,17.81,,598173.0
2025-04-02,17.69,,391890.0
2025-04-03,17.04,,581532.0
2025-04-04,16.22,,496205.0
2025-04-07,16.62,,567751.0
2025-04-08,15.91,,372690.0
2025-04-09,16.76,,593076.0
2025-04-10,15.8,,346275.0
2025-04-11,15.89,,419269.0
2025-04-14,16.06,,299532.0
2025-04-15,15.65,,317611.0
2025-04-16,15.58,,215421.0
2025-04-17,15.57,,490610.0
2025-04-21,15.18,,293023.0
2025-04-22,15.43,,697432.0
2025-04-23,15.62,,260006.0
2025-04-24,16.16,,381692.0
2025-04-25,16.4,,292419.0
2025-04-28,16.18,,214842.0
2025-04-29,16.51,,230967.0
2025-04-30,16.27,,412952.0
2025-05-01,16.48,,764214.0
2025-05-02,17.13,,535373.0
2025-05-05,16.75,,393406.0
2025-05-06,16.41,,402496.0
2025-05-07,16.39,,656342.0
2025-05-08,12.59,,2553024.0
2025-05-09,11.365,,1705895.0
2025-05-12,11.39,,842301.0
2025-05-13,10.88,,1175529.0
2025-05-14,11.82,,1114400.0
2025-05-15,11.78,,749453.0
2025-05-16,11.83,,503241.0
2025-05-19,11.76,,426232.0
2025-05-20,11.57,,381407.0
2025-05-21,11.395,,493277.0
2025-05-22,10.94,,698461.0
2025-05-23,11.07,,448338.0
2025-05-27,11.3,,580167.0
2025-05-28,10.96,,469406.0
2025-05-29,10.9,,285457.0
2025-05-30,10.89,,583750.0
2025-06-02,10.97,,370466.0
2025-06-03,11.36,,462105.0
2025-06-04,10.9,,358275.0
2025-06-05,10.8,,505682.0
2025-06-06,10.92,,722036.0
2025-06-09,10.41,,973683.0
2025-06-10,10.68,,976443.0
2025-06-11,10.17,,615955.0
2025-06-12,10.04,,550289.0
2025-06-13,9.75,,560252.0
2025-06-16,9.75,,793176.0
2025-06-17,9.53,,498413.0
2025-06-18,9.29,,554147.0
2025-06-20,9.73,,892651.0
2025-06-23,9.79,,342461.0
2025-06-24,10.15,,621151.0
2025-06-25,10.25,,420156.0
2025-06-26,10.47,,596310.0
2025-06-27,10.5,,1101130.0
2025-06-30,10.85,,1268126.0
2025-07-01,10.96,,745348.0
2025-07-02,11.06,,882199.0
2025-07-03,10.93,,169683.0
2025-07-07,11.36,,1060853.0
2025-07-08,11.48,,1353005.0
2025-07-09,11.76,,1087599.0
2025-07-10,12.05,,1131150.0
2025-07-11,11.89,,1100932.0
2025-07-14,12.02,,945950.0
2025-07-15,11.67,,1038910.0
2025-07-16,11.82,,621203.0
2025-07-17,11.63,,1062027.0
2025-07-18,11.28,,676557.0
2025-07-21,11.61,,498435.0
2025-07-22,12.54,,1652090.0
2025-07-23,13.46,,1552292.0
2025-07-24,13.21,,1499665.0
2025-07-25,13.37,,762002.0
2025-07-28,12.99,,3011041.0
2025-07-29,13.43,,5556059.0
2025-07-30,13.2,,1593546.0
2025-07-31,13.09,,1559808.0
2025-08-01,12.67,,1561165.0
2025-08-04,12.55,,1552745.0
2025-08-05,13.72,,4949989.0
2025-08-06,13.75,,3514516.0
2025-08-07,14.07,,2017678.0
2025-08-08,13.9,,1060858.0
2025-08-11,14.01,,2188844.0
2025-08-12,14.16,,1506090.0
2025-08-13,14.76,,1574886.0
2025-08-14,14.9,,1345605.0
2025-08-15,14.93,,1515294.0
2025-08-18,15.49,,737816.0
2025-08-19,15.36,,1262328.0
2025-08-20,15.56,,662838.0
2025-08-21,15.84,,899683.0
2025-08-22,16.26,,1001879.0
2025-08-25,14.79,,2551276.0
2025-08-26,16.21,,1502625.0
2025-08-27,16.14,,1523136.0
2025-08-28,16.22,,1407931.0
2025-08-29,16.14,,1938645.0
2025-09-02,15.71,,1123470.0
2025-09-03,15.61,,833831.0
2025-09-04,15.4,,873355.0
2025-09-05,15.98,,1050840.0
2025-09-08,16.04,,597559.0
2025-09-09,16.42,,776628.0
2025-09-10,16.07,,1247164.0
2025-09-11,16.8,,830275.0
2025-09-12,16.41,,773112.0
2025-09-15,16.37,,825482.0
2025-09-16,16.73,,924211.0
2025-09-17,16.82,,1290663.0
2025-09-18,17.26,,621112.0
2025-09-19,17.2,,997621.0
2025-09-22,17.6,,663576.0
2025-09-23,17.3,,623758.0
2025-09-24,17.39,,784965.0
2025-09-25,16.92,,963696.0
2025-09-26,17.16,,918137.0
2025-09-29,17.26,,744045.0
2025-09-30,17.84,,960483.0
2025-10-01,17.87,,1191985.0
2025-10-02,17.88,,1721034.0
2025-10-03,17.88,,1032812.0
2025-10-06,17.16,,799511.0
2025-10-07,16.9,,1023388.0
2025-10-08,17.16,,830348.0
2025-10-09,16.42,,670087.0
2025-10-10,15.99,,765677.0
2025-10-13,15.59,,518358.0
2025-10-14,15.87,,413872.0
2025-10-15,16.12,,812424.0
2025-10-16,16.74,,695492.0
2025-10-17,16.59,,644139.0
2025-10-20,16.97,,486905.0
2025-10-21,17.49,,628514.0
2025-10-22,18.05,,733585.0
2025-10-23,18.05,,700453.0
2025-10-24,18.17,,485720.0
2025-10-27,17.77,,788034.0
2025-10-28,18.08,,1050837.0
2025-10-29,22.25,,2599504.0
2025-10-30,22.68,,1904053.0
2025-10-31,22.22,,1234079.0
2025-11-03,23.25,,1108752.0
2025-11-04,23.77,,738315.0
2025-11-05,23.38,,781330.0
2025-11-06,23.99,,706684.0
2025-11-07,23.57,,989741.0
2025-11-10,24.0,,682411.0
2025-11-11,24.46,,529598.0
2025-11-12,24.09,,605303.0
2025-11-13,24.04,,447282.0
2025-11-14,23.55,,490541.0
2025-11-17,23.57,,276450.0
2025-11-18,24.01,,466811.0
2025-11-19,25.26,,1098305.0
2025-11-20,25.67,,1479682.0
2025-11-21,26.87,,1401250.0
2025-11-24,28.39,,2051036.0
2025-11-25,28.32,,641163.0
2025-11-26,28.55,,386013.0
2025-11-28,28.65,,236944.0
2025-12-01,28.53,,715351.0
2025-12-02,27.69,,532697.0
2025-12-03,28.33,,1070287.0
2025-12-04,32.855,,3165290.0
2025-12-05,33.32,,838013.0
2025-12-08,30.79,,1309584.0
2025-12-09,30.61,,1434075.0
2025-12-10,30.01,,1009203.0
2025-12-11,29.98,,838930.0
2025-12-12,30.39,,532589.0
2025-12-15,29.78,,536488.0
2025-12-16,29.35,,867976.0
2025-12-17,31.39,,1368308.0
2025-12-18,31.7,,1056189.0
2025-12-19,31.98,,837434.0
2025-12-22,32.74,,523201.0
2025-12-23,32.84,,459511.0
2025-12-24,32.64,,359539.0
2025-12-26,32.8,,414119.0
2025-12-29,33.45,,615585.0
2025-12-30,32.73,,637651.0
2025-12-31,32.73,,694838.0
2026-01-02,31.0,,836251.0
2026-01-05,31.76,,593315.0
2026-01-06,31.05,,839067.0
2026-01-07,32.95,,1054524.0
2026-01-08,33.37,,1096542.0
2026-01-09,33.51,,1355334.0
2026-01-12,31.55,,862491.0
2026-01-13,30.93,,728127.0
2026-01-14,30.8,,632300.0
2026-01-15,31.22,,639741.0
2026-01-16,31.02,,537506.0
2026-01-20,31.87,,670874.0
2026-01-21,33.01,,757627.0
2026-01-22,32.0,,3229240.0
2026-01-23,32.83,,1505039.0
2026-01-26,34.72,,1612474.0
2026-01-27,34.59,,866425.0
2026-01-28,34.11,,1124610.0
2026-01-29,34.0,,722502.0
2026-01-30,34.85,,1370796.0
2026-02-02,35.02,,1356606.0
2026-02-03,35.21,,1115607.0
2026-02-04,34.22,,1027964.0
2026-02-05,33.9,,763548.0
2026-02-06,34.93,,822184.0
2026-02-09,33.93,,667194.0
2026-02-10,34.51,,461151.0
2026-02-11,33.9,,1154888.0
2026-02-12,32.61,,637006.0
2026-02-13,33.23,,562500.0
2026-02-17,34.64,,1068815.0
2026-02-18,35.25,,669457.0
2026-02-19,35.01,,610881.0
2026-02-20,35.3,,563589.0
2026-02-23,35.38,,1671585.0
2026-02-24,32.5,,2631587.0
2026-02-25,31.22,,1385859.0
2026-02-26,31.9,,833430.0
2026-02-27,31.73,,886963.0
2026-03-02,30.65,,977010.0
2026-03-03,29.83,,833124.0
2026-03-04,29.22,,614188.0
2026-03-05,29.16,,880255.0
2026-03-06,28.55,,491138.0
2026-03-09,29.28,,768738.0
2026-03-10,30.69,,839146.0
2026-03-11,32.29,,845906.0
2026-03-12,31.76,,1154073.0
2026-03-13,32.34,,1076436.0
2026-03-16,32.84,,1273542.0
2026-03-17,32.75,,967369.0
2026-03-18,30.94,,978793.0
2026-03-19,31.16,,897163.0
2026-03-20,30.78,,1641941.0
2026-03-23,31.75,,687155.0
2026-03-24,32.61,,660128.0
2026-03-25,33.28,,829292.0
2026-03-26,32.25,,718498.0
2026-03-27,31.28,,805235.0
2026-03-30,31.32,,914838.0
2026-03-31,33.13,,1135672.0
2026-04-01,33.58,,1281522.0
2026-04-02,34.44,,615309.0
2026-04-06,32.64,,1256343.0
2026-04-07,30.99,,1015638.0
2026-04-08,34.0,,1530161.0
2026-04-09,33.02,,1140097.0
2026-04-10,31.96,,632947.0
