date,raw_close,adjusted_close,volume
2024-10-18,16.67,,7630.0
2024-10-21,15.8,,8528.0
2024-10-22,16.1,,6570.0
2024-10-23,16.15,,6788.0
2024-10-24,16.28,,9937.0
2024-10-25,15.22,,53815.0
2024-10-28,15.745,,11983.0
2024-10-29,15.62,,18065.0
2024-10-30,15.67,,14007.0
2024-10-31,15.515,,13549.0
2024-11-01,15.5,,11525.0
2024-11-04,14.97,,31473.0
2024-11-05,15.47,,16014.0
2024-11-06,16.91,,59690.0
2024-11-07,17.02,,19677.0
2024-11-08,16.8,,14907.0
2024-11-11,16.97,,21803.0
2024-11-12,16.92,,17442.0
2024-11-13,16.77,,16087.0
2024-11-14,16.92,,14151.0
2024-11-15,16.9,,19284.0
2024-11-18,16.5,,12628.0
2024-11-19,16.33,,7831.0
2024-11-20,16.16,,8199.0
2024-11-21,16.455,,20899.0
2024-11-22,16.34,,17596.0
2024-11-25,16.15,,24739.0
2024-11-26,15.62,,23450.0
2024-11-27,15.62,,28391.0
2024-11-29,15.71,,15721.0
2024-12-02,16.19,,26451.0
2024-12-03,15.98,,11167.0
2024-12-04,16.2,,27244.0
2024-12-05,16.07,,11864.0
2024-12-06,15.91,,9929.0
2024-12-09,15.86,,10809.0
2024-12-10,16.04,,23756.0
2024-12-11,15.95,,18538.0
2024-12-12,15.53,,29898.0
2024-12-13,15.41,,13392.0
2024-12-16,15.43,,11755.0
2024-12-17,15.23,,27175.0
2024-12-18,14.77,,38619.0
2024-12-19,14.68,,28948.0
2024-12-20,15.16,,83988.0
2024-12-23,14.65,,30006.0
2024-12-24,14.9,,35138.0
2024-12-26,15.39,,26111.0
2024-12-27,15.22,,28457.0
2024-12-30,15.15,,32702.0
2024-12-31,15.15,,42861.0
2025-01-02,15.11,,20912.0
2025-01-03,15.26,,22522.0
2025-01-06,15.17,,25068.0
2025-01-07,15.21,,34050.0
2025-01-08,15.2,,8491.0
2025-01-10,14.83,,25405.0
2025-01-13,15.5,,15396.0
2025-01-14,15.7,,19283.0
2025-01-15,16.34,,41385.0
2025-01-16,16.01,,10724.0
2025-01-17,16.14,,21231.0
2025-01-21,16.41,,20473.0
2025-01-22,16.22,,16087.0
2025-01-23,16.36,,10864.0
2025-01-24,16.48,,23034.0
2025-01-27,16.72,,35987.0
2025-01-28,16.9,,30900.0
2025-01-29,17.0,,12154.0
2025-01-30,17.07,,23002.0
2025-01-31,17.05,,13543.0
2025-02-03,16.74,,19552.0
2025-02-04,17.04,,17444.0
2025-02-05,17.15,,20484.0
2025-02-06,17.29,,7511.0
2025-02-07,17.09,,7806.0
2025-02-10,17.175,,8918.0
2025-02-11,17.23,,11767.0
2025-02-12,16.95,,10817.0
2025-02-13,17.21,,7564.0
2025-02-14,17.31,,18699.0
2025-02-18,17.36,,8629.0
2025-02-19,17.54,,11701.0
2025-02-20,17.22,,8208.0
2025-02-21,17.21,,18665.0
2025-02-24,17.24,,12676.0
2025-02-25,17.57,,14942.0
2025-02-26,17.73,,13237.0
2025-02-27,17.52,,9430.0
2025-02-28,17.69,,14549.0
2025-03-03,17.55,,8576.0
2025-03-04,17.36,,11777.0
2025-03-05,17.23,,11066.0
2025-03-06,17.23,,14255.0
2025-03-07,17.5,,11755.0
2025-03-10,17.27,,18228.0
2025-03-11,17.25,,9302.0
2025-03-12,16.93,,22372.0
2025-03-13,16.92,,11025.0
2025-03-14,16.9,,8011.0
2025-03-17,16.7,,17198.0
2025-03-18,16.89,,11857.0
2025-03-19,16.87,,8828.0
2025-03-20,16.77,,5049.0
2025-03-21,16.42,,38742.0
2025-03-24,16.69,,9353.0
2025-03-25,16.56,,5912.0
2025-03-26,16.69,,7585.0
2025-03-27,16.72,,10577.0
2025-03-28,16.63,,6366.0
2025-03-31,16.44,,11728.0
2025-04-01,16.525,,10614.0
2025-04-02,16.36,,29520.0
2025-04-03,15.48,,19174.0
2025-04-04,16.1,,20268.0
2025-04-07,16.0,,11513.0
2025-04-08,15.58,,17767.0
2025-04-09,16.3,,28161.0
2025-04-10,15.445,,29112.0
2025-04-11,15.475,,13209.0
2025-04-14,15.73,,18300.0
2025-04-15,15.55,,6828.0
2025-04-16,15.63,,12659.0
2025-04-17,15.72,,11312.0
2025-04-21,16.05,,11656.0
2025-04-22,16.46,,7160.0
2025-04-23,16.27,,10681.0
2025-04-24,16.24,,7765.0
2025-04-25,15.73,,10565.0
2025-04-28,15.79,,18848.0
2025-04-29,15.97,,10964.0
2025-04-30,16.28,,36071.0
2025-05-01,16.56,,15820.0
2025-05-02,16.61,,10678.0
2025-05-05,15.92,,17759.0
2025-05-06,16.14,,14224.0
2025-05-07,16.49,,17005.0
2025-05-08,16.61,,8780.0
2025-05-09,16.38,,5050.0
2025-05-12,16.57,,10615.0
2025-05-13,16.6,,13764.0
2025-05-14,16.51,,10117.0
2025-05-15,16.86,,4358.0
2025-05-16,16.71,,9875.0
2025-05-19,16.77,,5664.0
2025-05-20,16.78,,6366.0
2025-05-21,16.82,,16627.0
2025-05-22,16.28,,8341.0
2025-05-23,16.33,,10742.0
2025-05-27,16.69,,8879.0
2025-05-28,16.34,,9620.0
2025-05-29,16.6,,6617.0
2025-05-30,16.52,,6999.0
2025-06-02,16.57,,9842.0
2025-06-03,16.81,,6757.0
2025-06-04,16.43,,7286.0
2025-06-05,16.46,,5988.0
2025-06-06,17.01,,11738.0
2025-06-09,16.99,,14883.0
2025-06-10,16.86,,7762.0
2025-06-11,16.64,,10340.0
2025-06-12,17.01,,8124.0
2025-06-13,16.95,,20515.0
2025-06-16,16.62,,40355.0
2025-06-17,16.14,,11131.0
2025-06-18,16.39,,8602.0
2025-06-20,16.29,,26240.0
2025-06-23,16.84,,22624.0
2025-06-24,16.8,,13037.0
2025-06-25,16.57,,11084.0
2025-06-26,16.79,,4865.0
2025-06-27,16.64,,69241.0
2025-06-30,16.93,,11727.0
2025-07-01,17.28,,15809.0
2025-07-02,17.29,,16805.0
2025-07-03,17.7,,16005.0
2025-07-07,17.4,,23006.0
2025-07-08,17.5,,10815.0
2025-07-09,17.52,,6237.0
2025-07-10,17.52,,16228.0
2025-07-11,17.21,,9421.0
2025-07-14,17.37,,14896.0
2025-07-15,17.12,,15453.0
2025-07-16,17.17,,14957.0
2025-07-17,17.23,,15082.0
2025-07-18,17.12,,13278.0
2025-07-21,17.39,,7852.0
2025-07-22,17.43,,14130.0
2025-07-23,17.77,,11418.0
2025-07-24,17.3,,5222.0
2025-07-25,17.53,,27164.0
2025-07-28,17.76,,10890.0
2025-07-29,17.73,,10526.0
2025-07-30,17.38,,17507.0
2025-07-31,17.17,,22034.0
2025-08-01,17.13,,24547.0
2025-08-04,17.63,,11940.0
2025-08-05,17.7,,18840.0
2025-08-06,17.62,,7260.0
2025-08-07,17.64,,7936.0
2025-08-08,17.63,,5405.0
2025-08-11,17.89,,8051.0
2025-08-12,18.31,,14535.0
2025-08-13,18.45,,10303.0
2025-08-14,18.4,,6601.0
2025-08-15,18.18,,8085.0
2025-08-18,18.2,,3119.0
2025-08-19,18.22,,4947.0
2025-08-20,18.37,,5994.0
2025-08-21,18.05,,3547.0
2025-08-22,19.02,,24462.0
2025-08-25,18.72,,7650.0
2025-08-26,18.91,,5893.0
2025-08-27,19.05,,6461.0
2025-08-28,19.04,,4440.0
2025-08-29,19.3,,14389.0
2025-09-02,19.1,,24906.0
2025-09-03,18.93,,16271.0
2025-09-04,19.42,,6107.0
2025-09-05,19.48,,9401.0
2025-09-08,19.59,,6690.0
2025-09-09,19.56,,19360.0
2025-09-10,19.6,,12915.0
2025-09-11,20.02,,8539.0
2025-09-12,19.82,,8921.0
2025-09-15,19.92,,22343.0
2025-09-16,19.74,,38133.0
2025-09-17,19.74,,31443.0
2025-09-18,19.97,,18302.0
2025-09-19,20.03,,43397.0
2025-09-22,19.93,,9216.0
2025-09-23,19.97,,13308.0
2025-09-24,19.98,,9735.0
2025-09-25,19.88,,13407.0
2025-09-26,19.73,,20749.0
2025-09-29,19.62,,16054.0
2025-09-30,19.54,,23401.0
2025-10-01,19.42,,13711.0
2025-10-02,19.24,,9259.0
2025-10-03,19.36,,11877.0
2025-10-06,19.45,,21910.0
2025-10-07,19.38,,22910.0
2025-10-08,19.42,,11797.0
2025-10-09,19.34,,12658.0
2025-10-10,19.03,,13316.0
2025-10-13,19.14,,6609.0
2025-10-14,19.57,,11885.0
2025-10-15,19.41,,7193.0
2025-10-16,19.0,,9488.0
2025-10-17,18.93,,10462.0
2025-10-20,19.6,,37656.0
2025-10-21,19.76,,42841.0
2025-10-22,20.29,,69371.0
2025-10-23,20.04,,10562.0
2025-10-24,20.15,,45327.0
2025-10-27,20.37,,49940.0
2025-10-28,20.71,,13951.0
2025-10-29,20.08,,45171.0
2025-10-30,20.16,,18710.0
2025-10-31,20.18,,11172.0
2025-11-03,20.32,,12669.0
2025-11-04,20.18,,31012.0
2025-11-05,20.68,,11910.0
2025-11-06,20.39,,27746.0
2025-11-07,20.41,,6801.0
2025-11-10,20.465,,3467.0
2025-11-11,20.53,,5048.0
2025-11-12,20.595,,15698.0
2025-11-13,20.64,,12397.0
2025-11-14,20.75,,20065.0
2025-11-17,20.22,,18760.0
2025-11-18,20.3,,14961.0
2025-11-19,20.27,,12754.0
2025-11-20,20.27,,12296.0
2025-11-21,20.78,,26332.0
2025-11-24,20.74,,11487.0
2025-11-25,21.07,,29313.0
2025-11-26,21.18,,18483.0
2025-11-28,21.14,,8422.0
2025-12-01,21.14,,13956.0
2025-12-02,20.98,,9124.0
2025-12-03,21.47,,26544.0
2025-12-04,21.62,,13504.0
2025-12-05,21.6,,16441.0
2025-12-08,21.65,,26269.0
2025-12-09,22.21,,17902.0
2025-12-10,22.98,,55292.0
2025-12-11,23.25,,32438.0
2025-12-12,23.4,,27906.0
2025-12-15,23.355,,67262.0
2025-12-16,23.24,,49285.0
2025-12-17,23.23,,28295.0
2025-12-18,23.25,,26846.0
2025-12-19,22.79,,55721.0
2025-12-22,22.62,,24996.0
2025-12-23,22.45,,16564.0
2025-12-24,22.6,,12211.0
2025-12-26,22.6,,14095.0
2025-12-29,22.53,,30431.0
2025-12-30,22.47,,21958.0
2025-12-31,22.48,,12942.0
2026-01-02,22.26,,19995.0
2026-01-05,22.54,,21658.0
2026-01-06,22.54,,41869.0
2026-01-07,22.47,,22175.0
2026-01-08,22.96,,21083.0
2026-01-09,22.68,,28644.0
2026-01-12,22.56,,18192.0
2026-01-13,22.56,,24418.0
2026-01-14,22.71,,30887.0
2026-01-15,23.17,,27697.0
2026-01-16,23.07,,22895.0
2026-01-20,23.03,,11957.0
2026-01-21,24.0,,34740.0
2026-01-22,23.99,,28320.0
2026-01-23,23.79,,23518.0
2026-01-26,24.74,,30953.0
2026-01-27,24.72,,13736.0
2026-01-28,24.58,,67732.0
2026-01-29,25.26,,20033.0
2026-01-30,25.62,,38994.0
2026-02-02,26.31,,41967.0
2026-02-03,26.93,,76470.0
2026-02-04,27.01,,57853.0
2026-02-05,27.16,,30116.0
2026-02-06,27.47,,61545.0
2026-02-09,27.24,,44254.0
2026-02-10,27.04,,31142.0
2026-02-11,26.91,,38989.0
2026-02-12,26.82,,42618.0
2026-02-13,27.29,,40286.0
2026-02-17,27.48,,40307.0
2026-02-18,27.33,,29422.0
2026-02-19,27.41,,23382.0
2026-02-20,27.37,,19267.0
2026-02-23,26.8,,56237.0
2026-02-24,27.03,,34716.0
2026-02-25,27.28,,68584.0
2026-02-26,27.28,,46633.0
2026-02-27,26.77,,40192.0
2026-03-02,26.97,,41945.0
2026-03-03,26.72,,43328.0
2026-03-04,27.05,,37527.0
2026-03-05,26.66,,32664.0
2026-03-06,26.395,,42706.0
2026-03-09,26.43,,48997.0
2026-03-10,26.57,,33571.0
2026-03-11,26.44,,27129.0
2026-03-12,26.4,,43304.0
2026-03-13,26.41,,35191.0
2026-03-16,26.725,,50954.0
2026-03-17,26.57,,35813.0
2026-03-18,26.04,,52888.0
2026-03-19,26.77,,37798.0
2026-03-20,26.46,,70450.0
2026-03-23,27.14,,77519.0
2026-03-24,27.37,,88274.0
2026-03-25,27.39,,26695.0
2026-03-26,27.37,,43908.0
2026-03-27,27.37,,36932.0
2026-03-30,27.57,,45585.0
2026-03-31,27.98,,47305.0
2026-04-01,28.17,,58345.0
2026-04-02,28.12,,68623.0
2026-04-06,28.27,,36605.0
2026-04-07,28.27,,59916.0
2026-04-08,28.745,,75498.0
2026-04-09,29.37,,104086.0
2026-04-10,29.06,,71670.0
