date,raw_close,adjusted_close,volume
2025-03-25,124.38,,84796.0
2025-03-26,123.9,,95831.0
2025-03-27,122.54,,164980.0
2025-03-28,119.89,,92426.0
2025-03-31,121.0,,80069.0
2025-04-01,122.61,,128804.0
2025-04-02,123.76,,53111.0
2025-04-03,115.96,,141937.0
2025-04-04,111.87,,175691.0
2025-04-07,110.28,,211395.0
2025-04-08,106.41,,170031.0
2025-04-09,114.89,,285319.0
2025-04-10,111.19,,189454.0
2025-04-11,111.25,,195470.0
2025-04-14,113.82,,121295.0
2025-04-15,113.56,,95310.0
2025-04-16,113.1,,76874.0
2025-04-17,113.76,,85471.0
2025-04-21,110.9,,126598.0
2025-04-22,112.81,,72124.0
2025-04-23,115.28,,80300.0
2025-04-24,116.23,,72312.0
2025-04-25,115.1,,50624.0
2025-04-28,116.9,,88214.0
2025-04-29,117.66,,57685.0
2025-04-30,119.07,,132064.0
2025-05-01,118.71,,59034.0
2025-05-02,121.55,,66930.0
2025-05-05,121.84,,127324.0
2025-05-06,118.07,,220600.0
2025-05-07,120.49,,164114.0
2025-05-08,122.87,,153330.0
2025-05-09,123.35,,98825.0
2025-05-12,128.79,,157558.0
2025-05-13,128.62,,146362.0
2025-05-14,126.63,,148653.0
2025-05-15,127.7,,108267.0
2025-05-16,126.95,,171454.0
2025-05-19,124.07,,95437.0
2025-05-20,125.29,,141943.0
2025-05-21,119.02,,640628.0
2025-05-22,117.85,,106202.0
2025-05-23,117.71,,102885.0
2025-05-27,121.43,,102582.0
2025-05-28,119.825,,82373.0
2025-05-29,120.02,,70937.0
2025-05-30,120.18,,73243.0
2025-06-02,121.37,,225872.0
2025-06-03,121.61,,168182.0
2025-06-04,124.8,,140262.0
2025-06-05,125.71,,147001.0
2025-06-06,125.8,,128551.0
2025-06-09,126.35,,61287.0
2025-06-10,129.32,,68073.0
2025-06-11,128.62,,67551.0
2025-06-12,129.52,,74473.0
2025-06-13,127.07,,97887.0
2025-06-16,127.72,,77109.0
2025-06-17,126.81,,222118.0
2025-06-18,128.67,,119879.0
2025-06-20,128.575,,120087.0
2025-06-23,131.42,,196882.0
2025-06-24,132.55,,104373.0
2025-06-25,127.88,,179551.0
2025-06-26,130.12,,117168.0
2025-06-27,130.5,,248321.0
2025-06-30,130.39,,74707.0
2025-07-01,130.9,,126245.0
2025-07-02,130.36,,177019.0
2025-07-03,133.33,,67437.0
2025-07-07,130.58,,108547.0
2025-07-08,130.77,,81972.0
2025-07-09,132.1,,79281.0
2025-07-10,134.58,,86811.0
2025-07-11,134.38,,215525.0
2025-07-14,135.31,,69417.0
2025-07-15,133.66,,101772.0
2025-07-16,136.06,,168857.0
2025-07-17,138.43,,130301.0
2025-07-18,138.18,,73323.0
2025-07-21,139.5,,151050.0
2025-07-22,139.96,,144571.0
2025-07-23,139.74,,149778.0
2025-07-24,141.58,,157774.0
2025-07-25,142.22,,84664.0
2025-07-28,139.45,,121645.0
2025-07-29,148.46,,413553.0
2025-07-30,147.61,,198818.0
2025-07-31,150.56,,267630.0
2025-08-01,150.68,,173444.0
2025-08-04,151.94,,117257.0
2025-08-05,156.51,,206074.0
2025-08-06,156.51,,147358.0
2025-08-07,156.79,,180921.0
2025-08-08,157.1,,261119.0
2025-08-11,154.71,,181073.0
2025-08-12,157.74,,165666.0
2025-08-13,161.41,,129726.0
2025-08-14,161.98,,197610.0
2025-08-15,162.65,,127180.0
2025-08-18,163.19,,128175.0
2025-08-19,164.46,,57706.0
2025-08-20,162.58,,135740.0
2025-08-21,162.61,,158552.0
2025-08-22,167.38,,152597.0
2025-08-25,168.87,,164818.0
2025-08-26,166.815,,127104.0
2025-08-27,166.21,,103311.0
2025-08-28,165.42,,115900.0
2025-08-29,165.2,,128170.0
2025-09-02,161.11,,140717.0
2025-09-03,160.69,,111402.0
2025-09-04,165.42,,146658.0
2025-09-05,165.71,,109574.0
2025-09-08,166.46,,115563.0
2025-09-09,166.13,,76204.0
2025-09-10,165.095,,107533.0
2025-09-11,168.145,,150755.0
2025-09-12,166.68,,79861.0
2025-09-15,166.77,,80141.0
2025-09-16,165.5,,86013.0
2025-09-17,165.08,,169111.0
2025-09-18,166.17,,169690.0
2025-09-19,164.24,,91736.0
2025-09-22,164.25,,102204.0
2025-09-23,162.57,,211365.0
2025-09-24,157.92,,162382.0
2025-09-25,156.34,,129726.0
2025-09-26,156.85,,125932.0
2025-09-29,157.02,,157299.0
2025-09-30,156.06,,92737.0
2025-10-01,153.73,,84002.0
2025-10-02,153.56,,114672.0
2025-10-03,155.235,,76177.0
2025-10-06,152.28,,109240.0
2025-10-07,151.875,,97646.0
2025-10-08,151.53,,65200.0
2025-10-09,152.41,,63449.0
2025-10-10,149.32,,74613.0
2025-10-13,152.98,,55908.0
2025-10-14,152.43,,84214.0
2025-10-15,154.91,,120837.0
2025-10-16,154.44,,137759.0
2025-10-17,157.47,,82023.0
2025-10-20,158.87,,111838.0
2025-10-21,161.07,,72296.0
2025-10-22,163.015,,96087.0
2025-10-23,169.14,,362964.0
2025-10-24,165.9,,205289.0
2025-10-27,166.12,,124981.0
2025-10-28,164.9,,73735.0
2025-10-29,162.84,,116137.0
2025-10-30,159.51,,139722.0
2025-10-31,159.38,,82359.0
2025-11-03,158.55,,116762.0
2025-11-04,154.89,,222974.0
2025-11-05,153.335,,221484.0
2025-11-06,150.45,,119019.0
2025-11-07,151.365,,129162.0
2025-11-10,151.1,,62583.0
2025-11-11,151.82,,53818.0
2025-11-12,151.775,,75727.0
2025-11-13,148.0,,124209.0
2025-11-14,146.42,,200876.0
2025-11-17,139.1,,115521.0
2025-11-18,136.71,,182535.0
2025-11-19,137.48,,104537.0
2025-11-20,136.32,,102331.0
2025-11-21,140.27,,128563.0
2025-11-24,139.79,,128728.0
2025-11-25,141.4,,161621.0
2025-11-26,144.02,,209209.0
2025-11-28,143.84,,75355.0
2025-12-01,142.71,,92851.0
2025-12-02,142.66,,109075.0
2025-12-03,144.06,,112492.0
2025-12-04,144.45,,78352.0
2025-12-05,145.86,,112866.0
2025-12-08,142.14,,193750.0
2025-12-09,140.91,,67486.0
2025-12-10,144.41,,87128.0
2025-12-11,145.73,,129067.0
2025-12-12,145.38,,109789.0
2025-12-15,144.89,,105853.0
2025-12-16,146.69,,87306.0
2025-12-17,143.13,,214365.0
2025-12-18,146.25,,129215.0
2025-12-19,146.1,,147602.0
2025-12-22,147.72,,107814.0
2025-12-23,148.86,,68820.0
2025-12-24,149.76,,28192.0
2025-12-26,149.63,,46341.0
2025-12-29,149.41,,44348.0
2025-12-30,149.62,,143562.0
2025-12-31,147.01,,59366.0
2026-01-02,145.22,,57669.0
2026-01-05,147.37,,70053.0
2026-01-06,147.06,,122816.0
2026-01-07,145.41,,89840.0
2026-01-08,146.35,,82293.0
2026-01-09,145.96,,51910.0
2026-01-12,146.17,,62886.0
2026-01-13,144.18,,78102.0
2026-01-14,143.6,,60822.0
2026-01-15,147.49,,102587.0
2026-01-16,147.21,,91431.0
2026-01-20,143.0,,79778.0
2026-01-21,143.49,,93916.0
2026-01-22,140.96,,169595.0
2026-01-23,139.85,,143063.0
2026-01-26,138.49,,171719.0
2026-01-27,137.25,,391244.0
2026-01-28,138.0,,464794.0
2026-01-29,138.59,,263409.0
2026-01-30,136.7,,498017.0
2026-02-02,136.39,,121772.0
2026-02-03,128.34,,679802.0
2026-02-04,134.62,,1204060.0
2026-02-05,134.14,,215800.0
2026-02-06,139.72,,484943.0
2026-02-09,143.2,,199718.0
2026-02-10,146.49,,326680.0
2026-02-11,130.01,,1287360.0
2026-02-12,118.23,,1575019.0
2026-02-13,113.39,,2508338.0
2026-02-17,110.16,,704457.0
2026-02-18,116.3,,667977.0
2026-02-19,115.02,,497580.0
2026-02-20,114.13,,410726.0
2026-02-23,111.4,,351476.0
2026-02-24,114.2,,356614.0
2026-02-25,117.2,,437900.0
2026-02-26,121.02,,309101.0
2026-02-27,118.73,,444578.0
2026-03-02,116.55,,294785.0
2026-03-03,117.25,,255910.0
2026-03-04,118.03,,400682.0
2026-03-05,119.09,,261918.0
2026-03-06,116.05,,354650.0
2026-03-09,117.92,,383972.0
2026-03-10,111.78,,328875.0
2026-03-11,109.69,,582098.0
2026-03-12,106.09,,520627.0
2026-03-13,107.97,,181299.0
2026-03-16,108.22,,223761.0
2026-03-17,107.74,,226812.0
2026-03-18,105.54,,358240.0
2026-03-19,103.2,,349126.0
2026-03-20,100.28,,406127.0
2026-03-23,102.0,,469113.0
2026-03-24,101.5,,472066.0
2026-03-25,102.27,,419706.0
2026-03-26,98.5,,578795.0
2026-03-27,99.855,,649640.0
2026-03-30,103.21,,483854.0
2026-03-31,106.89,,408119.0
2026-04-01,106.86,,228765.0
2026-04-02,107.59,,104384.0
2026-04-06,108.66,,205168.0
2026-04-07,108.06,,158639.0
2026-04-08,110.42,,357748.0
2026-04-09,111.51,,216103.0
2026-04-10,111.15,,144806.0
