date,raw_close,adjusted_close,volume
2024-04-19,280.25,,2020920.0
2024-04-22,285.02,,2781607.0
2024-04-23,281.76,,4681032.0
2024-04-24,277.66,,2329023.0
2024-04-25,277.08,,2045788.0
2024-04-26,282.41,,2131608.0
2024-04-29,282.49,,1396088.0
2024-04-30,275.63,,1705674.0
2024-05-01,274.55,,2082031.0
2024-05-02,276.44,,1643377.0
2024-05-03,281.63,,1371182.0
2024-05-06,285.19,,1013349.0
2024-05-07,284.04,,1040260.0
2024-05-08,282.57,,1236827.0
2024-05-09,285.28,,988816.0
2024-05-10,287.48,,840546.0
2024-05-13,284.46,,1058108.0
2024-05-14,283.33,,1274603.0
2024-05-15,293.1,,1994423.0
2024-05-16,288.93,,1206588.0
2024-05-17,288.81,,895911.0
2024-05-20,292.47,,1038056.0
2024-05-21,290.1,,1176044.0
2024-05-22,292.84,,1222150.0
2024-05-23,294.69,,1873256.0
2024-05-24,294.28,,956898.0
2024-05-28,296.21,,1479563.0
2024-05-29,291.7,,1776803.0
2024-05-30,288.25,,2121391.0
2024-05-31,286.31,,3475275.0
2024-06-03,286.15,,1265672.0
2024-06-04,287.13,,1135323.0
2024-06-05,296.42,,1889910.0
2024-06-06,295.74,,1236575.0
2024-06-07,294.42,,997156.0
2024-06-10,296.18,,934151.0
2024-06-11,300.83,,1602144.0
2024-06-12,311.7,,2137689.0
2024-06-13,307.54,,1564404.0
2024-06-14,312.1,,1427760.0
2024-06-17,322.08,,2250551.0
2024-06-18,326.5,,2415214.0
2024-06-20,318.53,,1716148.0
2024-06-21,318.39,,2713376.0
2024-06-24,309.14,,1400119.0
2024-06-25,311.53,,1294772.0
2024-06-26,309.33,,1147678.0
2024-06-27,307.92,,1433278.0
2024-06-28,307.75,,2312530.0
2024-07-01,310.92,,1329923.0
2024-07-02,316.78,,1326061.0
2024-07-03,315.47,,641813.0
2024-07-05,321.11,,1125831.0
2024-07-08,317.36,,1010159.0
2024-07-09,315.26,,822543.0
2024-07-10,319.8,,1222465.0
2024-07-11,314.07,,1368741.0
2024-07-12,315.67,,1098296.0
2024-07-15,315.63,,1076719.0
2024-07-16,311.73,,1332787.0
2024-07-17,288.12,,3557934.0
2024-07-18,277.83,,4131014.0
2024-07-19,279.95,,2607245.0
2024-07-22,287.08,,3260005.0
2024-07-23,282.99,,3341995.0
2024-07-24,266.34,,3085777.0
2024-07-25,258.38,,3483324.0
2024-07-26,258.79,,2605147.0
2024-07-29,259.05,,1505901.0
2024-07-30,253.11,,2859595.0
2024-07-31,267.66,,4148567.0
2024-08-01,260.81,,2864479.0
2024-08-02,249.63,,4741396.0
2024-08-05,246.84,,4285582.0
2024-08-06,259.8,,4750709.0
2024-08-07,250.31,,2483978.0
2024-08-08,268.68,,3226577.0
2024-08-09,270.13,,1865102.0
2024-08-12,266.64,,1309696.0
2024-08-13,271.41,,1661567.0
2024-08-14,271.78,,1734028.0
2024-08-15,280.12,,1708773.0
2024-08-16,281.0,,1090167.0
2024-08-19,282.06,,1549270.0
2024-08-20,281.37,,1422842.0
2024-08-21,284.56,,1207976.0
2024-08-22,275.58,,1190887.0
2024-08-23,273.9,,1153226.0
2024-08-26,268.25,,1948099.0
2024-08-27,268.93,,1817928.0
2024-08-28,263.09,,2292188.0
2024-08-29,265.63,,1137749.0
2024-08-30,268.93,,2021665.0
2024-09-03,256.28,,2082644.0
2024-09-04,254.13,,2512155.0
2024-09-05,250.85,,1469708.0
2024-09-06,247.52,,1740196.0
2024-09-09,252.81,,2378109.0
2024-09-10,255.85,,1744653.0
2024-09-11,264.72,,2269528.0
2024-09-12,269.9,,1983110.0
2024-09-13,268.72,,948988.0
2024-09-16,273.13,,1325147.0
2024-09-17,274.79,,1910399.0
2024-09-18,269.69,,1423492.0
2024-09-19,280.35,,1687773.0
2024-09-20,273.76,,2983813.0
2024-09-23,274.08,,1122245.0
2024-09-24,273.32,,1443525.0
2024-09-25,271.8,,1625744.0
2024-09-26,274.23,,1497544.0
2024-09-27,274.13,,1180693.0
2024-09-30,271.03,,1773705.0
2024-10-01,263.32,,1903569.0
2024-10-02,267.01,,1202079.0
2024-10-03,265.79,,1122783.0
2024-10-04,268.65,,1095744.0
2024-10-07,262.86,,1248801.0
2024-10-08,270.15,,1684852.0
2024-10-09,279.56,,1437769.0
2024-10-10,280.64,,1046273.0
2024-10-11,282.39,,1386243.0
2024-10-14,282.14,,1318914.0
2024-10-15,269.47,,2477126.0
2024-10-16,262.95,,2151399.0
2024-10-17,263.03,,2235429.0
2024-10-18,258.52,,4062411.0
2024-10-21,253.15,,2828272.0
2024-10-22,251.51,,2923784.0
2024-10-23,249.09,,1754062.0
2024-10-24,251.28,,1792565.0
2024-10-25,257.3,,2024675.0
2024-10-28,252.77,,3171258.0
2024-10-29,284.45,,5991247.0
2024-10-30,290.0,,3454247.0
2024-10-31,276.12,,2784870.0
2024-11-01,282.09,,1896928.0
2024-11-04,289.34,,2496661.0
2024-11-05,291.21,,1964240.0
2024-11-06,296.75,,2756140.0
2024-11-07,301.72,,1508915.0
2024-11-08,301.25,,1242544.0
2024-11-11,300.9,,1178336.0
2024-11-12,297.77,,1227619.0
2024-11-13,306.47,,2149186.0
2024-11-14,303.04,,1612626.0
2024-11-15,289.71,,1583157.0
2024-11-18,294.325,,1774785.0
2024-11-19,299.63,,1259951.0
2024-11-20,304.01,,1715459.0
2024-11-21,306.51,,1131209.0
2024-11-22,311.87,,1372886.0
2024-11-25,312.39,,1943892.0
2024-11-26,310.1,,1143719.0
2024-11-27,304.68,,931999.0
2024-11-29,306.81,,888223.0
2024-12-02,310.27,,1697662.0
2024-12-03,313.25,,1451928.0
2024-12-04,324.54,,2198050.0
2024-12-05,303.79,,2695593.0
2024-12-06,307.51,,1797489.0
2024-12-09,309.75,,1518431.0
2024-12-10,302.86,,1682049.0
2024-12-11,308.78,,2217044.0
2024-12-12,308.22,,850449.0
2024-12-13,306.75,,1544012.0
2024-12-16,313.49,,1757488.0
2024-12-17,311.35,,1627124.0
2024-12-18,301.24,,1715135.0
2024-12-19,299.87,,1852810.0
2024-12-20,301.47,,3042398.0
2024-12-23,304.41,,1217510.0
2024-12-24,308.58,,575066.0
2024-12-26,308.69,,769435.0
2024-12-27,305.03,,988219.0
2024-12-30,301.86,,1223650.0
2024-12-31,300.46,,900559.0
2025-01-02,297.66,,1161064.0
2025-01-03,303.86,,1148793.0
2025-01-06,308.14,,1512693.0
2025-01-07,301.67,,1386365.0
2025-01-08,302.73,,1052258.0
2025-01-10,299.0,,1330357.0
2025-01-13,292.5,,1794802.0
2025-01-14,294.19,,1260625.0
2025-01-15,300.72,,1819851.0
2025-01-16,298.9,,1430691.0
2025-01-17,305.6,,1567378.0
2025-01-21,310.97,,1769414.0
2025-01-22,321.49,,1941314.0
2025-01-23,324.52,,1435067.0
2025-01-24,320.48,,1392083.0
2025-01-27,289.87,,3679897.0
2025-01-28,299.3,,2261764.0
2025-01-29,289.88,,1395278.0
2025-01-30,297.76,,1377324.0
2025-01-31,297.62,,1297153.0
2025-02-03,298.3,,1451514.0
2025-02-04,299.67,,1038050.0
2025-02-05,302.65,,988067.0
2025-02-06,302.91,,815003.0
2025-02-07,299.68,,1411501.0
2025-02-10,305.63,,1236628.0
2025-02-11,303.87,,959613.0
2025-02-12,294.045,,1091661.0
2025-02-13,296.16,,1792650.0
2025-02-14,295.19,,2105136.0
2025-02-18,300.43,,2806672.0
2025-02-19,274.04,,7638244.0
2025-02-20,270.23,,3621348.0
2025-02-21,258.34,,4552759.0
2025-02-24,252.95,,4301712.0
2025-02-25,248.9,,2766296.0
2025-02-26,253.94,,2836748.0
2025-02-27,248.56,,2618916.0
2025-02-28,250.5,,2102207.0
2025-03-03,241.74,,2062407.0
2025-03-04,241.29,,2669549.0
2025-03-05,244.7,,1658434.0
2025-03-06,243.16,,2686264.0
2025-03-07,243.21,,2405879.0
2025-03-10,233.96,,3026257.0
2025-03-11,234.25,,2646375.0
2025-03-12,239.22,,2368002.0
2025-03-13,241.56,,2166212.0
2025-03-14,247.43,,2270990.0
2025-03-17,255.11,,2772995.0
2025-03-18,253.88,,1772637.0
2025-03-19,258.7,,2735483.0
2025-03-20,258.5,,1722562.0
2025-03-21,262.42,,5699655.0
2025-03-24,267.15,,2525890.0
2025-03-25,269.11,,1253560.0
2025-03-26,263.41,,1394757.0
2025-03-27,262.54,,1349344.0
2025-03-28,256.69,,1248561.0
2025-03-31,254.33,,2259371.0
2025-04-01,258.79,,1421833.0
2025-04-02,264.94,,1858316.0
2025-04-03,248.91,,2995133.0
2025-04-04,232.88,,4202723.0
2025-04-07,233.82,,4174323.0
2025-04-08,231.64,,2653994.0
2025-04-09,264.65,,4256749.0
2025-04-10,254.02,,2600111.0
2025-04-11,259.47,,1647584.0
2025-04-14,260.56,,1453480.0
2025-04-15,264.31,,1856319.0
2025-04-16,259.26,,2170579.0
2025-04-17,260.22,,1914621.0
2025-04-21,251.56,,1494511.0
2025-04-22,258.15,,1388945.0
2025-04-23,265.42,,1708160.0
2025-04-24,281.78,,2177314.0
2025-04-25,289.63,,2413618.0
2025-04-28,285.74,,3415683.0
2025-04-29,302.22,,3815454.0
2025-04-30,297.74,,2780406.0
2025-05-01,299.73,,2303284.0
2025-05-02,308.15,,1935405.0
2025-05-05,308.83,,1794083.0
2025-05-06,305.78,,1642061.0
2025-05-07,308.34,,1774591.0
2025-05-08,307.96,,1609363.0
2025-05-09,305.78,,1479757.0
2025-05-12,311.77,,2439089.0
2025-05-13,318.66,,1707058.0
2025-05-14,319.39,,1462856.0
2025-05-15,318.77,,1535231.0
2025-05-16,321.56,,1575077.0
2025-05-19,320.3,,1510650.0
2025-05-20,320.55,,1374158.0
2025-05-21,317.55,,1869112.0
2025-05-22,316.63,,1480701.0
2025-05-23,315.51,,1010385.0
2025-05-27,323.08,,1446571.0
2025-05-28,288.61,,7018683.0
2025-05-29,284.5,,6281548.0
2025-05-30,287.07,,2901536.0
2025-06-02,292.53,,1992232.0
2025-06-03,293.33,,1616876.0
2025-06-04,294.4,,1430515.0
2025-06-05,296.29,,1904717.0
2025-06-06,296.95,,1365699.0
2025-06-09,301.66,,2516988.0
2025-06-10,305.69,,1603352.0
2025-06-11,307.2,,1259543.0
2025-06-12,307.85,,1011848.0
2025-06-13,300.0,,1188443.0
2025-06-16,300.81,,1696447.0
2025-06-17,299.0,,1130328.0
2025-06-18,296.84,,1220946.0
2025-06-20,295.4,,2373069.0
2025-06-23,293.56,,2134512.0
2025-06-24,296.8,,1905490.0
2025-06-25,297.53,,1736659.0
2025-06-26,303.69,,2127847.0
2025-06-27,305.2,,2331711.0
2025-06-30,308.15,,1747956.0
2025-07-01,309.46,,1332043.0
2025-07-02,310.95,,1164423.0
2025-07-03,326.81,,2260104.0
2025-07-07,320.3,,1823975.0
2025-07-08,323.28,,2022873.0
2025-07-09,322.91,,1091218.0
2025-07-10,322.66,,1463549.0
2025-07-11,320.6,,1201713.0
2025-07-14,317.49,,1861783.0
2025-07-15,318.04,,1447016.0
2025-07-16,314.58,,1595178.0
2025-07-17,320.855,,1275331.0
2025-07-18,315.57,,1390534.0
2025-07-21,316.32,,1042073.0
2025-07-22,319.6,,1211010.0
2025-07-23,326.46,,1523223.0
2025-07-24,324.64,,1649256.0
2025-07-25,332.19,,2718179.0
2025-07-28,333.76,,2682251.0
2025-07-29,366.26,,4666289.0
2025-07-30,371.03,,3893871.0
2025-07-31,364.57,,3012227.0
2025-08-01,356.97,,2070153.0
2025-08-04,364.88,,1841771.0
2025-08-05,360.5,,1682155.0
2025-08-06,360.16,,1058625.0
2025-08-07,354.33,,1526283.0
2025-08-08,352.06,,1372787.0
2025-08-11,349.09,,1624299.0
2025-08-12,353.61,,1263240.0
2025-08-13,349.12,,1208287.0
2025-08-14,348.92,,1219529.0
2025-08-15,349.88,,1567657.0
2025-08-18,356.25,,1495884.0
2025-08-19,346.88,,1825343.0
2025-08-20,345.45,,1779201.0
2025-08-21,347.57,,1037610.0
2025-08-22,349.63,,1198275.0
2025-08-25,345.19,,1022167.0
2025-08-26,344.03,,1718557.0
2025-08-27,346.88,,1069793.0
2025-08-28,354.29,,1081248.0
2025-08-29,350.43,,1303717.0
2025-09-02,342.81,,1202308.0
2025-09-03,347.32,,1140571.0
2025-09-04,349.33,,905243.0
2025-09-05,351.01,,1115965.0
2025-09-08,360.64,,1773261.0
2025-09-09,361.77,,1271816.0
2025-09-10,338.53,,5847645.0
2025-09-11,354.7,,3571566.0
2025-09-12,343.48,,1616466.0
2025-09-15,351.52,,1405252.0
2025-09-16,349.01,,1458466.0
2025-09-17,347.27,,1671411.0
2025-09-18,364.88,,1762833.0
2025-09-19,373.35,,5005069.0
2025-09-22,373.37,,1620309.0
2025-09-23,366.3,,1527549.0
2025-09-24,356.96,,1655509.0
2025-09-25,351.06,,1921130.0
2025-09-26,350.11,,1299101.0
2025-09-29,348.52,,1207715.0
2025-09-30,351.26,,1194857.0
2025-10-01,351.97,,1156271.0
2025-10-02,347.24,,1649193.0
2025-10-03,347.27,,1056306.0
2025-10-06,353.36,,1440859.0
2025-10-07,345.48,,949160.0
2025-10-08,350.0,,1292790.0
2025-10-09,348.67,,1227033.0
2025-10-10,327.0,,2155855.0
2025-10-13,332.23,,1723635.0
2025-10-14,325.75,,1602312.0
2025-10-15,324.1,,1598851.0
2025-10-16,324.25,,1787878.0
2025-10-17,326.12,,1481654.0
2025-10-20,329.64,,1457620.0
2025-10-21,333.45,,1258766.0
2025-10-22,330.51,,1996589.0
2025-10-23,337.27,,1533503.0
2025-10-24,345.1,,1856136.0
2025-10-27,351.4,,4235867.0
2025-10-28,341.3,,3215725.0
2025-10-29,341.43,,2413023.0
2025-10-30,336.09,,1559389.0
2025-10-31,338.69,,1429811.0
2025-11-03,335.41,,1468919.0
2025-11-04,333.22,,3047676.0
2025-11-05,327.63,,2229569.0
2025-11-06,324.45,,3178247.0
2025-11-07,325.05,,1612677.0
2025-11-10,328.94,,2008149.0
2025-11-11,318.51,,1905805.0
2025-11-12,315.54,,1650225.0
2025-11-13,315.99,,1773566.0
2025-11-14,314.93,,1363808.0
2025-11-17,311.29,,1519901.0
2025-11-18,303.21,,2025878.0
2025-11-19,306.76,,1435028.0
2025-11-20,302.14,,1570429.0
2025-11-21,300.58,,1748325.0
2025-11-24,304.47,,2996891.0
2025-11-25,303.66,,1976123.0
2025-11-26,306.35,,1396579.0
2025-11-28,311.84,,873763.0
2025-12-01,309.62,,1741046.0
2025-12-02,317.94,,1928325.0
2025-12-03,336.11,,2676909.0
2025-12-04,337.3,,1348482.0
2025-12-05,337.53,,1325601.0
2025-12-08,337.29,,1023943.0
2025-12-09,335.07,,994235.0
2025-12-10,338.06,,1192021.0
2025-12-11,335.43,,1108813.0
2025-12-12,323.22,,1443476.0
2025-12-15,318.43,,1687920.0
2025-12-16,319.53,,2295168.0
2025-12-17,313.02,,1531802.0
2025-12-18,315.1,,1817088.0
2025-12-19,314.91,,3950180.0
2025-12-22,317.57,,1113927.0
2025-12-23,316.93,,893387.0
2025-12-24,317.76,,344059.0
2025-12-26,318.89,,551330.0
2025-12-29,317.71,,990816.0
2025-12-30,315.6,,1021492.0
2025-12-31,312.58,,1022204.0
2026-01-02,310.4,,1268166.0
2026-01-05,301.22,,4024652.0
2026-01-06,314.64,,2653274.0
2026-01-07,320.54,,1418343.0
2026-01-08,318.8,,1462911.0
2026-01-09,327.31,,1660965.0
2026-01-12,325.51,,1489868.0
2026-01-13,323.06,,1198905.0
2026-01-14,313.17,,2039453.0
2026-01-15,320.6,,2394986.0
2026-01-16,317.45,,2088564.0
2026-01-20,307.0,,2042909.0
2026-01-21,313.84,,1721382.0
2026-01-22,317.09,,1383857.0
2026-01-23,318.32,,1466985.0
2026-01-26,322.02,,1321912.0
2026-01-27,318.37,,1453991.0
2026-01-28,320.49,,1409223.0
2026-01-29,302.67,,3701399.0
2026-01-30,296.36,,2507329.0
2026-02-02,289.19,,2881532.0
2026-02-03,268.5,,5168560.0
2026-02-04,271.42,,5166618.0
2026-02-05,270.14,,3584821.0
2026-02-06,283.52,,2843272.0
2026-02-09,291.0,,2723857.0
2026-02-10,299.0,,2812621.0
2026-02-11,299.65,,2357390.0
2026-02-12,288.33,,4185692.0
2026-02-13,299.46,,2855554.0
2026-02-17,283.46,,5580148.0
2026-02-18,305.01,,3947439.0
2026-02-19,296.59,,2677306.0
2026-02-20,296.28,,2534506.0
2026-02-23,279.8,,3343929.0
2026-02-24,290.63,,3039577.0
2026-02-25,301.84,,2947581.0
2026-02-26,297.6,,3286080.0
2026-02-27,301.4,,3534996.0
2026-03-02,303.36,,2801483.0
2026-03-03,300.63,,1994763.0
2026-03-04,305.43,,2829493.0
2026-03-05,299.84,,3707181.0
2026-03-06,296.94,,2605882.0
2026-03-09,298.05,,2493902.0
2026-03-10,293.29,,2084114.0
2026-03-11,294.16,,2100108.0
2026-03-12,290.32,,2493067.0
2026-03-13,287.03,,1838371.0
2026-03-16,292.72,,1516981.0
2026-03-17,293.75,,1339332.0
2026-03-18,289.64,,1666878.0
2026-03-19,287.4,,1574095.0
2026-03-20,283.9,,3349495.0
2026-03-23,292.52,,3531583.0
2026-03-24,284.32,,2832565.0
2026-03-25,281.39,,2617157.0
2026-03-26,280.62,,2002349.0
2026-03-27,271.77,,2186408.0
2026-03-30,270.88,,2151519.0
2026-03-31,277.87,,1884104.0
2026-04-01,280.19,,1762626.0
2026-04-02,278.72,,1511491.0
2026-04-06,279.39,,1173211.0
2026-04-07,279.48,,1275045.0
2026-04-08,289.5,,1913562.0
2026-04-09,281.01,,2209635.0
2026-04-10,265.66,,3492819.0
