date,raw_close,adjusted_close,volume
2024-05-15,9.742,,11556.0
2024-05-16,9.737,,12118.0
2024-05-17,9.712,,44991.0
2024-05-20,9.757,,17601.0
2024-05-21,9.762,,28238.0
2024-05-22,9.702,,19696.0
2024-05-23,9.632,,30679.0
2024-05-24,9.722,,26642.0
2024-05-28,9.682,,33572.0
2024-05-29,9.582,,19002.0
2024-05-30,9.532,,40464.0
2024-05-31,9.542,,20127.0
2024-06-03,9.552,,52500.0
2024-06-04,9.572,,50627.0
2024-06-05,9.622,,114856.0
2024-06-06,9.632,,81011.0
2024-06-07,9.612,,45764.0
2024-06-10,9.662,,17796.0
2024-06-11,9.7026,,27150.0
2024-06-12,9.742,,41959.0
2024-06-13,9.812,,42498.0
2024-06-14,9.75,,76886.0
2024-06-17,9.775,,78940.0
2024-06-18,9.765,,46525.0
2024-06-20,9.735,,17961.0
2024-06-21,9.655,,61275.0
2024-06-24,9.705,,27007.0
2024-06-25,9.695,,37662.0
2024-06-26,9.675,,31184.0
2024-06-27,9.725,,48958.0
2024-06-28,9.765,,52836.0
2024-07-01,9.725,,46945.0
2024-07-02,9.775,,50389.0
2024-07-03,9.775,,38229.0
2024-07-05,9.775,,29172.0
2024-07-08,9.755,,39366.0
2024-07-09,9.795,,25368.0
2024-07-10,9.825,,29761.0
2024-07-11,9.885,,11853.0
2024-07-12,9.95,,14140.0
2024-07-15,9.938,,24533.0
2024-07-16,9.929,,27387.0
2024-07-17,9.858,,41287.0
2024-07-18,9.848,,38601.0
2024-07-19,9.798,,7983.0
2024-07-22,9.808,,33578.0
2024-07-23,9.858,,5050.0
2024-07-24,9.768,,41146.0
2024-07-25,9.777,,74607.0
2024-07-26,9.818,,68975.0
2024-07-29,9.778,,74670.0
2024-07-30,9.777,,84113.0
2024-07-31,9.808,,43147.0
2024-08-01,9.853,,70943.0
2024-08-02,9.918,,67931.0
2024-08-05,9.838,,73301.0
2024-08-06,9.978,,80155.0
2024-08-07,10.028,,88026.0
2024-08-08,9.978,,32016.0
2024-08-09,10.008,,14292.0
2024-08-12,9.958,,22026.0
2024-08-13,9.968,,60109.0
2024-08-14,9.927,,41138.0
2024-08-15,9.901,,54009.0
2024-08-16,9.951,,28994.0
2024-08-19,9.89,,93670.0
2024-08-20,9.901,,24544.0
2024-08-21,9.871,,30244.0
2024-08-22,9.811,,36910.0
2024-08-23,9.811,,39702.0
2024-08-26,9.791,,84048.0
2024-08-27,9.821,,55408.0
2024-08-28,9.786,,47798.0
2024-08-29,9.831,,12546.0
2024-08-30,9.841,,29974.0
2024-09-03,9.881,,73527.0
2024-09-04,9.89,,66700.0
2024-09-05,9.891,,56920.0
2024-09-06,9.931,,73166.0
2024-09-09,9.961,,72039.0
2024-09-10,9.961,,48548.0
2024-09-11,10.026,,43628.0
2024-09-12,10.081,,77899.0
2024-09-13,10.141,,76603.0
2024-09-16,10.139,,105906.0
2024-09-17,10.129,,48074.0
2024-09-18,10.164,,106798.0
2024-09-19,10.184,,44578.0
2024-09-20,10.184,,28134.0
2024-09-23,10.164,,16589.0
2024-09-24,10.209,,10370.0
2024-09-25,10.209,,10299.0
2024-09-26,10.204,,52237.0
2024-09-27,10.194,,79416.0
2024-09-30,10.184,,46612.0
2024-10-01,10.254,,34180.0
2024-10-02,10.234,,51578.0
2024-10-03,10.174,,40938.0
2024-10-04,10.129,,25282.0
2024-10-07,10.119,,57739.0
2024-10-08,10.144,,26623.0
2024-10-09,10.134,,29610.0
2024-10-10,10.104,,5913.0
2024-10-11,10.144,,63073.0
2024-10-14,10.114,,36234.0
2024-10-15,10.115,,30497.0
2024-10-16,10.135,,33811.0
2024-10-17,10.135,,45460.0
2024-10-18,10.175,,52152.0
2024-10-21,10.135,,125758.0
2024-10-22,10.085,,38207.0
2024-10-23,9.945,,30578.0
2024-10-24,9.835,,18372.0
2024-10-25,9.92,,33837.0
2024-10-28,9.845,,48401.0
2024-10-29,9.875,,88794.0
2024-10-30,9.805,,57880.0
2024-10-31,9.885,,40695.0
2024-11-01,9.825,,53053.0
2024-11-04,9.865,,74184.0
2024-11-05,9.875,,60578.0
2024-11-06,9.725,,95101.0
2024-11-07,9.865,,25424.0
2024-11-08,9.975,,44612.0
2024-11-11,9.945,,61116.0
2024-11-12,9.865,,89879.0
2024-11-13,9.895,,40420.0
2024-11-14,9.915,,75300.0
2024-11-15,9.806,,80035.0
2024-11-18,9.826,,57465.0
2024-11-19,9.781,,53598.0
2024-11-20,9.7855,,74322.0
2024-11-21,9.776,,22050.0
2024-11-22,9.806,,45460.0
2024-11-25,9.916,,107300.0
2024-11-26,9.876,,63165.0
2024-11-27,9.986,,113359.0
2024-11-29,10.056,,43183.0
2024-12-02,10.106,,88032.0
2024-12-03,10.116,,94211.0
2024-12-04,10.106,,61473.0
2024-12-05,10.081,,40628.0
2024-12-06,10.0985,,90028.0
2024-12-09,10.056,,88964.0
2024-12-10,10.096,,34803.0
2024-12-11,10.0909,,98294.0
2024-12-12,10.046,,113672.0
2024-12-13,9.906,,68220.0
2024-12-16,9.937,,82609.0
2024-12-17,9.827,,102066.0
2024-12-18,9.687,,60067.0
2024-12-19,9.537,,88254.0
2024-12-20,9.572,,147383.0
2024-12-23,9.467,,137800.0
2024-12-24,9.547,,89766.0
2024-12-26,9.6094,,77382.0
2024-12-27,9.537,,98647.0
2024-12-30,9.517,,98240.0
2024-12-31,9.527,,70338.0
2025-01-02,9.627,,44589.0
2025-01-03,9.677,,34038.0
2025-01-06,9.697,,51942.0
2025-01-07,9.662,,49141.0
2025-01-08,9.6422,,18240.0
2025-01-10,9.537,,27815.0
2025-01-13,9.497,,35187.0
2025-01-14,9.557,,84035.0
2025-01-15,9.547,,54877.0
2025-01-16,9.567,,21206.0
2025-01-17,9.627,,61507.0
2025-01-21,9.707,,28751.0
2025-01-22,9.677,,75663.0
2025-01-23,9.657,,37632.0
2025-01-24,9.647,,28264.0
2025-01-27,9.647,,51287.0
2025-01-28,9.647,,108738.0
2025-01-29,9.697,,87079.0
2025-01-30,9.747,,69873.0
2025-01-31,9.697,,40755.0
2025-02-03,9.757,,54515.0
2025-02-04,9.847,,42430.0
2025-02-05,9.937,,108181.0
2025-02-06,9.867,,46725.0
2025-02-07,9.857,,72278.0
2025-02-10,9.857,,46374.0
2025-02-11,9.837,,80891.0
2025-02-12,9.757,,33838.0
2025-02-13,9.737,,27692.0
2025-02-14,9.818,,20597.0
2025-02-18,9.848,,27967.0
2025-02-19,9.908,,20136.0
2025-02-20,9.908,,14613.0
2025-02-21,9.898,,26334.0
2025-02-24,9.888,,16622.0
2025-02-25,9.918,,25597.0
2025-02-26,9.928,,40343.0
2025-02-27,9.928,,17986.0
2025-02-28,9.968,,38683.0
2025-03-03,9.958,,42685.0
2025-03-04,9.958,,91539.0
2025-03-05,9.938,,28451.0
2025-03-06,9.868,,43794.0
2025-03-07,9.908,,72430.0
2025-03-10,9.878,,44704.0
2025-03-11,9.768,,92443.0
2025-03-12,9.738,,66630.0
2025-03-13,9.648,,63425.0
2025-03-14,9.609,,47040.0
2025-03-17,9.609,,38413.0
2025-03-18,9.569,,78721.0
2025-03-19,9.569,,91101.0
2025-03-20,9.604,,95370.0
2025-03-21,9.779,,89568.0
2025-03-24,9.709,,33104.0
2025-03-25,9.729,,23699.0
2025-03-26,9.639,,37670.0
2025-03-27,9.569,,45191.0
2025-03-28,9.609,,57387.0
2025-03-31,9.609,,35319.0
2025-04-01,9.679,,42936.0
2025-04-02,9.639,,35396.0
2025-04-03,9.739,,25278.0
2025-04-04,9.529,,48869.0
2025-04-07,9.369,,33475.0
2025-04-08,9.179,,74917.0
2025-04-09,9.129,,73050.0
2025-04-10,9.069,,99648.0
2025-04-11,9.159,,50475.0
2025-04-14,9.199,,85229.0
2025-04-15,9.23,,23572.0
2025-04-16,9.23,,20689.0
2025-04-17,9.27,,16132.0
2025-04-21,9.17,,44851.0
2025-04-22,9.22,,19973.0
2025-04-23,9.2,,40627.0
2025-04-24,9.35,,34334.0
2025-04-25,9.33,,37953.0
2025-04-28,9.3,,45356.0
2025-04-29,9.33,,54417.0
2025-04-30,9.41,,33592.0
2025-05-01,9.44,,29979.0
2025-05-02,9.45,,24958.0
2025-05-05,9.45,,22248.0
2025-05-06,9.45,,43658.0
2025-05-07,9.43,,37231.0
2025-05-08,9.42,,40508.0
2025-05-09,9.48,,17993.0
2025-05-12,9.43,,150825.0
2025-05-13,9.39,,84624.0
2025-05-14,9.3,,90784.0
2025-05-15,9.371,,86680.0
2025-05-16,9.341,,69067.0
2025-05-19,9.281,,80484.0
2025-05-20,9.251,,41224.0
2025-05-21,9.151,,95312.0
2025-05-22,9.191,,64922.0
2025-05-23,9.161,,57596.0
2025-05-27,9.271,,92317.0
2025-05-28,9.151,,45228.0
2025-05-29,9.211,,40597.0
2025-05-30,9.211,,32981.0
2025-06-02,9.191,,91127.0
2025-06-03,9.201,,54462.0
2025-06-04,9.161,,166743.0
2025-06-05,9.151,,51676.0
2025-06-06,9.141,,49532.0
2025-06-09,9.181,,31825.0
2025-06-10,9.181,,17566.0
2025-06-11,9.161,,85217.0
2025-06-12,9.261,,39984.0
2025-06-13,9.212,,95057.0
2025-06-16,9.222,,62901.0
2025-06-17,9.232,,19916.0
2025-06-18,9.282,,50304.0
2025-06-20,9.212,,38988.0
2025-06-23,9.212,,33058.0
2025-06-24,9.232,,63754.0
2025-06-25,9.212,,45272.0
2025-06-26,9.202,,32700.0
2025-06-27,9.192,,66669.0
2025-06-30,9.262,,21078.0
2025-07-01,9.332,,37460.0
2025-07-02,9.322,,53273.0
2025-07-03,9.262,,42140.0
2025-07-07,9.232,,48964.0
2025-07-08,9.222,,33901.0
2025-07-09,9.262,,50993.0
2025-07-10,9.222,,46175.0
2025-07-11,9.202,,43115.0
2025-07-14,9.232,,39381.0
2025-07-15,9.273,,81735.0
2025-07-16,9.193,,104465.0
2025-07-17,9.133,,31382.0
2025-07-18,9.103,,36085.0
2025-07-21,9.073,,62260.0
2025-07-22,9.073,,125955.0
2025-07-23,9.013,,117874.0
2025-07-24,9.043,,98511.0
2025-07-25,9.033,,102209.0
2025-07-28,9.033,,61762.0
2025-07-29,9.023,,53784.0
2025-07-30,8.993,,84500.0
2025-07-31,9.043,,110533.0
2025-08-01,9.123,,87365.0
2025-08-04,9.153,,107355.0
2025-08-05,9.173,,136378.0
2025-08-06,9.303,,228301.0
2025-08-07,9.323,,28822.0
2025-08-08,9.278,,7600.0
2025-08-11,9.283,,31065.0
2025-08-12,9.303,,22874.0
2025-08-13,9.273,,43262.0
2025-08-14,9.283,,13591.0
2025-08-15,9.214,,61144.0
2025-08-18,9.214,,66843.0
2025-08-19,9.174,,80902.0
2025-08-20,9.134,,60650.0
2025-08-21,9.144,,39949.0
2025-08-22,9.244,,57788.0
2025-08-25,9.294,,23678.0
2025-08-26,9.254,,51018.0
2025-08-27,9.214,,39292.0
2025-08-28,9.214,,20122.0
2025-08-29,9.264,,50935.0
2025-09-02,9.264,,71501.0
2025-09-03,9.294,,72519.0
2025-09-04,9.299,,42359.0
2025-09-05,9.424,,55537.0
2025-09-08,9.574,,52268.0
2025-09-09,9.604,,54335.0
2025-09-10,9.734,,89065.0
2025-09-11,9.824,,47102.0
2025-09-12,9.834,,37803.0
2025-09-15,9.895,,81150.0
2025-09-16,9.895,,108089.0
2025-09-17,9.935,,67221.0
2025-09-18,9.885,,31961.0
2025-09-19,9.855,,40644.0
2025-09-22,9.895,,57351.0
2025-09-23,9.895,,11569.0
2025-09-24,9.795,,38285.0
2025-09-25,9.765,,41799.0
2025-09-26,9.805,,25068.0
2025-09-29,9.845,,36705.0
2025-09-30,9.865,,30000.0
2025-10-01,9.915,,62685.0
2025-10-02,9.955,,43939.0
2025-10-03,9.915,,41945.0
2025-10-06,9.925,,46771.0
2025-10-07,9.895,,85671.0
2025-10-08,9.975,,97875.0
2025-10-09,9.935,,174329.0
2025-10-10,9.995,,1069319.0
2025-10-13,9.955,,73340.0
2025-10-14,10.025,,68399.0
2025-10-15,10.051,,87401.0
2025-10-16,10.146,,69982.0
2025-10-17,10.126,,61771.0
2025-10-20,10.136,,51417.0
2025-10-21,10.176,,39325.0
2025-10-22,10.136,,36906.0
2025-10-23,10.136,,37810.0
2025-10-24,10.146,,27449.0
2025-10-27,10.166,,21956.0
2025-10-28,10.106,,51608.0
2025-10-29,10.046,,60785.0
2025-10-30,10.016,,109008.0
2025-10-31,10.076,,84497.0
2025-11-03,9.946,,120288.0
2025-11-04,9.956,,103061.0
2025-11-05,9.976,,133075.0
2025-11-06,9.996,,40512.0
2025-11-07,9.936,,46954.0
2025-11-10,9.946,,61231.0
2025-11-11,9.976,,94772.0
2025-11-12,10.016,,166042.0
2025-11-13,9.956,,97008.0
2025-11-14,9.957,,51243.0
2025-11-17,10.037,,110745.0
2025-11-18,9.997,,36957.0
2025-11-19,9.957,,27056.0
2025-11-20,9.937,,79432.0
2025-11-21,9.947,,60907.0
2025-11-24,10.007,,47260.0
2025-11-25,10.147,,123659.0
2025-11-26,10.057,,43718.0
2025-11-28,10.077,,35387.0
2025-12-01,10.007,,56014.0
2025-12-02,10.027,,86024.0
2025-12-03,10.087,,86111.0
2025-12-04,10.057,,80654.0
2025-12-05,10.087,,74085.0
2025-12-08,10.087,,85527.0
2025-12-09,10.087,,44805.0
2025-12-10,10.067,,69817.0
2025-12-11,10.047,,41059.0
2025-12-12,9.997,,71991.0
2025-12-15,10.007,,78575.0
2025-12-16,9.977,,162104.0
2025-12-17,10.017,,116895.0
2025-12-18,10.077,,134672.0
2025-12-19,10.027,,80629.0
2025-12-22,10.018,,167589.0
2025-12-23,9.988,,142248.0
2025-12-24,9.968,,59714.0
2025-12-26,9.968,,66942.0
2025-12-29,9.988,,79867.0
2025-12-30,10.028,,170275.0
2025-12-31,10.038,,48031.0
2026-01-02,10.038,,35035.0
2026-01-05,10.038,,24794.0
2026-01-06,10.033,,37935.0
2026-01-07,10.188,,99520.0
2026-01-08,10.218,,40256.0
2026-01-09,10.208,,43521.0
2026-01-12,10.108,,59146.0
2026-01-13,10.168,,36229.0
2026-01-14,10.158,,29243.0
2026-01-15,10.128,,25603.0
2026-01-16,10.148,,34753.0
2026-01-20,10.119,,78997.0
2026-01-21,10.119,,43612.0
2026-01-22,10.072,,46254.0
2026-01-23,10.089,,52024.0
2026-01-26,10.059,,49947.0
2026-01-27,10.049,,49973.0
2026-01-28,10.119,,33270.0
2026-01-29,10.119,,40226.0
2026-01-30,10.179,,44190.0
2026-02-02,10.159,,55847.0
2026-02-03,10.169,,102568.0
2026-02-04,10.199,,44077.0
2026-02-05,10.179,,165856.0
2026-02-06,10.2,,79132.0
