date,raw_close,adjusted_close,volume
2024-09-11,13.16,,2704379.0
2024-09-12,13.11,,1327932.0
2024-09-13,13.57,,2093930.0
2024-09-16,13.6,,2274842.0
2024-09-17,14.05,,4325265.0
2024-09-18,14.08,,3662700.0
2024-09-19,14.74,,2378457.0
2024-09-20,14.41,,6665795.0
2024-09-23,14.2,,2579947.0
2024-09-24,14.39,,2217432.0
2024-09-25,14.11,,1932167.0
2024-09-26,14.18,,1379094.0
2024-09-27,14.15,,1585056.0
2024-09-30,14.09,,2346717.0
2024-10-01,13.41,,2640674.0
2024-10-02,13.25,,1260767.0
2024-10-03,13.23,,1579398.0
2024-10-04,13.28,,1658237.0
2024-10-07,13.02,,2266703.0
2024-10-08,13.18,,1738314.0
2024-10-09,13.43,,1800921.0
2024-10-10,13.37,,2156598.0
2024-10-11,13.85,,2138522.0
2024-10-14,14.15,,1237929.0
2024-10-15,14.35,,2401285.0
2024-10-16,14.71,,1626448.0
2024-10-17,14.64,,2310062.0
2024-10-18,14.54,,1252737.0
2024-10-21,14.16,,3550616.0
2024-10-22,14.78,,4618164.0
2024-10-23,14.65,,2990644.0
2024-10-24,14.81,,2971143.0
2024-10-25,14.58,,2037160.0
2024-10-28,15.2,,2344195.0
2024-10-29,15.12,,1945026.0
2024-10-30,14.93,,1621586.0
2024-10-31,14.72,,2411621.0
2024-11-01,14.66,,1511794.0
2024-11-04,14.3,,2136164.0
2024-11-05,14.62,,1808931.0
2024-11-06,16.14,,7749759.0
2024-11-07,15.51,,3883341.0
2024-11-08,15.67,,2554961.0
2024-11-11,16.03,,3543538.0
2024-11-12,15.98,,2186121.0
2024-11-13,15.76,,2111392.0
2024-11-14,15.66,,1710153.0
2024-11-15,15.59,,1533323.0
2024-11-18,15.39,,3649436.0
2024-11-19,15.4,,1653864.0
2024-11-20,15.43,,1060379.0
2024-11-21,15.72,,2344613.0
2024-11-22,16.31,,3111787.0
2024-11-25,17.13,,4482327.0
2024-11-26,16.81,,2020274.0
2024-11-27,16.66,,1629060.0
2024-11-29,16.59,,625954.0
2024-12-02,16.36,,1815836.0
2024-12-03,16.34,,1312224.0
2024-12-04,16.45,,1222053.0
2024-12-05,16.29,,3335254.0
2024-12-06,16.42,,1337026.0
2024-12-09,16.17,,1494097.0
2024-12-10,16.15,,1200207.0
2024-12-11,16.35,,2062154.0
2024-12-12,16.1,,1248113.0
2024-12-13,16.08,,1113118.0
2024-12-16,16.24,,2267291.0
2024-12-17,15.66,,1835994.0
2024-12-18,14.68,,2428420.0
2024-12-19,14.72,,2450257.0
2024-12-20,14.78,,4362322.0
2024-12-23,14.91,,1759030.0
2024-12-24,14.92,,648710.0
2024-12-26,15.04,,1238401.0
2024-12-27,14.87,,1916261.0
2024-12-30,14.93,,1164818.0
2024-12-31,14.82,,1013846.0
2025-01-02,14.61,,1304905.0
2025-01-03,14.87,,1363620.0
2025-01-06,15.18,,2462282.0
2025-01-07,15.05,,1931409.0
2025-01-08,14.9,,1583253.0
2025-01-10,14.22,,1863613.0
2025-01-13,14.18,,2116509.0
2025-01-14,15.12,,2321040.0
2025-01-15,15.43,,1818050.0
2025-01-16,15.22,,1465170.0
2025-01-17,15.54,,1701919.0
2025-01-21,15.64,,1857196.0
2025-01-22,15.43,,2034257.0
2025-01-23,15.06,,3624108.0
2025-01-24,15.35,,2693996.0
2025-01-27,15.37,,2227173.0
2025-01-28,15.41,,1931981.0
2025-01-29,15.41,,1728667.0
2025-01-30,15.58,,1192871.0
2025-01-31,15.38,,1602425.0
2025-02-03,15.11,,1664246.0
2025-02-04,15.47,,1028709.0
2025-02-05,15.87,,1905020.0
2025-02-06,15.88,,1828105.0
2025-02-07,15.64,,1699982.0
2025-02-10,15.51,,1248330.0
2025-02-11,15.83,,932675.0
2025-02-12,15.21,,2082827.0
2025-02-13,15.23,,1087996.0
2025-02-14,14.97,,2990339.0
2025-02-18,15.29,,2062093.0
2025-02-19,15.18,,1693807.0
2025-02-20,14.8,,1963860.0
2025-02-21,14.35,,2012707.0
2025-02-24,14.01,,2799684.0
2025-02-25,14.1,,1515326.0
2025-02-26,14.05,,1316481.0
2025-02-27,14.05,,2700456.0
2025-02-28,14.23,,1490247.0
2025-03-03,14.02,,2008182.0
2025-03-04,13.58,,3454590.0
2025-03-05,13.5,,1675319.0
2025-03-06,13.18,,3053076.0
2025-03-07,13.16,,2742506.0
2025-03-10,12.3,,2889414.0
2025-03-11,12.66,,3279925.0
2025-03-12,13.06,,3554851.0
2025-03-13,12.78,,2252032.0
2025-03-14,13.42,,3065535.0
2025-03-17,13.66,,2433126.0
2025-03-18,13.47,,1936876.0
2025-03-19,13.6,,2382365.0
2025-03-20,13.55,,2231509.0
2025-03-21,13.55,,5918683.0
2025-03-24,14.19,,3414615.0
2025-03-25,13.98,,3041043.0
2025-03-26,14.11,,2107510.0
2025-03-27,13.96,,2860829.0
2025-03-28,13.62,,2424520.0
2025-03-31,13.65,,1796853.0
2025-04-01,13.6,,3389347.0
2025-04-02,13.61,,2662857.0
2025-04-03,12.42,,4392516.0
2025-04-04,11.83,,6223457.0
2025-04-07,11.57,,5607184.0
2025-04-08,11.52,,3980355.0
2025-04-09,12.49,,6856403.0
2025-04-10,11.56,,6235255.0
2025-04-11,11.75,,3629491.0
2025-04-14,12.09,,5652137.0
2025-04-15,12.36,,3156099.0
2025-04-16,12.43,,4015808.0
2025-04-17,12.67,,2775006.0
2025-04-21,12.35,,2193301.0
2025-04-22,12.82,,2311252.0
2025-04-23,13.2,,3592708.0
2025-04-24,12.93,,5438969.0
2025-04-25,12.66,,3050914.0
2025-04-28,12.58,,2652526.0
2025-04-29,13.0,,3622834.0
2025-04-30,12.94,,2552578.0
2025-05-01,12.85,,2458492.0
2025-05-02,13.2,,1640069.0
2025-05-05,13.23,,1411351.0
2025-05-06,13.06,,1146642.0
2025-05-07,13.1,,1187613.0
2025-05-08,13.37,,1193870.0
2025-05-09,13.22,,1849990.0
2025-05-12,14.05,,2982846.0
2025-05-13,14.08,,1249786.0
2025-05-14,14.04,,1420311.0
2025-05-15,13.88,,1579000.0
2025-05-16,13.92,,1926018.0
2025-05-19,13.85,,1243665.0
2025-05-20,13.77,,1669484.0
2025-05-21,13.28,,1601875.0
2025-05-22,13.31,,1071933.0
2025-05-23,13.22,,1360983.0
2025-05-27,13.46,,1270814.0
2025-05-28,13.24,,1503887.0
2025-05-29,13.33,,2437524.0
2025-05-30,13.18,,1313548.0
2025-06-02,13.08,,1694130.0
2025-06-03,13.32,,1397601.0
2025-06-04,13.14,,1260973.0
2025-06-05,13.13,,1697616.0
2025-06-06,13.45,,1293323.0
2025-06-09,13.43,,2807698.0
2025-06-10,13.74,,1492227.0
2025-06-11,13.57,,2498976.0
2025-06-12,13.52,,1602249.0
2025-06-13,13.1,,1338250.0
2025-06-16,13.04,,1682310.0
2025-06-17,12.9,,2113097.0
2025-06-18,13.21,,2275175.0
2025-06-20,13.36,,5225689.0
2025-06-23,13.47,,2215923.0
2025-06-24,13.46,,3344479.0
2025-06-25,13.42,,1779906.0
2025-06-26,13.66,,2162233.0
2025-06-27,13.63,,2265320.0
2025-06-30,13.61,,2451490.0
2025-07-01,13.88,,2900654.0
2025-07-02,14.16,,2342995.0
2025-07-03,14.32,,1162884.0
2025-07-07,14.11,,1800794.0
2025-07-08,14.37,,2949493.0
2025-07-09,14.52,,1977428.0
2025-07-10,14.69,,2449862.0
2025-07-11,14.53,,1527589.0
2025-07-14,14.51,,2067396.0
2025-07-15,13.93,,2458450.0
2025-07-16,14.0,,4793281.0
2025-07-17,14.31,,4700312.0
2025-07-18,14.59,,2714644.0
2025-07-21,14.56,,2702890.0
2025-07-22,14.63,,2745745.0
2025-07-23,14.82,,2674114.0
2025-07-24,14.15,,4071152.0
2025-07-25,14.67,,3855176.0
2025-07-28,14.69,,3010327.0
2025-07-29,14.62,,1615225.0
2025-07-30,14.41,,2615779.0
2025-07-31,14.08,,2038744.0
2025-08-01,13.72,,2112873.0
2025-08-04,13.94,,1427569.0
2025-08-05,14.12,,2512616.0
2025-08-06,13.95,,2481957.0
2025-08-07,13.98,,1775780.0
2025-08-08,14.1,,1151887.0
2025-08-11,14.04,,1408395.0
2025-08-12,14.74,,2217540.0
2025-08-13,15.2,,2753786.0
2025-08-14,15.35,,1946602.0
2025-08-15,15.11,,1689401.0
2025-08-18,15.18,,1356340.0
2025-08-19,15.12,,1496154.0
2025-08-20,15.28,,1699059.0
2025-08-21,15.12,,1231597.0
2025-08-22,15.85,,4376082.0
2025-08-25,15.96,,1597607.0
2025-08-26,16.16,,2154569.0
2025-08-27,16.3,,1574298.0
2025-08-28,16.39,,2429920.0
2025-08-29,16.48,,2072910.0
2025-09-02,16.27,,1667567.0
2025-09-03,16.32,,1609082.0
2025-09-04,16.55,,1741794.0
2025-09-05,16.4,,2177861.0
2025-09-08,16.34,,1921985.0
2025-09-09,16.35,,2676887.0
2025-09-10,16.38,,1592442.0
2025-09-11,16.37,,2377436.0
2025-09-12,16.21,,3331869.0
2025-09-15,16.24,,2938831.0
2025-09-16,16.07,,1898886.0
2025-09-17,16.1,,2351268.0
2025-09-18,16.71,,1942722.0
2025-09-19,16.52,,4279427.0
2025-09-22,16.16,,1554887.0
2025-09-23,16.17,,1588752.0
2025-09-24,16.37,,2050199.0
2025-09-25,16.27,,1651236.0
2025-09-26,16.34,,1435436.0
2025-09-29,16.33,,1923747.0
2025-09-30,16.21,,3386436.0
2025-10-01,16.27,,3071254.0
2025-10-02,16.58,,3314316.0
2025-10-03,16.76,,6110681.0
2025-10-06,17.47,,8144362.0
2025-10-07,17.27,,4784728.0
2025-10-08,17.37,,4872958.0
2025-10-09,17.26,,4289407.0
2025-10-10,16.14,,5424567.0
2025-10-13,16.64,,4447696.0
2025-10-14,17.15,,5626228.0
2025-10-15,16.53,,6096408.0
2025-10-16,15.22,,8653306.0
2025-10-17,15.71,,4714035.0
2025-10-20,16.34,,3592302.0
2025-10-21,16.44,,4249554.0
2025-10-22,16.54,,5881856.0
2025-10-23,16.2,,6774098.0
2025-10-24,16.64,,4553661.0
2025-10-27,16.86,,4019670.0
2025-10-28,16.81,,3062746.0
2025-10-29,16.61,,3348143.0
2025-10-30,16.67,,2595742.0
2025-10-31,16.63,,2269778.0
2025-11-03,16.59,,3198634.0
2025-11-04,16.42,,2130542.0
2025-11-05,16.72,,1593279.0
2025-11-06,16.76,,1901925.0
2025-11-07,16.75,,1666204.0
2025-11-10,17.0,,1739828.0
2025-11-11,17.17,,2161764.0
2025-11-12,16.97,,2669739.0
2025-11-13,16.67,,2261265.0
2025-11-14,16.72,,1318748.0
2025-11-17,15.86,,1878351.0
2025-11-18,16.17,,3316411.0
2025-11-19,16.56,,2061917.0
2025-11-20,16.66,,2534480.0
2025-11-21,17.41,,3159117.0
2025-11-24,17.47,,2502054.0
2025-11-25,18.26,,3583237.0
2025-11-26,18.09,,2412788.0
2025-11-28,18.1,,697707.0
2025-12-01,18.53,,2319084.0
2025-12-02,18.37,,2494949.0
2025-12-03,18.56,,2027714.0
2025-12-04,18.58,,1021228.0
2025-12-05,18.76,,1413167.0
2025-12-08,18.82,,1602127.0
2025-12-09,18.74,,1075367.0
2025-12-10,19.57,,2371923.0
2025-12-11,19.49,,2535785.0
2025-12-12,19.49,,2378743.0
2025-12-15,19.47,,1924571.0
2025-12-16,19.41,,1290155.0
2025-12-17,19.45,,1334204.0
2025-12-18,19.54,,1226923.0
2025-12-19,19.47,,3691229.0
2025-12-22,19.66,,1888486.0
2025-12-23,19.45,,1850182.0
2025-12-24,19.43,,668079.0
2025-12-26,19.46,,884930.0
2025-12-29,19.39,,1254209.0
2025-12-30,19.2,,1551803.0
2025-12-31,19.05,,1096041.0
2026-01-02,19.21,,1709904.0
2026-01-05,19.6,,2053979.0
2026-01-06,19.88,,1541263.0
2026-01-07,19.87,,1916147.0
2026-01-08,20.23,,2301544.0
2026-01-09,19.83,,2613857.0
2026-01-12,19.98,,3173148.0
2026-01-13,20.01,,2018305.0
2026-01-14,20.07,,1461946.0
2026-01-15,20.63,,2200538.0
2026-01-16,20.56,,1816657.0
2026-01-20,19.98,,2423089.0
2026-01-21,20.86,,3171062.0
2026-01-22,20.49,,4974129.0
2026-01-23,19.68,,2320918.0
2026-01-26,19.95,,1846833.0
2026-01-27,19.92,,1708704.0
2026-01-28,19.82,,1793191.0
2026-01-29,20.01,,2101703.0
2026-01-30,19.74,,2143188.0
2026-02-02,20.14,,2132623.0
2026-02-03,19.64,,12348114.0
2026-02-04,19.89,,5271384.0
2026-02-05,19.93,,4118542.0
2026-02-06,20.61,,3501704.0
2026-02-09,20.76,,2742356.0
2026-02-10,20.42,,1604490.0
2026-02-11,20.17,,1865638.0
2026-02-12,19.97,,2420939.0
2026-02-13,19.76,,2405457.0
2026-02-17,19.86,,2449739.0
2026-02-18,19.74,,3331957.0
2026-02-19,19.57,,2052574.0
2026-02-20,19.83,,3188002.0
2026-02-23,18.82,,2736270.0
2026-02-24,18.96,,1801904.0
2026-02-25,19.38,,3008116.0
2026-02-26,19.54,,2209132.0
2026-02-27,18.23,,3306678.0
2026-03-02,18.05,,3226252.0
2026-03-03,17.78,,3985604.0
2026-03-04,18.04,,3037883.0
2026-03-05,17.63,,3035877.0
2026-03-06,16.87,,2763566.0
2026-03-09,16.92,,3487300.0
2026-03-10,16.94,,2980923.0
2026-03-11,16.54,,1734914.0
2026-03-12,16.56,,2866980.0
2026-03-13,16.54,,2798892.0
2026-03-16,16.85,,2173014.0
2026-03-17,16.81,,3334545.0
2026-03-18,16.64,,2353138.0
2026-03-19,16.7,,4199013.0
2026-03-20,16.71,,5586359.0
2026-03-23,17.08,,4498308.0
2026-03-24,17.24,,3517329.0
2026-03-25,17.33,,2766771.0
2026-03-26,17.23,,2114496.0
2026-03-27,16.77,,2396617.0
2026-03-30,16.86,,2438972.0
2026-03-31,17.46,,5986210.0
2026-04-01,17.59,,4021033.0
2026-04-02,17.51,,2424586.0
2026-04-06,17.81,,4197454.0
2026-04-07,17.92,,3607470.0
2026-04-08,18.37,,3038213.0
2026-04-09,18.57,,2675132.0
2026-04-10,18.32,,1812756.0
