date,raw_close,adjusted_close,volume
2024-04-04,4.32,,10214686.0
2024-04-05,4.85,,17789073.0
2024-04-08,4.71,,13897170.0
2024-04-09,4.91,,15067220.0
2024-04-10,4.7,,11886722.0
2024-04-11,4.77,,8657968.0
2024-04-12,4.62,,21480717.0
2024-04-15,4.46,,10230042.0
2024-04-16,4.35,,10673533.0
2024-04-17,4.41,,11341880.0
2024-04-18,4.42,,5175920.0
2024-04-19,4.48,,7273500.0
2024-04-22,4.24,,7742794.0
2024-04-23,4.6,,7830168.0
2024-04-24,4.53,,5571515.0
2024-04-25,4.8,,9204770.0
2024-04-26,4.92,,7308265.0
2024-04-29,4.89,,6155166.0
2024-04-30,4.5,,9797018.0
2024-05-01,4.56,,6977814.0
2024-05-02,4.77,,7729441.0
2024-05-03,4.86,,6442653.0
2024-05-06,5.12,,8390871.0
2024-05-07,5.1,,4526910.0
2024-05-08,5.08,,4343666.0
2024-05-09,5.47,,9020743.0
2024-05-10,5.27,,7823589.0
2024-05-13,5.17,,6083975.0
2024-05-14,5.2,,6107016.0
2024-05-15,5.27,,7012150.0
2024-05-16,5.25,,5646531.0
2024-05-17,5.86,,14649220.0
2024-05-20,5.95,,12393737.0
2024-05-21,5.87,,6059665.0
2024-05-22,5.47,,9525801.0
2024-05-23,5.35,,7934333.0
2024-05-24,5.42,,4806461.0
2024-05-28,5.6,,6643534.0
2024-05-29,5.65,,5260289.0
2024-05-30,5.82,,6788493.0
2024-05-31,5.73,,7612462.0
2024-06-03,5.64,,6076375.0
2024-06-04,5.43,,7752132.0
2024-06-05,5.5,,5274345.0
2024-06-06,5.89,,7930920.0
2024-06-07,5.34,,8126673.0
2024-06-10,5.43,,5402170.0
2024-06-11,5.39,,4009089.0
2024-06-12,5.52,,6595510.0
2024-06-13,5.34,,4608400.0
2024-06-14,5.72,,9564439.0
2024-06-17,5.48,,6983762.0
2024-06-18,5.57,,6209103.0
2024-06-20,5.85,,9697101.0
2024-06-21,5.73,,17431094.0
2024-06-24,5.65,,5361347.0
2024-06-25,5.46,,5319442.0
2024-06-26,5.54,,4697205.0
2024-06-27,5.57,,3344855.0
2024-06-28,5.6,,12333217.0
2024-07-01,5.38,,3928806.0
2024-07-02,5.61,,4860443.0
2024-07-03,5.94,,5474039.0
2024-07-05,6.28,,6748636.0
2024-07-08,6.37,,5337116.0
2024-07-09,6.2,,4992752.0
2024-07-10,6.38,,5460205.0
2024-07-11,6.75,,7601200.0
2024-07-12,6.64,,5616553.0
2024-07-15,6.54,,5393293.0
2024-07-16,6.77,,5830733.0
2024-07-17,6.51,,5569374.0
2024-07-18,6.32,,5891539.0
2024-07-19,6.27,,6129343.0
2024-07-22,6.43,,4569557.0
2024-07-23,6.51,,4182864.0
2024-07-24,6.36,,5870395.0
2024-07-25,6.21,,5612041.0
2024-07-26,6.25,,3920940.0
2024-07-29,6.19,,3638364.0
2024-07-30,6.25,,4784061.0
2024-07-31,6.47,,6116618.0
2024-08-01,5.98,,11337460.0
2024-08-02,5.48,,10380472.0
2024-08-05,5.2,,8352106.0
2024-08-06,5.36,,6424562.0
2024-08-07,5.1,,4814164.0
2024-08-08,5.36,,7793191.0
2024-08-09,5.42,,5144971.0
2024-08-12,5.53,,5044605.0
2024-08-13,5.76,,7211427.0
2024-08-14,5.5,,16923478.0
2024-08-15,5.88,,13796235.0
2024-08-16,6.06,,7761739.0
2024-08-19,6.28,,6170155.0
2024-08-20,6.38,,5652209.0
2024-08-21,6.56,,5739199.0
2024-08-22,6.29,,4889808.0
2024-08-23,6.34,,4927065.0
2024-08-26,6.32,,7487385.0
2024-08-27,6.36,,4776440.0
2024-08-28,6.06,,8606149.0
2024-08-29,6.16,,3969782.0
2024-08-30,6.12,,3919277.0
2024-09-03,5.44,,7688924.0
2024-09-04,5.36,,5203545.0
2024-09-05,5.47,,10433582.0
2024-09-06,5.26,,14051065.0
2024-09-09,5.27,,3882953.0
2024-09-10,5.33,,3072643.0
2024-09-11,5.73,,13965721.0
2024-09-12,6.83,,16532435.0
2024-09-13,7.26,,14989002.0
2024-09-16,7.0,,17680830.0
2024-09-17,6.95,,7342816.0
2024-09-18,6.73,,10212364.0
2024-09-19,6.89,,6658295.0
2024-09-20,6.95,,11274771.0
2024-09-23,6.81,,6076719.0
2024-09-24,7.45,,9870649.0
2024-09-25,7.41,,9012039.0
2024-09-26,7.49,,7040383.0
2024-09-27,7.11,,6559852.0
2024-09-30,6.86,,6257209.0
2024-10-01,6.88,,5918679.0
2024-10-02,7.01,,4429654.0
2024-10-03,7.06,,3707550.0
2024-10-04,6.39,,27042045.0
2024-10-07,6.17,,10403177.0
2024-10-08,6.18,,11231851.0
2024-10-09,6.19,,7228039.0
2024-10-10,6.38,,11234498.0
2024-10-11,6.37,,8681342.0
2024-10-14,6.41,,8106321.0
2024-10-15,6.49,,7805170.0
2024-10-16,6.51,,11043233.0
2024-10-17,6.46,,10362743.0
2024-10-18,7.08,,15156444.0
2024-10-21,7.19,,14124646.0
2024-10-22,7.38,,10365176.0
2024-10-23,7.28,,9955271.0
2024-10-24,7.09,,9734121.0
2024-10-25,6.78,,9744725.0
2024-10-28,6.72,,6691635.0
2024-10-29,6.96,,7089051.0
2024-10-30,6.8,,8950861.0
2024-10-31,6.42,,11461633.0
2024-11-01,6.13,,9630096.0
2024-11-04,6.0,,8360273.0
2024-11-05,6.05,,7921114.0
2024-11-06,5.89,,15613737.0
2024-11-07,6.57,,20492997.0
2024-11-08,6.57,,11276430.0
2024-11-11,6.38,,13755543.0
2024-11-12,6.34,,12751111.0
2024-11-13,6.06,,9910072.0
2024-11-14,6.21,,13805194.0
2024-11-15,6.12,,12511977.0
2024-11-18,6.52,,11444692.0
2024-11-19,6.64,,7959159.0
2024-11-20,6.51,,7589976.0
2024-11-21,6.61,,9031237.0
2024-11-22,6.55,,7782102.0
2024-11-25,6.28,,7852050.0
2024-11-26,6.36,,6053351.0
2024-11-27,6.47,,7440596.0
2024-11-29,6.44,,4771159.0
2024-12-02,6.17,,7445814.0
2024-12-03,6.7,,13432475.0
2024-12-04,6.66,,8996809.0
2024-12-05,6.78,,8956467.0
2024-12-06,6.63,,8903926.0
2024-12-09,7.09,,15618486.0
2024-12-10,6.97,,10489678.0
2024-12-11,7.36,,12537592.0
2024-12-12,6.87,,9651507.0
2024-12-13,6.54,,9462010.0
2024-12-16,6.29,,6556689.0
2024-12-17,6.3,,6547328.0
2024-12-18,5.87,,9593152.0
2024-12-19,5.75,,9876683.0
2024-12-20,5.86,,17157826.0
2024-12-23,5.83,,9035996.0
2024-12-24,5.82,,5119177.0
2024-12-26,5.88,,6521638.0
2024-12-27,5.75,,6977518.0
2024-12-30,5.59,,10617877.0
2024-12-31,5.7,,5696234.0
2025-01-02,6.18,,12825225.0
2025-01-03,6.03,,9026897.0
2025-01-06,6.09,,11276960.0
2025-01-07,6.11,,12959616.0
2025-01-08,6.42,,11505444.0
2025-01-10,6.23,,9946836.0
2025-01-13,5.92,,11214732.0
2025-01-14,6.33,,9013228.0
2025-01-15,6.37,,8557643.0
2025-01-16,6.17,,7502928.0
2025-01-17,6.16,,11644107.0
2025-01-21,6.35,,11520575.0
2025-01-22,6.34,,8940367.0
2025-01-23,6.24,,9095543.0
2025-01-24,6.31,,7927621.0
2025-01-27,6.0,,9836452.0
2025-01-28,6.25,,13358701.0
2025-01-29,6.34,,12150093.0
2025-01-30,6.83,,13490398.0
2025-01-31,6.58,,15375342.0
2025-02-03,6.76,,17401137.0
2025-02-04,6.9,,19334664.0
2025-02-05,7.07,,15924613.0
2025-02-06,6.93,,14457654.0
2025-02-07,6.9,,19093386.0
2025-02-10,7.01,,23537332.0
2025-02-11,6.96,,17305271.0
2025-02-12,7.27,,26513253.0
2025-02-13,7.2,,73403189.0
2025-02-14,6.59,,29847331.0
2025-02-18,6.41,,24010080.0
2025-02-19,6.33,,24220639.0
2025-02-20,6.08,,37216133.0
2025-02-21,5.44,,35231194.0
2025-02-24,5.32,,25962236.0
2025-02-25,5.07,,23033834.0
2025-02-26,5.24,,17276693.0
2025-02-27,5.0,,22683944.0
2025-02-28,5.13,,29173018.0
2025-03-03,5.12,,21361645.0
2025-03-04,5.15,,21369277.0
2025-03-05,5.59,,22557500.0
2025-03-06,5.48,,16212336.0
2025-03-07,5.55,,21654188.0
2025-03-10,5.11,,23383141.0
2025-03-11,5.45,,15202421.0
2025-03-12,5.69,,19086660.0
2025-03-13,5.92,,25955577.0
2025-03-14,6.01,,15700796.0
2025-03-17,6.41,,20588163.0
2025-03-18,6.53,,20570431.0
2025-03-19,6.54,,23250641.0
2025-03-20,6.4,,22628512.0
2025-03-21,6.19,,27046396.0
2025-03-24,6.24,,16244338.0
2025-03-25,6.33,,17853187.0
2025-03-26,6.12,,12748988.0
2025-03-27,6.32,,19315879.0
2025-03-28,6.07,,19572352.0
2025-03-31,5.9,,21500407.0
2025-04-01,5.56,,20533077.0
2025-04-02,5.73,,18112260.0
2025-04-03,5.47,,19236782.0
2025-04-04,4.84,,23868715.0
2025-04-07,5.04,,23341291.0
2025-04-08,4.79,,21214898.0
2025-04-09,5.56,,26795814.0
2025-04-10,5.47,,24212833.0
2025-04-11,5.9,,19005455.0
2025-04-14,6.05,,15527757.0
2025-04-15,6.08,,15313663.0
2025-04-16,6.25,,16304640.0
2025-04-17,6.01,,13176996.0
2025-04-21,5.93,,16395296.0
2025-04-22,5.73,,17568968.0
2025-04-23,5.84,,19821477.0
2025-04-24,5.82,,11540035.0
2025-04-25,5.65,,10664634.0
2025-04-28,5.68,,12130426.0
2025-04-29,5.51,,16349803.0
2025-04-30,5.53,,16024387.0
2025-05-01,5.38,,12652329.0
2025-05-02,5.29,,15402717.0
2025-05-05,5.43,,13436382.0
2025-05-06,5.77,,15468294.0
2025-05-07,5.71,,17567354.0
2025-05-08,6.95,,33779314.0
2025-05-09,7.82,,29933755.0
2025-05-12,7.64,,24011195.0
2025-05-13,7.62,,14645347.0
2025-05-14,7.37,,19823906.0
2025-05-15,7.39,,15023849.0
2025-05-16,7.44,,29443426.0
2025-05-19,7.43,,9439298.0
2025-05-20,7.82,,11868452.0
2025-05-21,7.78,,11461831.0
2025-05-22,7.7,,15544296.0
2025-05-23,7.79,,15819679.0
2025-05-27,8.06,,17987168.0
2025-05-28,8.41,,17107083.0
2025-05-29,8.12,,13673982.0
2025-05-30,8.06,,11657968.0
2025-06-02,8.61,,22450327.0
2025-06-03,8.78,,16515099.0
2025-06-04,8.94,,14932870.0
2025-06-05,9.44,,25163073.0
2025-06-06,9.35,,18601799.0
2025-06-09,9.3,,15698282.0
2025-06-10,9.21,,15093319.0
2025-06-11,9.13,,17282125.0
2025-06-12,9.19,,12102582.0
2025-06-13,9.24,,11903633.0
2025-06-16,9.12,,11774809.0
2025-06-17,9.2,,12978048.0
2025-06-18,9.0,,11629337.0
2025-06-20,8.88,,22612773.0
2025-06-23,9.04,,16747418.0
2025-06-24,8.9,,11842450.0
2025-06-25,8.82,,8941233.0
2025-06-26,9.03,,8415066.0
2025-06-27,8.69,,21186864.0
2025-06-30,8.84,,11187407.0
2025-07-01,8.95,,9873547.0
2025-07-02,8.96,,10387220.0
2025-07-03,9.1,,5628203.0
2025-07-07,9.47,,12023760.0
2025-07-08,8.82,,12639703.0
2025-07-09,8.95,,9261283.0
2025-07-10,9.09,,8545532.0
2025-07-11,9.57,,14229907.0
2025-07-14,9.41,,13640467.0
2025-07-15,9.13,,9269009.0
2025-07-16,9.11,,8980286.0
2025-07-17,9.16,,10064754.0
2025-07-18,9.06,,8395458.0
2025-07-21,9.44,,11260811.0
2025-07-22,9.55,,8634046.0
2025-07-23,9.49,,11714482.0
2025-07-24,9.38,,6150896.0
2025-07-25,9.26,,9066566.0
2025-07-28,9.07,,8229638.0
2025-07-29,9.18,,9987866.0
2025-07-30,8.73,,11969658.0
2025-07-31,8.67,,8986674.0
2025-08-01,8.66,,11435105.0
2025-08-04,9.19,,9106141.0
2025-08-05,9.73,,15811230.0
2025-08-06,9.87,,13717774.0
2025-08-07,11.26,,28771483.0
2025-08-08,11.63,,19464934.0
2025-08-11,11.59,,15475586.0
2025-08-12,11.84,,12526150.0
2025-08-13,11.81,,13133529.0
2025-08-14,11.57,,17614746.0
2025-08-15,11.67,,35661369.0
2025-08-18,11.78,,7903171.0
2025-08-19,11.24,,9778300.0
2025-08-20,11.43,,7933880.0
2025-08-21,11.65,,6797931.0
2025-08-22,12.05,,12927286.0
2025-08-25,12.12,,7915230.0
2025-08-26,12.28,,9265151.0
2025-08-27,12.45,,10839566.0
2025-08-28,12.54,,11348495.0
2025-08-29,13.13,,14138065.0
2025-09-02,13.64,,20969256.0
2025-09-03,13.95,,19051357.0
2025-09-04,14.08,,20113206.0
2025-09-05,14.65,,17728674.0
2025-09-08,14.54,,16211111.0
2025-09-09,14.31,,11653887.0
2025-09-10,14.92,,12853736.0
2025-09-11,15.35,,13279334.0
2025-09-12,15.51,,12344926.0
2025-09-15,16.91,,21117601.0
2025-09-16,16.25,,18268815.0
2025-09-17,15.98,,18564908.0
2025-09-18,16.26,,12196469.0
2025-09-19,17.4,,47560215.0
2025-09-22,17.85,,20722291.0
2025-09-23,18.01,,20261454.0
2025-09-24,17.4,,15624341.0
2025-09-25,18.18,,11471978.0
2025-09-26,18.42,,13874021.0
2025-09-29,18.71,,16558059.0
2025-09-30,18.74,,15689511.0
2025-10-01,18.86,,14241196.0
2025-10-02,18.78,,13664030.0
2025-10-03,18.71,,10851697.0
2025-10-06,19.32,,11732219.0
2025-10-07,18.8,,11047394.0
2025-10-08,20.99,,19240004.0
2025-10-09,20.03,,27964922.0
2025-10-10,19.54,,15956889.0
2025-10-13,21.16,,12838968.0
2025-10-14,20.97,,12913124.0
2025-10-15,22.26,,13502239.0
2025-10-16,23.08,,19068397.0
2025-10-17,21.03,,19931262.0
2025-10-20,22.01,,9855280.0
2025-10-21,18.46,,23598472.0
2025-10-22,18.96,,17277386.0
2025-10-23,18.96,,12990348.0
2025-10-24,18.63,,11134451.0
2025-10-27,17.66,,16392227.0
2025-10-28,18.26,,13754888.0
2025-10-29,18.23,,14498392.0
2025-10-30,17.68,,15840139.0
2025-10-31,17.15,,14421960.0
2025-11-03,15.12,,35019879.0
2025-11-04,13.8,,30309714.0
2025-11-05,14.17,,20536988.0
2025-11-06,14.42,,22011914.0
2025-11-07,14.67,,16237672.0
2025-11-10,14.85,,24382576.0
2025-11-11,15.19,,16391668.0
2025-11-12,15.61,,23229718.0
2025-11-13,15.09,,22537905.0
2025-11-14,14.79,,14153768.0
2025-11-17,14.44,,14693852.0
2025-11-18,14.36,,15555224.0
2025-11-19,14.68,,16940060.0
2025-11-20,13.84,,16857345.0
2025-11-21,13.97,,20177872.0
2025-11-24,14.86,,11655682.0
2025-11-25,15.05,,16463974.0
2025-11-26,16.17,,17274735.0
2025-11-28,17.25,,17013327.0
2025-12-01,16.94,,20728437.0
2025-12-02,16.53,,14230878.0
2025-12-03,16.13,,12243507.0
2025-12-04,16.08,,11347943.0
2025-12-05,15.84,,13664558.0
2025-12-08,15.29,,12258027.0
2025-12-09,16.05,,14339867.0
2025-12-10,15.95,,14847460.0
2025-12-11,17.46,,28344364.0
2025-12-12,17.23,,23870074.0
2025-12-15,16.89,,17167993.0
2025-12-16,16.87,,15000305.0
2025-12-17,17.18,,21172781.0
2025-12-18,17.1,,16658083.0
2025-12-19,18.23,,34383802.0
2025-12-22,18.87,,25454087.0
2025-12-23,19.07,,21213881.0
2025-12-24,18.7,,12060973.0
2025-12-26,19.17,,17472462.0
2025-12-29,18.29,,20355728.0
2025-12-30,18.07,,16927575.0
2025-12-31,17.81,,14321683.0
2026-01-02,17.53,,20796862.0
2026-01-05,18.58,,22413149.0
2026-01-06,19.61,,25923077.0
2026-01-07,19.25,,18768674.0
2026-01-08,19.6,,16363016.0
2026-01-09,20.38,,25725151.0
2026-01-12,21.59,,26615306.0
2026-01-13,20.94,,26685803.0
2026-01-14,20.74,,22346793.0
2026-01-15,21.2,,18629215.0
2026-01-16,22.56,,29394973.0
2026-01-20,22.85,,32932823.0
2026-01-21,22.89,,31864709.0
2026-01-22,25.75,,37147788.0
2026-01-23,26.09,,26473855.0
2026-01-26,25.43,,39445475.0
2026-01-27,25.69,,32077379.0
2026-01-28,25.6,,33172086.0
2026-01-29,24.55,,44654235.0
2026-01-30,20.42,,46971864.0
2026-02-02,20.3,,26154551.0
2026-02-03,21.24,,34208903.0
2026-02-04,20.73,,31854077.0
2026-02-05,19.09,,31881001.0
2026-02-06,21.42,,24466406.0
2026-02-09,23.01,,25237028.0
2026-02-10,22.82,,15208717.0
2026-02-11,23.06,,16614815.0
2026-02-12,20.92,,23377561.0
2026-02-13,22.4,,20426651.0
2026-02-17,21.79,,23776816.0
2026-02-18,22.57,,21771046.0
2026-02-19,24.04,,29642817.0
2026-02-20,24.61,,32068577.0
2026-02-23,24.41,,23088394.0
2026-02-24,24.76,,15596566.0
2026-02-25,24.57,,14353671.0
2026-02-26,26.54,,22168536.0
2026-02-27,27.13,,20929508.0
2026-03-02,26.92,,21264884.0
2026-03-03,24.1,,20650373.0
2026-03-04,23.74,,15440962.0
2026-03-05,22.61,,27078266.0
2026-03-06,22.62,,17316085.0
2026-03-09,22.68,,20801665.0
2026-03-10,23.33,,17462338.0
2026-03-11,22.35,,16784171.0
2026-03-12,21.67,,15579503.0
2026-03-13,20.17,,20848141.0
2026-03-16,20.93,,20052372.0
2026-03-17,21.02,,15208197.0
2026-03-18,19.24,,23289385.0
2026-03-19,18.25,,32706349.0
2026-03-20,17.65,,54506898.0
2026-03-23,17.87,,131972820.0
2026-03-24,18.29,,96603969.0
2026-03-25,17.82,,41982371.0
2026-03-26,16.15,,47576566.0
2026-03-27,17.11,,34419986.0
2026-03-30,16.48,,38089796.0
2026-03-31,18.75,,40632083.0
2026-04-01,19.09,,35099304.0
2026-04-02,19.07,,25440821.0
2026-04-06,18.57,,17903363.0
2026-04-07,18.98,,19434179.0
2026-04-08,19.7,,21913429.0
2026-04-09,19.7,,18235089.0
2026-04-10,20.22,,17941553.0
