date,raw_close,adjusted_close,volume
2024-10-14,21.38,,668572.0
2024-10-15,21.88,,1134332.0
2024-10-16,21.93,,674041.0
2024-10-17,21.87,,2351826.0
2024-10-18,20.06,,2288251.0
2024-10-21,21.15,,1040594.0
2024-10-22,21.2,,470810.0
2024-10-23,21.07,,633631.0
2024-10-24,21.185,,546070.0
2024-10-25,21.18,,422218.0
2024-10-28,21.41,,573536.0
2024-10-29,20.13,,652099.0
2024-10-30,21.21,,564146.0
2024-10-31,21.33,,672040.0
2024-11-01,21.12,,611268.0
2024-11-04,21.03,,420148.0
2024-11-05,20.55,,421691.0
2024-11-06,19.6,,1175142.0
2024-11-07,20.26,,909768.0
2024-11-08,22.24,,1588381.0
2024-11-11,22.25,,1248242.0
2024-11-12,20.33,,1008411.0
2024-11-13,19.9,,701752.0
2024-11-14,20.49,,397281.0
2024-11-15,20.92,,731816.0
2024-11-18,20.57,,526003.0
2024-11-19,20.785,,471872.0
2024-11-20,20.81,,413886.0
2024-11-21,21.52,,341841.0
2024-11-22,21.8,,585695.0
2024-11-25,22.16,,1786851.0
2024-11-26,22.4,,437654.0
2024-11-27,22.4,,286642.0
2024-11-29,22.54,,323219.0
2024-12-02,22.51,,654105.0
2024-12-03,21.92,,982119.0
2024-12-04,22.52,,686194.0
2024-12-05,22.1,,793841.0
2024-12-06,21.87,,406851.0
2024-12-09,21.52,,424193.0
2024-12-10,21.58,,705035.0
2024-12-11,22.28,,412449.0
2024-12-12,21.83,,538419.0
2024-12-13,21.38,,699418.0
2024-12-16,20.18,,779431.0
2024-12-17,21.6,,771904.0
2024-12-18,20.68,,616026.0
2024-12-19,20.3,,552265.0
2024-12-20,20.39,,2068659.0
2024-12-23,19.86,,746693.0
2024-12-24,20.62,,574610.0
2024-12-26,20.6,,748347.0
2024-12-27,21.17,,740149.0
2024-12-30,21.73,,455308.0
2024-12-31,22.02,,885628.0
2025-01-02,21.79,,551178.0
2025-01-03,23.58,,1198704.0
2025-01-06,22.44,,991090.0
2025-01-07,21.31,,658201.0
2025-01-08,21.38,,487193.0
2025-01-10,21.75,,864925.0
2025-01-13,22.0,,2559399.0
2025-01-14,18.96,,2904428.0
2025-01-15,18.93,,1889594.0
2025-01-16,18.16,,1257437.0
2025-01-17,18.4,,2005639.0
2025-01-21,16.04,,2714798.0
2025-01-22,15.98,,1266920.0
2025-01-23,16.0,,1256337.0
2025-01-24,16.68,,1222523.0
2025-01-27,16.23,,758054.0
2025-01-28,15.01,,1764992.0
2025-01-29,16.83,,2636977.0
2025-01-30,16.76,,881001.0
2025-01-31,17.71,,1226818.0
2025-02-03,18.34,,1165111.0
2025-02-04,17.005,,1537278.0
2025-02-05,16.64,,2045958.0
2025-02-06,16.51,,1026927.0
2025-02-07,16.21,,734020.0
2025-02-10,16.16,,1095022.0
2025-02-11,15.88,,1296227.0
2025-02-12,17.41,,3627569.0
2025-02-13,16.55,,2010708.0
2025-02-14,16.57,,642089.0
2025-02-18,16.08,,1211685.0
2025-02-19,15.47,,1014124.0
2025-02-20,15.5,,1246014.0
2025-02-21,14.93,,1924000.0
2025-02-24,14.98,,847488.0
2025-02-25,15.53,,1014451.0
2025-02-26,15.45,,841293.0
2025-02-27,14.98,,1243384.0
2025-02-28,14.33,,1802038.0
2025-03-03,13.46,,2126177.0
2025-03-04,13.04,,2724411.0
2025-03-05,12.98,,1389315.0
2025-03-06,12.45,,975148.0
2025-03-07,11.97,,830793.0
2025-03-10,10.95,,1525701.0
2025-03-11,10.785,,1549618.0
2025-03-12,11.14,,998063.0
2025-03-13,11.26,,1122200.0
2025-03-14,12.06,,1046779.0
2025-03-17,13.19,,1544416.0
2025-03-18,12.845,,697712.0
2025-03-19,13.22,,741374.0
2025-03-20,13.38,,992180.0
2025-03-21,12.72,,3140072.0
2025-03-24,12.67,,1059762.0
2025-03-25,12.23,,720382.0
2025-03-26,12.23,,680962.0
2025-03-27,13.45,,1911061.0
2025-03-28,13.16,,1425480.0
2025-03-31,12.68,,1104286.0
2025-04-01,12.73,,1066107.0
2025-04-02,13.15,,688969.0
2025-04-03,11.96,,1815067.0
2025-04-04,9.75,,2272323.0
2025-04-07,9.83,,2205121.0
2025-04-08,8.99,,1450272.0
2025-04-09,10.11,,4250313.0
2025-04-10,9.145,,1588789.0
2025-04-11,9.915,,1276564.0
2025-04-14,9.31,,825694.0
2025-04-15,9.45,,1350784.0
2025-04-16,9.415,,782058.0
2025-04-17,9.76,,960443.0
2025-04-21,9.22,,618331.0
2025-04-22,9.55,,1025053.0
2025-04-23,9.93,,1387841.0
2025-04-24,10.38,,797845.0
2025-04-25,10.48,,804845.0
2025-04-28,11.075,,802367.0
2025-04-29,10.86,,648580.0
2025-04-30,10.6,,1079483.0
2025-05-01,10.69,,991999.0
2025-05-02,11.25,,976102.0
2025-05-05,11.1,,866835.0
2025-05-06,11.18,,726249.0
2025-05-07,11.35,,768242.0
2025-05-08,11.87,,1329304.0
2025-05-09,12.32,,1493531.0
2025-05-12,13.12,,1293605.0
2025-05-13,14.0,,1504438.0
2025-05-14,13.87,,1638772.0
2025-05-15,13.45,,1512963.0
2025-05-16,13.73,,817252.0
2025-05-19,13.82,,806400.0
2025-05-20,13.78,,617405.0
2025-05-21,13.81,,911844.0
2025-05-22,14.14,,887196.0
2025-05-23,14.15,,1158606.0
2025-05-27,14.62,,1282600.0
2025-05-28,14.52,,844115.0
2025-05-29,14.4,,732749.0
2025-05-30,13.98,,1286118.0
2025-06-02,13.35,,893500.0
2025-06-03,13.2,,760745.0
2025-06-04,13.23,,624693.0
2025-06-05,13.21,,546112.0
2025-06-06,13.44,,464728.0
2025-06-09,13.17,,537692.0
2025-06-10,13.94,,747226.0
2025-06-11,14.15,,538037.0
2025-06-12,14.17,,542803.0
2025-06-13,15.13,,2464727.0
2025-06-16,16.86,,1883480.0
2025-06-17,16.875,,1030901.0
2025-06-18,16.43,,1084194.0
2025-06-20,16.37,,1468621.0
2025-06-23,15.85,,1032690.0
2025-06-24,15.79,,733927.0
2025-06-25,15.55,,833565.0
2025-06-26,15.61,,711184.0
2025-06-27,15.53,,10791463.0
2025-06-30,15.755,,1061289.0
2025-07-01,15.54,,868695.0
2025-07-02,16.34,,1282363.0
2025-07-03,17.06,,1048701.0
2025-07-07,16.64,,879412.0
2025-07-08,16.35,,665422.0
2025-07-09,15.94,,586493.0
2025-07-10,16.63,,514978.0
2025-07-11,16.78,,668408.0
2025-07-14,16.38,,1296675.0
2025-07-15,16.18,,789532.0
2025-07-16,16.21,,706128.0
2025-07-17,16.02,,731614.0
2025-07-18,16.14,,595329.0
2025-07-21,16.54,,734470.0
2025-07-22,17.02,,681523.0
2025-07-23,17.1,,680271.0
2025-07-24,17.14,,568690.0
2025-07-25,16.87,,542597.0
2025-07-28,16.81,,602173.0
2025-07-29,16.43,,643290.0
2025-07-30,16.13,,621681.0
2025-07-31,15.94,,842520.0
2025-08-01,15.51,,640129.0
2025-08-04,15.3,,712183.0
2025-08-05,15.51,,617458.0
2025-08-06,15.22,,1245914.0
2025-08-07,14.91,,772002.0
2025-08-08,14.37,,1172102.0
2025-08-11,13.27,,1591921.0
2025-08-12,14.14,,1183345.0
2025-08-13,14.29,,683836.0
2025-08-14,13.75,,669403.0
2025-08-15,13.6,,773628.0
2025-08-18,13.23,,713868.0
2025-08-19,13.26,,642411.0
2025-08-20,13.84,,896508.0
2025-08-21,14.835,,695018.0
2025-08-22,15.95,,2216638.0
2025-08-25,16.4,,1336901.0
2025-08-26,16.0,,1607090.0
2025-08-27,16.18,,516513.0
2025-08-28,16.33,,459638.0
2025-08-29,16.3,,518284.0
2025-09-02,16.535,,501423.0
2025-09-03,16.76,,646325.0
2025-09-04,17.04,,533563.0
2025-09-05,17.84,,803256.0
2025-09-08,17.27,,742464.0
2025-09-09,17.77,,830270.0
2025-09-10,17.66,,777148.0
2025-09-11,17.61,,632682.0
2025-09-12,17.39,,702546.0
2025-09-15,17.51,,528030.0
2025-09-16,19.26,,1772648.0
2025-09-17,18.765,,1676488.0
2025-09-18,18.58,,645389.0
2025-09-19,18.51,,1733858.0
2025-09-22,18.66,,609593.0
2025-09-23,18.51,,814639.0
2025-09-24,18.51,,765044.0
2025-09-25,18.815,,1634698.0
2025-09-26,18.75,,824039.0
2025-09-29,18.48,,621110.0
2025-09-30,18.25,,542955.0
2025-10-01,18.42,,500417.0
2025-10-02,18.44,,431226.0
2025-10-03,18.59,,591733.0
2025-10-06,18.23,,679484.0
2025-10-07,18.27,,814172.0
2025-10-08,18.55,,511927.0
2025-10-09,18.18,,461670.0
2025-10-10,17.68,,773068.0
2025-10-13,18.28,,604258.0
2025-10-14,18.62,,349588.0
2025-10-15,18.83,,504458.0
2025-10-16,18.95,,671642.0
2025-10-17,18.19,,818848.0
2025-10-20,18.78,,432389.0
2025-10-21,18.67,,404444.0
2025-10-22,19.64,,993263.0
2025-10-23,19.99,,1298670.0
2025-10-24,20.1,,1064366.0
2025-10-27,20.11,,720499.0
2025-10-28,19.9,,392863.0
2025-10-29,19.51,,606691.0
2025-10-30,19.4,,395827.0
2025-10-31,19.56,,492165.0
2025-11-03,20.09,,728536.0
2025-11-04,19.73,,890671.0
2025-11-05,19.49,,810968.0
2025-11-06,19.51,,936536.0
2025-11-07,19.19,,2405124.0
2025-11-10,19.15,,1215608.0
2025-11-11,19.28,,582093.0
2025-11-12,18.93,,815518.0
2025-11-13,18.31,,1437888.0
2025-11-14,18.67,,482155.0
2025-11-17,18.57,,748291.0
2025-11-18,19.08,,649867.0
2025-11-19,18.7,,707249.0
2025-11-20,18.22,,583072.0
2025-11-21,18.65,,802310.0
2025-11-24,18.56,,538819.0
2025-11-25,19.04,,493566.0
2025-11-26,19.03,,602636.0
2025-11-28,19.3,,189165.0
2025-12-01,19.33,,417659.0
2025-12-02,19.52,,367858.0
2025-12-03,19.63,,733169.0
2025-12-04,19.45,,413310.0
2025-12-05,19.34,,449909.0
2025-12-08,19.39,,478741.0
2025-12-09,19.8,,467397.0
2025-12-10,19.96,,605489.0
2025-12-11,20.24,,639792.0
2025-12-12,20.46,,679997.0
2025-12-15,20.42,,823483.0
2025-12-16,19.6,,765858.0
2025-12-17,19.39,,796245.0
2025-12-18,19.51,,737590.0
2025-12-19,20.26,,1420030.0
2025-12-22,19.95,,495981.0
2025-12-23,20.0,,348402.0
2025-12-24,19.71,,254277.0
2025-12-26,19.69,,266862.0
2025-12-29,19.78,,299964.0
2025-12-30,19.73,,480879.0
2025-12-31,19.87,,410556.0
2026-01-02,19.55,,466966.0
2026-01-05,19.52,,1888599.0
2026-01-06,19.59,,1652875.0
2026-01-07,19.77,,860557.0
2026-01-08,20.13,,1269346.0
2026-01-09,19.87,,1190892.0
2026-01-12,19.98,,888743.0
2026-01-13,19.89,,765676.0
2026-01-14,20.1,,986737.0
2026-01-15,20.56,,2255026.0
2026-01-16,20.33,,1813875.0
2026-01-20,20.58,,1975521.0
2026-01-21,20.74,,700054.0
2026-01-22,20.85,,1440885.0
2026-01-23,21.125,,1611745.0
2026-01-26,21.47,,1115099.0
2026-01-27,22.13,,1870280.0
2026-01-28,21.59,,1441163.0
2026-01-29,22.39,,1563756.0
2026-01-30,22.41,,1023799.0
2026-02-02,22.73,,1217905.0
2026-02-03,23.99,,2282223.0
2026-02-04,24.51,,2122688.0
2026-02-05,24.54,,936230.0
2026-02-06,25.19,,1700890.0
2026-02-09,25.76,,1278001.0
2026-02-10,25.17,,979331.0
2026-02-11,25.69,,1409984.0
2026-02-12,25.98,,912724.0
2026-02-13,28.61,,3098081.0
2026-02-17,28.73,,1684928.0
2026-02-18,29.5,,1326630.0
2026-02-19,29.39,,916521.0
2026-02-20,28.14,,1189701.0
2026-02-23,29.0,,1848344.0
2026-02-24,29.25,,938943.0
2026-02-25,29.59,,917958.0
2026-02-26,30.22,,1722028.0
2026-02-27,26.96,,2680016.0
2026-03-02,27.41,,1526609.0
2026-03-03,27.89,,1760476.0
2026-03-04,29.32,,1474365.0
2026-03-05,30.29,,1700449.0
2026-03-06,30.4,,2067790.0
2026-03-09,29.34,,1349062.0
2026-03-10,28.85,,890478.0
2026-03-11,29.08,,1392467.0
2026-03-12,28.74,,1365738.0
2026-03-13,28.59,,829975.0
2026-03-16,28.28,,661597.0
2026-03-17,28.63,,950725.0
2026-03-18,29.11,,1026875.0
2026-03-19,28.72,,1131981.0
2026-03-20,28.04,,2903851.0
2026-03-23,28.06,,1185568.0
2026-03-24,29.25,,1333042.0
2026-03-25,29.99,,1107699.0
2026-03-26,30.79,,1226353.0
2026-03-27,32.06,,1697757.0
2026-03-30,35.04,,4639900.0
2026-03-31,35.9,,2357349.0
2026-04-01,34.59,,2366876.0
2026-04-02,35.06,,1094116.0
2026-04-06,35.72,,668004.0
2026-04-07,34.73,,1451406.0
2026-04-08,34.5,,938356.0
2026-04-09,33.45,,962282.0
2026-04-10,33.65,,1152049.0
