date,raw_close,adjusted_close,volume
2024-07-11,19.74,,212143.0
2024-07-12,19.8,,149779.0
2024-07-15,19.79,,301170.0
2024-07-16,20.02,,190513.0
2024-07-17,20.1,,273566.0
2024-07-18,20.24,,262313.0
2024-07-19,20.31,,172716.0
2024-07-22,20.34,,310867.0
2024-07-23,20.44,,197092.0
2024-07-24,20.69,,320960.0
2024-07-25,20.22,,414922.0
2024-07-26,20.59,,283968.0
2024-07-29,19.45,,905592.0
2024-07-30,19.25,,335155.0
2024-07-31,19.6,,251270.0
2024-08-01,19.55,,230463.0
2024-08-02,18.67,,576516.0
2024-08-05,17.82,,809472.0
2024-08-06,18.12,,918280.0
2024-08-07,18.1,,500538.0
2024-08-08,18.3,,440050.0
2024-08-09,18.3,,217237.0
2024-08-12,18.07,,276182.0
2024-08-13,18.76,,425890.0
2024-08-14,18.7,,332953.0
2024-08-15,19.06,,419886.0
2024-08-16,19.44,,338202.0
2024-08-19,19.35,,233296.0
2024-08-20,18.91,,236386.0
2024-08-21,19.38,,231091.0
2024-08-22,19.37,,197484.0
2024-08-23,19.55,,197419.0
2024-08-26,19.47,,208149.0
2024-08-27,19.58,,118759.0
2024-08-28,19.42,,124136.0
2024-08-29,19.42,,174735.0
2024-08-30,19.42,,149862.0
2024-09-03,18.8,,266247.0
2024-09-04,18.51,,222800.0
2024-09-05,18.33,,176997.0
2024-09-06,18.47,,665948.0
2024-09-09,18.34,,142252.0
2024-09-10,18.5,,112687.0
2024-09-11,18.59,,207759.0
2024-09-12,18.75,,149125.0
2024-09-13,18.97,,222542.0
2024-09-16,19.07,,234967.0
2024-09-17,19.03,,205543.0
2024-09-18,19.46,,255542.0
2024-09-19,19.23,,312355.0
2024-09-20,19.8,,291850.0
2024-09-23,19.69,,146178.0
2024-09-24,20.06,,285235.0
2024-09-25,20.0,,112795.0
2024-09-26,20.08,,119114.0
2024-09-27,20.44,,245225.0
2024-09-30,20.5,,145830.0
2024-10-01,20.69,,276331.0
2024-10-02,20.66,,206474.0
2024-10-03,20.63,,146999.0
2024-10-04,20.82,,115778.0
2024-10-07,20.9,,423861.0
2024-10-08,20.64,,218016.0
2024-10-09,20.75,,156610.0
2024-10-10,20.74,,208383.0
2024-10-11,20.77,,199799.0
2024-10-14,20.54,,192489.0
2024-10-15,20.335,,174096.0
2024-10-16,20.44,,104634.0
2024-10-17,20.465,,107445.0
2024-10-18,20.6,,129103.0
2024-10-21,20.55,,166372.0
2024-10-22,20.49,,138373.0
2024-10-23,20.59,,162519.0
2024-10-24,21.0,,245827.0
2024-10-25,21.13,,290724.0
2024-10-28,21.0,,556508.0
2024-10-29,21.11,,282343.0
2024-10-30,21.13,,275385.0
2024-10-31,21.67,,278749.0
2024-11-01,21.87,,476998.0
2024-11-04,21.96,,356215.0
2024-11-05,22.22,,691609.0
2024-11-06,23.09,,803761.0
2024-11-07,23.01,,665774.0
2024-11-08,21.88,,435567.0
2024-11-11,22.37,,417855.0
2024-11-12,21.84,,213612.0
2024-11-13,22.81,,564685.0
2024-11-14,23.26,,489855.0
2024-11-15,22.99,,423533.0
2024-11-18,23.05,,305507.0
2024-11-19,23.81,,442704.0
2024-11-20,23.86,,213216.0
2024-11-21,24.08,,443902.0
2024-11-22,24.69,,534460.0
2024-11-25,24.775,,319116.0
2024-11-26,24.37,,389964.0
2024-11-27,24.16,,676958.0
2024-11-29,24.43,,112760.0
2024-12-02,24.0,,222723.0
2024-12-03,23.81,,191872.0
2024-12-04,23.22,,336889.0
2024-12-05,23.47,,174169.0
2024-12-06,22.67,,337261.0
2024-12-09,22.09,,289479.0
2024-12-10,21.87,,250241.0
2024-12-11,22.23,,267515.0
2024-12-12,22.41,,304967.0
2024-12-13,22.86,,387242.0
2024-12-16,22.12,,279842.0
2024-12-17,22.24,,244847.0
2024-12-18,21.915,,102069.0
2024-12-19,22.12,,224686.0
2024-12-20,21.88,,188698.0
2024-12-23,21.545,,295085.0
2024-12-24,21.745,,137560.0
2024-12-26,21.89,,141461.0
2024-12-27,22.09,,176739.0
2024-12-30,22.09,,160090.0
2024-12-31,22.49,,441150.0
2025-01-02,22.81,,272536.0
2025-01-03,22.77,,219752.0
2025-01-06,22.48,,203276.0
2025-01-07,22.43,,94425.0
2025-01-08,22.63,,110334.0
2025-01-10,23.39,,411303.0
2025-01-13,23.68,,248862.0
2025-01-14,23.29,,259972.0
2025-01-15,23.78,,524109.0
2025-01-16,24.24,,411399.0
2025-01-17,24.06,,468099.0
2025-01-21,24.63,,282442.0
2025-01-22,23.97,,396195.0
2025-01-23,25.08,,1730524.0
2025-01-24,25.44,,772270.0
2025-01-27,23.56,,907985.0
2025-01-28,24.0,,366994.0
2025-01-29,24.99,,332651.0
2025-01-30,24.58,,419725.0
2025-01-31,24.9,,411238.0
2025-02-03,23.8,,757019.0
2025-02-04,24.18,,472795.0
2025-02-05,24.34,,507380.0
2025-02-06,24.18,,779467.0
2025-02-07,23.52,,608126.0
2025-02-10,23.28,,379864.0
2025-02-11,23.36,,316449.0
2025-02-12,23.06,,226118.0
2025-02-13,23.83,,289769.0
2025-02-14,23.66,,542184.0
2025-02-18,23.69,,324541.0
2025-02-19,23.77,,199045.0
2025-02-20,23.89,,246161.0
2025-02-21,23.6,,298943.0
2025-02-24,23.23,,246704.0
2025-02-25,23.47,,235689.0
2025-02-26,23.75,,323219.0
2025-02-27,23.72,,354385.0
2025-02-28,23.14,,624714.0
2025-03-03,21.98,,787003.0
2025-03-04,22.07,,491148.0
2025-03-05,22.11,,355585.0
2025-03-06,21.72,,294519.0
2025-03-07,21.73,,162138.0
2025-03-10,21.7,,470486.0
2025-03-11,21.69,,444194.0
2025-03-12,21.63,,173673.0
2025-03-13,21.365,,157659.0
2025-03-14,22.09,,269068.0
2025-03-17,21.81,,235856.0
2025-03-18,22.43,,233936.0
2025-03-19,23.06,,230547.0
2025-03-20,23.58,,244119.0
2025-03-21,23.15,,179826.0
2025-03-24,23.45,,207153.0
2025-03-25,23.46,,119999.0
2025-03-26,23.4,,184884.0
2025-03-27,23.505,,142160.0
2025-03-28,23.56,,214522.0
2025-03-31,24.18,,629859.0
2025-04-01,23.83,,307886.0
2025-04-02,23.94,,93804.0
2025-04-03,23.56,,807086.0
2025-04-04,21.94,,1375330.0
2025-04-07,21.565,,741095.0
2025-04-08,22.765,,1323472.0
2025-04-09,23.44,,1124499.0
2025-04-10,23.25,,598831.0
2025-04-11,22.96,,769006.0
2025-04-14,23.1,,493506.0
2025-04-15,23.58,,407501.0
2025-04-16,23.685,,315560.0
2025-04-17,24.07,,244186.0
2025-04-21,23.835,,333437.0
2025-04-22,23.875,,176694.0
2025-04-23,24.11,,293473.0
2025-04-24,24.35,,333340.0
2025-04-25,24.04,,289228.0
2025-04-28,24.21,,774274.0
2025-04-29,23.97,,419898.0
2025-04-30,23.35,,447800.0
2025-05-01,23.3,,673945.0
2025-05-02,24.06,,290415.0
2025-05-05,24.11,,282307.0
2025-05-06,23.83,,498004.0
2025-05-07,23.91,,357281.0
2025-05-08,23.41,,456327.0
2025-05-09,22.57,,609284.0
2025-05-12,22.73,,544343.0
2025-05-13,23.8,,374291.0
2025-05-14,23.96,,410007.0
2025-05-15,24.21,,405503.0
2025-05-16,24.28,,192636.0
2025-05-19,24.14,,168682.0
2025-05-20,24.35,,137152.0
2025-05-21,24.36,,144847.0
2025-05-22,24.02,,208695.0
2025-05-23,23.92,,255239.0
2025-05-27,23.89,,527881.0
2025-05-28,23.63,,295888.0
2025-05-29,23.66,,170560.0
2025-05-30,23.63,,145121.0
2025-06-02,23.48,,390802.0
2025-06-03,23.57,,133808.0
2025-06-04,23.35,,160369.0
2025-06-05,23.31,,198724.0
2025-06-06,23.35,,150270.0
2025-06-09,23.43,,173285.0
2025-06-10,23.41,,182658.0
2025-06-11,23.56,,160745.0
2025-06-12,23.35,,157902.0
2025-06-13,23.59,,475993.0
2025-06-16,23.56,,140616.0
2025-06-17,23.96,,236334.0
2025-06-18,23.74,,227680.0
2025-06-20,23.59,,491027.0
2025-06-23,23.37,,172433.0
2025-06-24,23.14,,261156.0
2025-06-25,22.77,,258528.0
2025-06-26,23.035,,168661.0
2025-06-27,23.14,,136285.0
2025-06-30,23.74,,229801.0
2025-07-01,23.43,,212589.0
2025-07-02,24.22,,247135.0
2025-07-03,24.18,,124561.0
2025-07-07,24.32,,170559.0
2025-07-08,24.22,,157840.0
2025-07-09,24.13,,102877.0
2025-07-10,24.45,,205332.0
2025-07-11,24.93,,258063.0
2025-07-14,24.83,,191638.0
2025-07-15,24.54,,138430.0
2025-07-16,24.62,,220343.0
2025-07-17,24.63,,291374.0
2025-07-18,24.61,,199152.0
2025-07-21,24.44,,252752.0
2025-07-22,25.33,,410719.0
2025-07-23,25.6,,224210.0
2025-07-24,25.57,,232309.0
2025-07-25,25.58,,197563.0
2025-07-28,25.1,,824293.0
2025-07-29,24.925,,588046.0
2025-07-30,24.01,,386548.0
2025-07-31,24.08,,250096.0
2025-08-01,24.19,,352083.0
2025-08-04,24.32,,175309.0
2025-08-05,24.01,,156606.0
2025-08-06,23.96,,425809.0
2025-08-07,23.9,,373532.0
2025-08-08,23.49,,374893.0
2025-08-11,22.84,,495047.0
2025-08-12,22.99,,279096.0
2025-08-13,23.47,,402362.0
2025-08-14,23.67,,610675.0
2025-08-15,22.68,,373688.0
2025-08-18,22.07,,911310.0
2025-08-19,21.61,,536411.0
2025-08-20,21.17,,676144.0
2025-08-21,21.36,,311636.0
2025-08-22,21.67,,618443.0
2025-08-25,21.06,,540307.0
2025-08-26,20.95,,325228.0
2025-08-27,21.19,,449471.0
2025-08-28,21.24,,406284.0
2025-08-29,21.21,,877501.0
2025-09-02,21.17,,326199.0
2025-09-03,21.15,,353975.0
2025-09-04,20.96,,179795.0
2025-09-05,21.09,,296962.0
2025-09-08,20.95,,398427.0
2025-09-09,20.74,,225837.0
2025-09-10,20.93,,216855.0
2025-09-11,20.74,,253713.0
2025-09-12,20.96,,237612.0
2025-09-15,21.47,,953072.0
2025-09-16,21.91,,250724.0
2025-09-17,21.77,,191361.0
2025-09-18,22.13,,294426.0
2025-09-19,21.88,,289049.0
2025-09-22,21.47,,268778.0
2025-09-23,22.01,,207810.0
2025-09-24,22.53,,311287.0
2025-09-25,22.3,,198179.0
2025-09-26,22.74,,216308.0
2025-09-29,23.22,,385615.0
2025-09-30,23.485,,377215.0
2025-10-01,23.68,,193225.0
2025-10-02,23.78,,284391.0
2025-10-03,23.69,,294547.0
2025-10-06,23.52,,307271.0
2025-10-07,23.5,,269495.0
2025-10-08,23.46,,160702.0
2025-10-09,23.4,,373383.0
2025-10-10,23.25,,184459.0
2025-10-13,23.78,,252029.0
2025-10-14,23.85,,443481.0
2025-10-15,22.8,,510100.0
2025-10-16,22.69,,286357.0
2025-10-17,22.25,,676001.0
2025-10-20,22.72,,156962.0
2025-10-21,22.19,,177056.0
2025-10-22,22.44,,291096.0
2025-10-23,22.25,,208375.0
2025-10-24,21.25,,708940.0
2025-10-27,22.2,,542232.0
2025-10-28,22.51,,356787.0
2025-10-29,22.32,,171330.0
2025-10-30,22.43,,247419.0
2025-10-31,22.67,,207487.0
2025-11-03,23.15,,473979.0
2025-11-04,22.81,,223853.0
2025-11-05,22.94,,176204.0
2025-11-06,23.2,,572998.0
2025-11-07,23.2,,192529.0
2025-11-10,23.15,,254391.0
2025-11-11,23.48,,322387.0
2025-11-12,23.82,,361367.0
2025-11-13,23.8,,415741.0
2025-11-14,23.78,,656837.0
2025-11-17,23.05,,340916.0
2025-11-18,22.7,,262766.0
2025-11-19,22.66,,133782.0
2025-11-20,22.66,,169847.0
2025-11-21,22.37,,366677.0
2025-11-24,22.52,,195204.0
2025-11-25,22.88,,180135.0
2025-11-26,22.87,,172209.0
2025-11-28,23.17,,77507.0
2025-12-01,22.58,,335215.0
2025-12-02,22.49,,191874.0
2025-12-03,22.58,,261430.0
2025-12-04,22.59,,211045.0
2025-12-05,23.05,,319043.0
2025-12-08,23.09,,195824.0
2025-12-09,23.25,,186266.0
2025-12-10,22.98,,112430.0
2025-12-11,22.93,,148375.0
2025-12-12,22.93,,125532.0
2025-12-15,22.33,,518497.0
2025-12-16,22.24,,428167.0
2025-12-17,22.15,,320649.0
2025-12-18,22.23,,628282.0
2025-12-19,22.1,,393570.0
2025-12-22,22.15,,710276.0
2025-12-23,22.32,,205740.0
2025-12-24,22.49,,144959.0
2025-12-26,22.31,,223943.0
2025-12-29,21.9,,821847.0
2025-12-30,22.12,,338207.0
2025-12-31,22.03,,325699.0
2026-01-02,22.09,,185657.0
2026-01-05,22.11,,424427.0
2026-01-06,22.53,,412306.0
2026-01-07,22.59,,315207.0
2026-01-08,22.87,,258694.0
2026-01-09,23.16,,314868.0
2026-01-12,22.98,,526180.0
2026-01-13,23.12,,588515.0
2026-01-14,23.25,,426966.0
2026-01-15,23.13,,295057.0
2026-01-16,23.14,,348150.0
2026-01-20,23.35,,284703.0
2026-01-21,23.91,,269217.0
2026-01-22,23.9,,353090.0
2026-01-23,23.4,,359553.0
2026-01-26,23.23,,262818.0
2026-01-27,23.23,,339380.0
2026-01-28,23.11,,308774.0
2026-01-29,23.07,,429086.0
2026-01-30,22.62,,680430.0
2026-02-02,23.49,,1133936.0
2026-02-03,23.8,,723355.0
2026-02-04,23.4,,480406.0
2026-02-05,23.34,,500961.0
2026-02-06,23.77,,564434.0
2026-02-09,23.82,,387312.0
2026-02-10,23.96,,646738.0
2026-02-11,24.9,,996022.0
2026-02-12,24.75,,717077.0
2026-02-13,25.22,,532749.0
2026-02-17,25.01,,419522.0
2026-02-18,25.29,,475683.0
2026-02-19,25.3,,385037.0
2026-02-20,25.65,,469736.0
2026-02-23,26.44,,734399.0
2026-02-24,25.91,,724624.0
2026-02-25,25.88,,166381.0
2026-02-26,25.97,,204553.0
2026-02-27,25.89,,312160.0
2026-03-02,26.38,,326556.0
2026-03-03,26.53,,438654.0
2026-03-04,26.36,,248472.0
2026-03-05,26.29,,660620.0
2026-03-06,25.91,,403347.0
2026-03-09,26.64,,504230.0
2026-03-10,26.79,,339141.0
2026-03-11,26.9,,391591.0
2026-03-12,26.86,,316580.0
2026-03-13,26.68,,162694.0
2026-03-16,26.84,,159042.0
2026-03-17,26.7,,266864.0
2026-03-18,26.78,,168676.0
2026-03-19,27.83,,756977.0
2026-03-20,27.35,,429318.0
2026-03-23,27.35,,403608.0
2026-03-24,28.1,,487840.0
2026-03-25,28.0,,203979.0
2026-03-26,28.28,,212869.0
2026-03-27,28.39,,430300.0
2026-03-30,27.55,,735485.0
2026-03-31,27.05,,327575.0
2026-04-01,26.97,,270596.0
2026-04-02,27.57,,197146.0
2026-04-06,27.58,,296306.0
2026-04-07,27.13,,315437.0
2026-04-08,26.42,,549403.0
2026-04-09,25.91,,281252.0
2026-04-10,25.68,,156629.0
