date,raw_close,adjusted_close,volume
2024-09-26,205.21,,757544.0
2024-09-27,205.49,,613691.0
2024-09-30,208.49,,725205.0
2024-10-01,208.15,,556193.0
2024-10-02,207.21,,499181.0
2024-10-03,208.46,,393153.0
2024-10-04,208.79,,341222.0
2024-10-07,208.64,,389751.0
2024-10-08,210.27,,636602.0
2024-10-09,213.17,,364014.0
2024-10-10,210.29,,419346.0
2024-10-11,214.2,,591262.0
2024-10-14,214.97,,334087.0
2024-10-15,215.21,,411197.0
2024-10-16,212.69,,412160.0
2024-10-17,211.71,,408926.0
2024-10-18,212.56,,288568.0
2024-10-21,212.27,,421826.0
2024-10-22,210.36,,323373.0
2024-10-23,209.82,,230635.0
2024-10-24,210.22,,454842.0
2024-10-25,207.49,,271037.0
2024-10-28,207.16,,378459.0
2024-10-29,206.12,,446822.0
2024-10-30,205.96,,455877.0
2024-10-31,204.32,,610769.0
2024-11-01,203.67,,525248.0
2024-11-04,203.1,,653949.0
2024-11-05,211.76,,651490.0
2024-11-06,212.92,,753771.0
2024-11-07,214.64,,433927.0
2024-11-08,218.67,,466012.0
2024-11-11,219.67,,536477.0
2024-11-12,220.32,,500297.0
2024-11-13,222.47,,434057.0
2024-11-14,221.02,,562297.0
2024-11-15,221.24,,583276.0
2024-11-18,220.54,,417804.0
2024-11-19,218.3,,382853.0
2024-11-20,218.85,,457418.0
2024-11-21,220.93,,974922.0
2024-11-22,223.7,,943519.0
2024-11-25,226.69,,815532.0
2024-11-26,229.9,,655637.0
2024-11-27,229.26,,361709.0
2024-11-29,229.48,,242155.0
2024-12-02,227.71,,334807.0
2024-12-03,225.68,,431987.0
2024-12-04,226.39,,483030.0
2024-12-05,229.37,,594342.0
2024-12-06,228.89,,389175.0
2024-12-09,227.03,,423296.0
2024-12-10,229.36,,342803.0
2024-12-11,229.05,,361508.0
2024-12-12,229.35,,321271.0
2024-12-13,227.87,,366698.0
2024-12-16,226.26,,371842.0
2024-12-17,224.03,,680469.0
2024-12-18,217.43,,500147.0
2024-12-19,218.52,,474634.0
2024-12-20,220.35,,1191444.0
2024-12-23,218.83,,306592.0
2024-12-24,221.68,,112791.0
2024-12-26,222.08,,301745.0
2024-12-27,220.71,,231373.0
2024-12-30,219.84,,389637.0
2024-12-31,220.43,,316102.0
2025-01-02,221.17,,626947.0
2025-01-03,223.57,,553388.0
2025-01-06,219.78,,524948.0
2025-01-07,220.66,,627128.0
2025-01-08,223.83,,675908.0
2025-01-10,215.8,,642686.0
2025-01-13,219.15,,393605.0
2025-01-14,221.46,,372503.0
2025-01-15,222.43,,372182.0
2025-01-16,225.38,,422878.0
2025-01-17,224.74,,582535.0
2025-01-21,227.89,,465114.0
2025-01-22,229.29,,397021.0
2025-01-23,231.1,,443059.0
2025-01-24,231.69,,327315.0
2025-01-27,233.88,,420406.0
2025-01-28,232.25,,390088.0
2025-01-29,229.9,,478028.0
2025-01-30,233.46,,438289.0
2025-01-31,232.56,,726782.0
2025-02-03,232.99,,515806.0
2025-02-04,234.93,,563566.0
2025-02-05,234.43,,405543.0
2025-02-06,234.37,,489944.0
2025-02-07,234.76,,321250.0
2025-02-10,236.68,,333842.0
2025-02-11,235.91,,248601.0
2025-02-12,236.72,,406752.0
2025-02-13,237.09,,344377.0
2025-02-14,234.67,,277686.0
2025-02-18,233.49,,518629.0
2025-02-19,233.27,,595443.0
2025-02-20,230.64,,438837.0
2025-02-21,229.67,,363111.0
2025-02-24,230.77,,283214.0
2025-02-25,231.14,,567856.0
2025-02-26,230.68,,396738.0
2025-02-27,231.76,,322738.0
2025-02-28,235.56,,904137.0
2025-03-03,239.17,,500883.0
2025-03-04,236.17,,897006.0
2025-03-05,236.83,,702535.0
2025-03-06,232.18,,811034.0
2025-03-07,235.26,,632797.0
2025-03-10,226.79,,1169755.0
2025-03-11,220.67,,886555.0
2025-03-12,219.45,,601321.0
2025-03-13,220.79,,494218.0
2025-03-14,222.87,,297414.0
2025-03-17,226.69,,765511.0
2025-03-18,226.45,,471722.0
2025-03-19,230.59,,518634.0
2025-03-20,229.03,,362239.0
2025-03-21,228.12,,1115382.0
2025-03-24,231.04,,472797.0
2025-03-25,232.16,,482804.0
2025-03-26,233.41,,395878.0
2025-03-27,234.11,,444962.0
2025-03-28,232.73,,420535.0
2025-03-31,237.68,,794853.0
2025-04-01,239.94,,658620.0
2025-04-02,241.47,,534689.0
2025-04-03,235.13,,825715.0
2025-04-04,220.26,,740604.0
2025-04-07,215.46,,945637.0
2025-04-08,212.44,,728291.0
2025-04-09,227.51,,617298.0
2025-04-10,223.6,,811995.0
2025-04-11,226.82,,570363.0
2025-04-14,231.75,,341558.0
2025-04-15,230.98,,461789.0
2025-04-16,230.51,,476004.0
2025-04-17,231.07,,533678.0
2025-04-21,223.3,,352577.0
2025-04-22,230.22,,384360.0
2025-04-23,231.48,,442430.0
2025-04-24,233.35,,334155.0
2025-04-25,232.94,,350801.0
2025-04-28,232.4,,658639.0
2025-04-29,234.9,,621329.0
2025-04-30,237.62,,780974.0
2025-05-01,223.23,,1048746.0
2025-05-02,228.13,,599948.0
2025-05-05,227.4,,741188.0
2025-05-06,228.79,,532923.0
2025-05-07,231.41,,602531.0
2025-05-08,231.22,,571892.0
2025-05-09,232.22,,400421.0
2025-05-12,232.27,,703318.0
2025-05-13,232.53,,618023.0
2025-05-14,232.71,,511400.0
2025-05-15,235.54,,393125.0
2025-05-16,236.43,,476437.0
2025-05-19,238.01,,435314.0
2025-05-20,237.9,,374279.0
2025-05-21,234.31,,747591.0
2025-05-22,233.26,,394656.0
2025-05-23,232.19,,389811.0
2025-05-27,235.21,,573473.0
2025-05-28,235.47,,385395.0
2025-05-29,234.94,,453314.0
2025-05-30,238.05,,1379300.0
2025-06-02,237.61,,583827.0
2025-06-03,239.23,,554789.0
2025-06-04,239.34,,435024.0
2025-06-05,240.11,,380819.0
2025-06-06,240.57,,309793.0
2025-06-09,238.93,,405563.0
2025-06-10,238.23,,369783.0
2025-06-11,236.4,,475169.0
2025-06-12,235.93,,388391.0
2025-06-13,233.28,,367991.0
2025-06-16,235.09,,332323.0
2025-06-17,234.86,,456124.0
2025-06-18,233.89,,487822.0
2025-06-20,232.6,,739310.0
2025-06-23,236.46,,339181.0
2025-06-24,237.9,,437911.0
2025-06-25,234.26,,548335.0
2025-06-26,235.27,,395473.0
2025-06-27,235.55,,524906.0
2025-06-30,239.13,,520035.0
2025-07-01,240.83,,523032.0
2025-07-02,234.12,,867732.0
2025-07-03,238.23,,320796.0
2025-07-07,236.66,,384781.0
2025-07-08,233.63,,377154.0
2025-07-09,234.86,,450769.0
2025-07-10,234.69,,501487.0
2025-07-11,231.28,,639002.0
2025-07-14,232.12,,313182.0
2025-07-15,229.85,,509577.0
2025-07-16,230.96,,428514.0
2025-07-17,233.29,,356260.0
2025-07-18,235.21,,494736.0
2025-07-21,237.82,,536043.0
2025-07-22,240.2,,567218.0
2025-07-23,238.74,,807759.0
2025-07-24,249.09,,2123378.0
2025-07-25,249.79,,1815741.0
2025-07-28,248.57,,2012691.0
2025-07-29,244.07,,970445.0
2025-07-30,242.78,,497350.0
2025-07-31,243.61,,1340907.0
2025-08-01,240.75,,534573.0
2025-08-04,244.56,,968439.0
2025-08-05,261.43,,1608590.0
2025-08-06,262.99,,1028546.0
2025-08-07,262.58,,1263304.0
2025-08-08,262.04,,536088.0
2025-08-11,259.57,,644252.0
2025-08-12,258.6,,679385.0
2025-08-13,257.78,,800600.0
2025-08-14,255.33,,644797.0
2025-08-15,256.7,,803744.0
2025-08-18,256.16,,609321.0
2025-08-19,259.02,,467787.0
2025-08-20,257.96,,866030.0
2025-08-21,256.93,,529611.0
2025-08-22,258.28,,651182.0
2025-08-25,252.79,,580504.0
2025-08-26,253.39,,1292340.0
2025-08-27,254.25,,459029.0
2025-08-28,253.17,,542152.0
2025-08-29,251.72,,817490.0
2025-09-02,248.06,,706182.0
2025-09-03,245.92,,523911.0
2025-09-04,248.12,,655440.0
2025-09-05,247.12,,541926.0
2025-09-08,249.53,,593101.0
2025-09-09,248.47,,491241.0
2025-09-10,246.21,,566796.0
2025-09-11,251.895,,663185.0
2025-09-12,249.105,,547578.0
2025-09-15,246.865,,405599.0
2025-09-16,242.685,,524379.0
2025-09-17,242.195,,931449.0
2025-09-18,239.635,,555745.0
2025-09-19,238.535,,1989576.0
2025-09-22,238.675,,639214.0
2025-09-23,235.895,,579078.0
2025-09-24,233.085,,486303.0
2025-09-25,231.955,,641085.0
2025-09-26,233.075,,603129.0
2025-09-29,234.705,,568008.0
2025-09-30,235.245,,636821.0
2025-10-01,231.675,,609044.0
2025-10-02,230.765,,574081.0
2025-10-03,231.765,,414879.0
2025-10-06,232.245,,707796.0
2025-10-07,233.975,,591658.0
2025-10-08,233.675,,405779.0
2025-10-09,231.195,,471300.0
2025-10-10,229.925,,490268.0
2025-10-13,229.745,,364213.0
2025-10-14,232.085,,429016.0
2025-10-15,228.565,,739606.0
2025-10-16,223.455,,865548.0
2025-10-17,226.065,,533714.0
2025-10-20,227.755,,378560.0
2025-10-21,229.395,,356488.0
2025-10-22,230.025,,431647.0
2025-10-23,229.175,,381816.0
2025-10-24,229.365,,466437.0
2025-10-27,228.995,,415093.0
2025-10-28,226.875,,408159.0
2025-10-29,216.955,,1077692.0
2025-10-30,218.075,,1095470.0
2025-10-31,217.475,,901998.0
2025-11-03,218.255,,1049005.0
2025-11-04,219.935,,919663.0
2025-11-05,215.655,,821447.0
2025-11-06,214.565,,780625.0
2025-11-07,218.795,,646691.0
2025-11-10,220.235,,797276.0
2025-11-11,219.945,,811880.0
2025-11-12,220.735,,704782.0
2025-11-13,222.685,,675586.0
2025-11-14,223.135,,1257076.0
2025-11-17,221.845,,796736.0
2025-11-18,222.015,,726634.0
2025-11-19,223.405,,960993.0
2025-11-20,224.195,,999545.0
2025-11-21,225.465,,914532.0
2025-11-24,223.305,,1140367.0
2025-11-25,225.295,,432630.0
2025-11-26,224.665,,566068.0
2025-11-28,225.165,,212297.0
2025-12-01,223.625,,668979.0
2025-12-02,224.685,,749139.0
2025-12-03,227.535,,741066.0
2025-12-04,227.955,,584618.0
2025-12-05,229.095,,748512.0
2025-12-08,224.615,,654021.0
2025-12-09,222.395,,647120.0
2025-12-10,223.985,,665659.0
2025-12-11,228.575,,591441.0
2025-12-12,228.1,,590793.0
2025-12-15,227.28,,637412.0
2025-12-16,225.52,,784161.0
2025-12-17,226.82,,1097058.0
2025-12-18,224.66,,786133.0
2025-12-19,224.01,,2439556.0
2025-12-22,226.27,,489984.0
2025-12-23,225.41,,395960.0
2025-12-24,226.43,,145512.0
2025-12-26,226.24,,233687.0
2025-12-29,225.43,,310157.0
2025-12-30,223.29,,332191.0
2025-12-31,221.22,,291345.0
2026-01-02,218.52,,544076.0
2026-01-05,220.87,,676421.0
2026-01-06,219.75,,603126.0
2026-01-07,217.52,,572902.0
2026-01-08,220.96,,497048.0
2026-01-09,221.41,,720164.0
2026-01-12,221.07,,645717.0
2026-01-13,219.26,,706859.0
2026-01-14,219.01,,745960.0
2026-01-15,217.41,,988520.0
2026-01-16,216.69,,696393.0
2026-01-20,207.33,,959377.0
2026-01-21,204.9,,1267396.0
2026-01-22,207.84,,1004901.0
2026-01-23,205.59,,836866.0
2026-01-26,206.92,,517935.0
2026-01-27,204.47,,739643.0
2026-01-28,202.94,,758322.0
2026-01-29,194.01,,1886910.0
2026-01-30,195.16,,939069.0
2026-02-02,196.39,,1569996.0
2026-02-03,184.0,,2647011.0
2026-02-04,188.17,,1961299.0
2026-02-05,191.59,,1832010.0
2026-02-06,179.96,,1931894.0
2026-02-09,179.1,,2401232.0
2026-02-10,170.56,,2494474.0
2026-02-11,165.6,,2428605.0
2026-02-12,168.52,,2336015.0
2026-02-13,171.75,,1813024.0
2026-02-17,172.18,,1598657.0
2026-02-18,176.17,,1408612.0
2026-02-19,174.26,,1126490.0
2026-02-20,175.07,,1103875.0
2026-02-23,173.78,,1428171.0
2026-02-24,175.83,,988712.0
2026-02-25,175.37,,1294062.0
2026-02-26,181.31,,1201273.0
2026-02-27,183.92,,1763504.0
2026-03-02,184.55,,946272.0
2026-03-03,185.56,,1223189.0
2026-03-04,186.79,,866000.0
2026-03-05,188.94,,1052483.0
2026-03-06,194.93,,1727709.0
2026-03-09,187.06,,2451558.0
2026-03-10,184.68,,1668884.0
2026-03-11,181.17,,1260653.0
2026-03-12,175.44,,1467590.0
2026-03-13,176.37,,1801405.0
2026-03-16,177.615,,1696881.0
2026-03-17,177.215,,1101851.0
2026-03-18,173.965,,1140672.0
2026-03-19,173.405,,1318162.0
2026-03-20,173.385,,6160842.0
2026-03-23,169.865,,2585882.0
2026-03-24,163.655,,2111792.0
2026-03-25,162.385,,1197545.0
2026-03-26,158.855,,1522284.0
2026-03-27,156.445,,1833421.0
2026-03-30,162.465,,2288818.0
2026-03-31,161.505,,2149835.0
2026-04-01,159.005,,2503906.0
2026-04-02,159.955,,1931312.0
2026-04-06,161.505,,1023581.0
2026-04-07,158.925,,1548772.0
2026-04-08,159.995,,1346850.0
2026-04-09,153.815,,1672813.0
2026-04-10,150.145,,1223060.0
