date,raw_close,adjusted_close,volume
2024-10-18,168.72,,86382.0
2024-10-21,165.95,,59805.0
2024-10-22,165.78,,58493.0
2024-10-23,164.93,,55064.0
2024-10-24,164.33,,120453.0
2024-10-25,169.63,,178089.0
2024-10-28,168.96,,200390.0
2024-10-29,167.43,,204360.0
2024-10-30,167.05,,92221.0
2024-10-31,165.5,,94818.0
2024-11-01,169.63,,289695.0
2024-11-04,170.68,,97862.0
2024-11-05,173.48,,123628.0
2024-11-06,181.58,,241998.0
2024-11-07,174.8,,492641.0
2024-11-08,177.49,,135782.0
2024-11-11,179.4,,102132.0
2024-11-12,176.5,,92379.0
2024-11-13,175.76,,78887.0
2024-11-14,174.99,,79471.0
2024-11-15,175.94,,191580.0
2024-11-18,175.25,,75787.0
2024-11-19,175.7,,76764.0
2024-11-20,176.2,,82049.0
2024-11-21,178.48,,96044.0
2024-11-22,180.61,,130288.0
2024-11-25,180.86,,206472.0
2024-11-26,180.49,,96924.0
2024-11-27,177.86,,76268.0
2024-11-29,178.69,,54818.0
2024-12-02,179.25,,130552.0
2024-12-03,176.16,,138419.0
2024-12-04,177.75,,92004.0
2024-12-05,174.55,,89043.0
2024-12-06,175.7,,64228.0
2024-12-09,174.13,,85766.0
2024-12-10,173.56,,100819.0
2024-12-11,176.38,,102490.0
2024-12-12,175.42,,126032.0
2024-12-13,173.9,,145551.0
2024-12-16,174.45,,100938.0
2024-12-17,170.52,,349333.0
2024-12-18,164.7,,148140.0
2024-12-19,164.68,,157492.0
2024-12-20,163.66,,571213.0
2024-12-23,163.5,,98966.0
2024-12-24,165.34,,43144.0
2024-12-26,166.0,,55576.0
2024-12-27,164.2,,76304.0
2024-12-30,163.01,,73139.0
2024-12-31,162.035,,88236.0
2025-01-02,157.62,,169866.0
2025-01-03,158.12,,88115.0
2025-01-06,156.2,,129014.0
2025-01-07,154.1,,133144.0
2025-01-08,156.13,,137636.0
2025-01-10,153.26,,140068.0
2025-01-13,155.37,,120970.0
2025-01-14,157.66,,108072.0
2025-01-15,159.22,,141851.0
2025-01-16,159.55,,120144.0
2025-01-17,159.19,,126794.0
2025-01-21,162.07,,128358.0
2025-01-22,161.14,,130471.0
2025-01-23,161.25,,118770.0
2025-01-24,159.27,,96763.0
2025-01-27,159.93,,210856.0
2025-01-28,160.07,,62146.0
2025-01-29,157.5,,120372.0
2025-01-30,158.13,,112512.0
2025-01-31,159.0,,123600.0
2025-02-03,159.93,,121369.0
2025-02-04,162.43,,96178.0
2025-02-05,163.79,,104652.0
2025-02-06,163.39,,95629.0
2025-02-07,159.32,,131742.0
2025-02-10,158.43,,72841.0
2025-02-11,158.99,,98996.0
2025-02-12,158.22,,111414.0
2025-02-13,162.18,,155044.0
2025-02-14,163.86,,131069.0
2025-02-18,165.05,,162483.0
2025-02-19,162.82,,226417.0
2025-02-20,160.38,,120629.0
2025-02-21,162.77,,194096.0
2025-02-24,164.61,,135460.0
2025-02-25,172.63,,221830.0
2025-02-26,171.73,,154232.0
2025-02-27,171.04,,150889.0
2025-02-28,173.07,,134292.0
2025-03-03,171.63,,138023.0
2025-03-04,169.64,,130281.0
2025-03-05,173.47,,128833.0
2025-03-06,175.2,,262020.0
2025-03-07,174.73,,179688.0
2025-03-10,169.63,,273420.0
2025-03-11,168.24,,200780.0
2025-03-12,166.52,,152966.0
2025-03-13,165.54,,91560.0
2025-03-14,166.76,,87504.0
2025-03-17,167.5,,156336.0
2025-03-18,164.83,,125087.0
2025-03-19,164.28,,174387.0
2025-03-20,162.44,,154542.0
2025-03-21,160.21,,758211.0
2025-03-24,163.56,,248493.0
2025-03-25,162.37,,233257.0
2025-03-26,164.24,,115709.0
2025-03-27,165.15,,112863.0
2025-03-28,162.83,,151510.0
2025-03-31,165.04,,278079.0
2025-04-01,166.28,,183234.0
2025-04-02,166.39,,110310.0
2025-04-03,159.24,,181456.0
2025-04-04,154.82,,229987.0
2025-04-07,153.17,,284131.0
2025-04-08,149.54,,281731.0
2025-04-09,158.68,,276208.0
2025-04-10,155.13,,249434.0
2025-04-11,159.77,,188548.0
2025-04-14,163.14,,234193.0
2025-04-15,162.14,,231653.0
2025-04-16,160.35,,116779.0
2025-04-17,160.54,,156738.0
2025-04-21,155.96,,120886.0
2025-04-22,156.54,,375663.0
2025-04-23,157.35,,191524.0
2025-04-24,153.24,,324844.0
2025-04-25,152.68,,171994.0
2025-04-28,155.13,,145425.0
2025-04-29,155.05,,296991.0
2025-04-30,155.59,,232482.0
2025-05-01,155.92,,202427.0
2025-05-02,160.91,,134967.0
2025-05-05,161.78,,152593.0
2025-05-06,162.72,,143933.0
2025-05-07,163.04,,113080.0
2025-05-08,164.22,,138219.0
2025-05-09,163.59,,98163.0
2025-05-12,164.59,,149592.0
2025-05-13,163.98,,221271.0
2025-05-14,162.41,,149913.0
2025-05-15,166.15,,194087.0
2025-05-16,167.3,,134512.0
2025-05-19,168.43,,104906.0
2025-05-20,169.49,,173595.0
2025-05-21,167.34,,108805.0
2025-05-22,166.59,,115566.0
2025-05-23,165.0,,93766.0
2025-05-27,168.06,,251077.0
2025-05-28,165.17,,107581.0
2025-05-29,165.22,,87922.0
2025-05-30,165.74,,153952.0
2025-06-02,164.72,,100491.0
2025-06-03,165.68,,122253.0
2025-06-04,165.33,,106575.0
2025-06-05,164.58,,120933.0
2025-06-06,165.26,,100939.0
2025-06-09,167.11,,88780.0
2025-06-10,166.68,,270232.0
2025-06-11,164.08,,165596.0
2025-06-12,162.92,,112477.0
2025-06-13,160.57,,176692.0
2025-06-16,159.04,,128951.0
2025-06-17,158.36,,149068.0
2025-06-18,158.81,,80099.0
2025-06-20,155.05,,283441.0
2025-06-23,158.08,,254383.0
2025-06-24,158.47,,141620.0
2025-06-25,157.08,,173954.0
2025-06-26,157.73,,149548.0
2025-06-27,157.39,,398827.0
2025-06-30,158.24,,171852.0
2025-07-01,160.92,,153409.0
2025-07-02,162.24,,112954.0
2025-07-03,164.06,,83008.0
2025-07-07,161.57,,133602.0
2025-07-08,161.98,,155776.0
2025-07-09,161.57,,138292.0
2025-07-10,160.97,,123881.0
2025-07-11,157.48,,102904.0
2025-07-14,158.09,,116317.0
2025-07-15,156.54,,186853.0
2025-07-16,157.18,,153258.0
2025-07-17,157.41,,200620.0
2025-07-18,151.88,,232035.0
2025-07-21,152.06,,125671.0
2025-07-22,151.46,,139864.0
2025-07-23,149.67,,138225.0
2025-07-24,148.24,,143507.0
2025-07-25,147.86,,268315.0
2025-07-28,149.68,,305057.0
2025-07-29,151.79,,299521.0
2025-07-30,151.13,,326382.0
2025-07-31,151.51,,261291.0
2025-08-01,151.21,,203111.0
2025-08-04,154.43,,181595.0
2025-08-05,155.46,,195631.0
2025-08-06,159.04,,165301.0
2025-08-07,158.49,,245537.0
2025-08-08,158.38,,174404.0
2025-08-11,157.92,,176565.0
2025-08-12,159.91,,120135.0
2025-08-13,162.97,,123752.0
2025-08-14,159.98,,132843.0
2025-08-15,159.45,,183823.0
2025-08-18,158.98,,97290.0
2025-08-19,160.18,,138507.0
2025-08-20,160.87,,99210.0
2025-08-21,160.975,,153764.0
2025-08-22,164.16,,150591.0
2025-08-25,161.1,,244037.0
2025-08-26,161.44,,133447.0
2025-08-27,162.25,,135235.0
2025-08-28,161.03,,139210.0
2025-08-29,161.13,,195294.0
2025-09-02,159.53,,169358.0
2025-09-03,159.45,,138951.0
2025-09-04,160.42,,91960.0
2025-09-05,160.2,,95122.0
2025-09-08,161.17,,191151.0
2025-09-09,157.52,,108554.0
2025-09-10,154.62,,104440.0
2025-09-11,158.4,,129469.0
2025-09-12,155.38,,149585.0
2025-09-15,153.6,,117902.0
2025-09-16,152.47,,99361.0
2025-09-17,151.66,,150272.0
2025-09-18,155.48,,155908.0
2025-09-19,155.56,,650569.0
2025-09-22,153.14,,145889.0
2025-09-23,152.76,,141917.0
2025-09-24,151.27,,115656.0
2025-09-25,149.15,,102631.0
2025-09-26,149.12,,156497.0
2025-09-29,148.08,,140937.0
2025-09-30,149.1,,165476.0
2025-10-01,145.74,,112451.0
2025-10-02,145.3,,169135.0
2025-10-03,144.23,,157537.0
2025-10-06,142.2,,130346.0
2025-10-07,140.22,,126156.0
2025-10-08,141.48,,126993.0
2025-10-09,139.34,,164664.0
2025-10-10,143.68,,242237.0
2025-10-13,142.15,,145200.0
2025-10-14,141.37,,173931.0
2025-10-15,142.67,,138604.0
2025-10-16,144.62,,165313.0
2025-10-17,146.63,,204691.0
2025-10-20,149.81,,292614.0
2025-10-21,155.93,,314196.0
2025-10-22,156.06,,205729.0
2025-10-23,155.82,,164543.0
2025-10-24,155.72,,135731.0
2025-10-27,153.55,,138947.0
2025-10-28,154.19,,162807.0
2025-10-29,152.73,,199090.0
2025-10-30,153.01,,288531.0
2025-10-31,152.43,,203181.0
2025-11-03,151.56,,180349.0
2025-11-04,151.0,,155577.0
2025-11-05,151.75,,177811.0
2025-11-06,151.27,,123788.0
2025-11-07,151.6,,163736.0
2025-11-10,154.27,,121212.0
2025-11-11,155.15,,95500.0
2025-11-12,156.25,,199552.0
2025-11-13,156.03,,147244.0
2025-11-14,155.79,,137833.0
2025-11-17,154.57,,217165.0
2025-11-18,153.0,,103459.0
2025-11-19,151.37,,93907.0
2025-11-20,151.76,,109543.0
2025-11-21,154.5,,287588.0
2025-11-24,152.7,,188652.0
2025-11-25,155.81,,197897.0
2025-11-26,155.56,,241103.0
2025-11-28,155.25,,61336.0
2025-12-01,154.67,,148088.0
2025-12-02,153.14,,119820.0
2025-12-03,153.09,,223321.0
2025-12-04,152.39,,156257.0
2025-12-05,149.54,,179955.0
2025-12-08,146.4,,207070.0
2025-12-09,146.48,,196422.0
2025-12-10,149.94,,242699.0
2025-12-11,156.12,,174621.0
2025-12-12,155.02,,177042.0
2025-12-15,157.75,,702688.0
2025-12-16,156.145,,349676.0
2025-12-17,158.67,,211395.0
2025-12-18,157.76,,189229.0
2025-12-19,155.34,,505570.0
2025-12-22,156.04,,150192.0
2025-12-23,156.63,,130328.0
2025-12-24,157.02,,141889.0
2025-12-26,157.46,,85905.0
2025-12-29,156.68,,156691.0
2025-12-30,154.56,,92525.0
2025-12-31,153.36,,162269.0
2026-01-02,154.02,,123324.0
2026-01-05,156.1,,138562.0
2026-01-06,156.02,,131999.0
2026-01-07,154.69,,141166.0
2026-01-08,160.61,,244239.0
2026-01-09,160.27,,115699.0
2026-01-12,159.21,,142267.0
2026-01-13,159.03,,109183.0
2026-01-14,160.0,,120812.0
2026-01-15,166.01,,200418.0
2026-01-16,168.74,,206952.0
2026-01-20,163.61,,176835.0
2026-01-21,168.95,,201488.0
2026-01-22,168.1,,234963.0
2026-01-23,167.54,,127066.0
2026-01-26,166.65,,101847.0
2026-01-27,166.1,,88089.0
2026-01-28,168.14,,153336.0
2026-01-29,170.76,,175443.0
2026-01-30,170.17,,178937.0
2026-02-02,171.35,,129862.0
2026-02-03,170.8,,175044.0
2026-02-04,174.01,,109652.0
2026-02-05,173.72,,161873.0
2026-02-06,173.16,,178404.0
2026-02-09,172.29,,202946.0
2026-02-10,174.59,,168681.0
2026-02-11,178.68,,195827.0
2026-02-12,177.485,,142077.0
2026-02-13,180.81,,224936.0
2026-02-17,179.5,,241646.0
2026-02-18,177.5,,152441.0
2026-02-19,175.0,,147913.0
2026-02-20,171.3,,192117.0
2026-02-23,175.68,,233077.0
2026-02-24,178.56,,197758.0
2026-02-25,179.62,,119385.0
2026-02-26,180.29,,140363.0
2026-02-27,181.43,,231861.0
2026-03-02,183.26,,282039.0
2026-03-03,181.38,,170499.0
2026-03-04,182.66,,144748.0
2026-03-05,175.7,,99517.0
2026-03-06,175.28,,129557.0
2026-03-09,172.65,,228690.0
2026-03-10,171.78,,187774.0
2026-03-11,170.91,,130193.0
2026-03-12,170.37,,138487.0
2026-03-13,169.03,,150320.0
2026-03-16,168.36,,191602.0
2026-03-17,167.13,,247658.0
2026-03-18,162.88,,202688.0
2026-03-19,164.29,,214163.0
2026-03-20,162.01,,513330.0
2026-03-23,164.29,,207854.0
2026-03-24,165.92,,179915.0
2026-03-25,166.96,,118312.0
2026-03-26,166.39,,147989.0
2026-03-27,166.95,,239532.0
2026-03-30,170.44,,373759.0
2026-03-31,169.48,,222244.0
2026-04-01,171.88,,176072.0
2026-04-02,170.42,,175560.0
2026-04-06,169.58,,129489.0
2026-04-07,170.02,,136482.0
2026-04-08,174.05,,179220.0
2026-04-09,175.07,,261724.0
2026-04-10,174.93,,127066.0
