date,raw_close,adjusted_close,volume
2024-04-09,321.06,,2329904.0
2024-04-10,312.3,,2156660.0
2024-04-11,313.09,,2204389.0
2024-04-12,303.3,,4207808.0
2024-04-15,301.17,,2996310.0
2024-04-16,301.84,,2871715.0
2024-04-17,302.44,,2759942.0
2024-04-18,303.9,,3025012.0
2024-04-19,304.78,,3381485.0
2024-04-22,305.32,,2433290.0
2024-04-23,304.73,,2000037.0
2024-04-24,301.44,,4133114.0
2024-04-25,296.9,,3638625.0
2024-04-26,295.91,,3367732.0
2024-04-29,291.06,,4718983.0
2024-04-30,288.81,,4585199.0
2024-05-01,286.56,,2612508.0
2024-05-02,288.24,,2684045.0
2024-05-03,291.61,,2767108.0
2024-05-06,293.96,,2358648.0
2024-05-07,298.56,,2483479.0
2024-05-08,299.89,,2296317.0
2024-05-09,294.51,,3238246.0
2024-05-10,294.23,,1786853.0
2024-05-13,295.31,,1695041.0
2024-05-14,294.85,,1813447.0
2024-05-15,296.42,,4230669.0
2024-05-16,295.9,,2583048.0
2024-05-17,291.49,,4231886.0
2024-05-20,293.6,,2418044.0
2024-05-21,291.54,,1866452.0
2024-05-22,295.01,,2432130.0
2024-05-23,293.83,,2526291.0
2024-05-24,288.89,,2048533.0
2024-05-28,285.63,,3530131.0
2024-05-29,281.67,,4479910.0
2024-05-30,272.7,,5007291.0
2024-05-31,270.19,,6881977.0
2024-06-03,269.66,,3596498.0
2024-06-04,275.96,,3498468.0
2024-06-05,278.92,,3001937.0
2024-06-06,279.64,,2363162.0
2024-06-07,276.3,,2626822.0
2024-06-10,278.33,,2510103.0
2024-06-11,282.12,,2457560.0
2024-06-12,273.63,,3749509.0
2024-06-13,270.22,,3118825.0
2024-06-14,274.61,,2965975.0
2024-06-17,273.43,,3559479.0
2024-06-18,273.25,,5314890.0
2024-06-20,294.06,,11374571.0
2024-06-21,296.88,,8481459.0
2024-06-24,295.11,,4399347.0
2024-06-25,295.07,,4498741.0
2024-06-26,292.52,,3161806.0
2024-06-27,291.09,,3161919.0
2024-06-28,291.31,,14905693.0
2024-07-01,290.45,,2411259.0
2024-07-02,291.73,,2177164.0
2024-07-03,293.65,,1740737.0
2024-07-05,287.04,,3158845.0
2024-07-08,287.37,,2557652.0
2024-07-09,285.96,,2479109.0
2024-07-10,283.34,,2283410.0
2024-07-11,287.18,,2988029.0
2024-07-12,299.82,,3951550.0
2024-07-15,307.06,,3866182.0
2024-07-16,314.19,,3640676.0
2024-07-17,314.79,,4383783.0
2024-07-18,317.29,,4563498.0
2024-07-19,318.38,,5376213.0
2024-07-22,320.7,,3419186.0
2024-07-23,319.52,,1994146.0
2024-07-24,317.87,,3286422.0
2024-07-25,319.31,,2764506.0
2024-07-26,317.65,,2438152.0
2024-07-29,315.39,,1629201.0
2024-07-30,318.39,,1985263.0
2024-07-31,319.81,,2605910.0
2024-08-01,317.27,,2538114.0
2024-08-02,312.34,,2682705.0
2024-08-05,302.93,,3186447.0
2024-08-06,307.87,,2284240.0
2024-08-07,307.21,,2327278.0
2024-08-08,305.07,,2213555.0
2024-08-09,305.02,,1851148.0
2024-08-12,303.15,,2191459.0
2024-08-13,308.52,,2269321.0
2024-08-14,309.02,,1404497.0
2024-08-15,314.32,,2271601.0
2024-08-16,316.11,,2292747.0
2024-08-19,318.63,,1678127.0
2024-08-20,319.56,,1789995.0
2024-08-21,322.79,,1233893.0
2024-08-22,319.76,,1679000.0
2024-08-23,322.46,,1518691.0
2024-08-26,325.97,,1692023.0
2024-08-27,329.57,,2154055.0
2024-08-28,326.58,,1527599.0
2024-08-29,329.4,,1611842.0
2024-08-30,331.14,,2003999.0
2024-09-03,331.07,,2048415.0
2024-09-04,333.18,,1478294.0
2024-09-05,330.12,,1195275.0
2024-09-06,329.03,,1613375.0
2024-09-09,331.0,,1569178.0
2024-09-10,336.89,,1655460.0
2024-09-11,339.5,,2121422.0
2024-09-12,339.08,,2181837.0
2024-09-13,338.77,,1811996.0
2024-09-16,343.31,,2536374.0
2024-09-17,326.23,,4528757.0
2024-09-18,325.37,,2150775.0
2024-09-19,324.43,,2645738.0
2024-09-20,325.41,,5230402.0
2024-09-23,328.4,,1998503.0
2024-09-24,328.81,,2842784.0
2024-09-25,326.24,,3552343.0
2024-09-26,345.0,,4454403.0
2024-09-27,338.89,,2575162.0
2024-09-30,342.67,,2424822.0
2024-10-01,341.17,,1827290.0
2024-10-02,345.48,,2421044.0
2024-10-03,350.43,,3646223.0
2024-10-04,351.43,,2131250.0
2024-10-07,345.99,,1536624.0
2024-10-08,349.57,,2347763.0
2024-10-09,354.27,,2045918.0
2024-10-10,351.74,,2087894.0
2024-10-11,351.41,,1436609.0
2024-10-14,355.27,,2256421.0
2024-10-15,359.33,,2956109.0
2024-10-16,362.93,,2110663.0
2024-10-17,365.82,,1906629.0
2024-10-18,367.53,,1893233.0
2024-10-21,366.7,,1785099.0
2024-10-22,362.46,,1740174.0
2024-10-23,361.3,,2211608.0
2024-10-24,354.9,,2311853.0
2024-10-25,351.47,,2129209.0
2024-10-28,351.99,,2717655.0
2024-10-29,353.71,,2642942.0
2024-10-30,337.24,,3916698.0
2024-10-31,335.49,,3078137.0
2024-11-01,336.34,,2579790.0
2024-11-04,334.57,,1931233.0
2024-11-05,336.16,,1553739.0
2024-11-06,346.8,,3009418.0
2024-11-07,351.38,,2250530.0
2024-11-08,346.2,,2289441.0
2024-11-11,347.97,,2985181.0
2024-11-12,351.28,,3233654.0
2024-11-13,360.89,,3353923.0
2024-11-14,352.74,,3503219.0
2024-11-15,344.24,,3624536.0
2024-11-18,343.46,,1760014.0
2024-11-19,344.62,,2447010.0
2024-11-20,347.74,,1752782.0
2024-11-21,351.72,,2240115.0
2024-11-22,349.33,,2211100.0
2024-11-25,351.96,,3054732.0
2024-11-26,353.85,,2106308.0
2024-11-27,352.83,,1657040.0
2024-11-29,353.04,,1284811.0
2024-12-02,352.05,,2445479.0
2024-12-03,343.21,,3044457.0
2024-12-04,350.7,,2073952.0
2024-12-05,348.8,,1821273.0
2024-12-06,353.37,,2332236.0
2024-12-09,350.17,,2185176.0
2024-12-10,353.57,,2157791.0
2024-12-11,354.51,,1541024.0
2024-12-12,350.85,,1834139.0
2024-12-13,349.35,,1808623.0
2024-12-16,347.73,,2306605.0
2024-12-17,347.97,,2479066.0
2024-12-18,338.28,,3232613.0
2024-12-19,362.83,,6075128.0
2024-12-20,357.04,,7013001.0
2024-12-23,349.44,,3549303.0
2024-12-24,352.3,,1073311.0
2024-12-26,351.1,,910407.0
2024-12-27,346.85,,1195611.0
2024-12-30,343.16,,1489966.0
2024-12-31,342.46,,1748611.0
2025-01-02,339.49,,2255166.0
2025-01-03,344.52,,2029708.0
2025-01-06,342.0,,2356204.0
2025-01-07,347.06,,4663075.0
2025-01-08,348.4,,2217211.0
2025-01-10,340.46,,2829981.0
2025-01-13,339.81,,2711122.0
2025-01-14,339.66,,1825376.0
2025-01-15,340.4,,2623997.0
2025-01-16,342.71,,2025844.0
2025-01-17,344.74,,4064786.0
2025-01-21,348.57,,3098363.0
2025-01-22,351.26,,3155682.0
2025-01-23,355.41,,2111098.0
2025-01-24,354.56,,1827635.0
2025-01-27,365.3,,3855329.0
2025-01-28,370.54,,4052887.0
2025-01-29,366.57,,2344961.0
2025-01-30,372.9,,2218455.0
2025-01-31,377.1,,3106152.0
2025-02-03,377.36,,2792843.0
2025-02-04,383.77,,3166451.0
2025-02-05,390.4,,3463095.0
2025-02-06,379.49,,2827848.0
2025-02-07,378.13,,2437341.0
2025-02-10,379.04,,1771073.0
2025-02-11,382.16,,2121276.0
2025-02-12,380.98,,2250980.0
2025-02-13,381.68,,3387170.0
2025-02-14,380.15,,2024577.0
2025-02-18,379.71,,3701051.0
2025-02-19,382.37,,1437719.0
2025-02-20,376.99,,2252393.0
2025-02-21,356.41,,3751637.0
2025-02-24,356.06,,2755356.0
2025-02-25,355.1,,1947459.0
2025-02-26,350.5,,2267467.0
2025-02-27,349.02,,2735399.0
2025-02-28,340.65,,5768298.0
2025-03-03,337.14,,3010953.0
2025-03-04,337.93,,3156255.0
2025-03-05,340.41,,2578349.0
2025-03-06,333.99,,3467514.0
2025-03-07,334.33,,4459862.0
2025-03-10,327.45,,3454468.0
2025-03-11,319.94,,3389931.0
2025-03-12,316.48,,3086203.0
2025-03-13,309.22,,3667121.0
2025-03-14,310.97,,4085894.0
2025-03-17,317.86,,3518043.0
2025-03-18,316.22,,2811111.0
2025-03-19,316.62,,4314109.0
2025-03-20,293.06,,10699393.0
2025-03-21,297.47,,11735246.0
2025-03-24,299.33,,3793172.0
2025-03-25,301.05,,3890215.0
2025-03-26,303.31,,3669419.0
2025-03-27,300.68,,2871010.0
2025-03-28,296.48,,2378129.0
2025-03-31,304.19,,5511660.0
2025-04-01,305.73,,3503819.0
2025-04-02,308.48,,4121941.0
2025-04-03,293.61,,3614692.0
2025-04-04,277.21,,4658901.0
2025-04-07,276.87,,6333561.0
2025-04-08,273.54,,4730677.0
2025-04-09,292.09,,6701319.0
2025-04-10,278.85,,4578588.0
2025-04-11,277.97,,5019459.0
2025-04-14,283.42,,3297382.0
2025-04-15,282.29,,3273104.0
2025-04-16,278.87,,3183780.0
2025-04-17,275.98,,2321537.0
2025-04-21,272.86,,2835485.0
2025-04-22,277.59,,2499693.0
2025-04-23,281.79,,2762941.0
2025-04-24,285.04,,3271139.0
2025-04-25,287.02,,2918762.0
2025-04-28,286.88,,1865242.0
2025-04-29,292.1,,3251808.0
2025-04-30,292.78,,2834706.0
2025-05-01,294.16,,2847885.0
2025-05-02,298.96,,1809950.0
2025-05-05,301.34,,3548467.0
2025-05-06,297.43,,2719401.0
2025-05-07,299.72,,2647667.0
2025-05-08,302.51,,2861613.0
2025-05-09,301.53,,1844315.0
2025-05-12,315.72,,3270995.0
2025-05-13,316.16,,2775346.0
2025-05-14,314.04,,2416949.0
2025-05-15,316.84,,3050601.0
2025-05-16,311.32,,3967984.0
2025-05-19,313.02,,2247179.0
2025-05-20,313.81,,2930518.0
2025-05-21,311.35,,2787998.0
2025-05-22,310.08,,2996584.0
2025-05-23,303.21,,2947007.0
2025-05-27,309.06,,3248857.0
2025-05-28,309.62,,3437454.0
2025-05-29,311.36,,2557805.0
2025-05-30,310.45,,4012701.0
2025-06-02,308.1,,2340444.0
2025-06-03,306.53,,3678127.0
2025-06-04,310.03,,2337766.0
2025-06-05,309.01,,3787441.0
2025-06-06,311.28,,2309548.0
2025-06-09,310.25,,2291243.0
2025-06-10,314.55,,2355895.0
2025-06-11,312.85,,1858946.0
2025-06-12,311.76,,2194381.0
2025-06-13,305.34,,3102573.0
2025-06-16,307.96,,2929775.0
2025-06-17,305.66,,2533050.0
2025-06-18,300.01,,4592987.0
2025-06-20,279.0,,11696897.0
2025-06-23,288.63,,5454805.0
2025-06-24,294.35,,4940394.0
2025-06-25,288.23,,3164181.0
2025-06-26,289.71,,3634014.0
2025-06-27,289.09,,4158673.0
2025-06-30,292.52,,3136706.0
2025-07-01,296.25,,3565420.0
2025-07-02,295.92,,2748357.0
2025-07-03,298.41,,1613382.0
2025-07-07,294.17,,2753064.0
2025-07-08,296.96,,2890438.0
2025-07-09,291.03,,3177516.0
2025-07-10,283.47,,5197207.0
2025-07-11,276.17,,5076699.0
2025-07-14,275.1,,4281769.0
2025-07-15,271.18,,3970090.0
2025-07-16,274.78,,3176561.0
2025-07-17,277.81,,3512878.0
2025-07-18,277.55,,4207258.0
2025-07-21,277.56,,2955496.0
2025-07-22,282.07,,3614385.0
2025-07-23,281.15,,2953033.0
2025-07-24,276.82,,3952814.0
2025-07-25,278.26,,2632211.0
2025-07-28,272.15,,3693463.0
2025-07-29,274.01,,3492628.0
2025-07-30,269.11,,4272622.0
2025-07-31,262.21,,4794100.0
2025-08-01,250.48,,6042254.0
2025-08-04,253.89,,3470048.0
2025-08-05,242.18,,10174983.0
2025-08-06,242.65,,8064469.0
2025-08-07,236.83,,7246010.0
2025-08-08,234.31,,3811191.0
2025-08-11,233.72,,4674940.0
2025-08-12,232.98,,4832144.0
2025-08-13,240.79,,5277719.0
2025-08-14,241.27,,4928439.0
2025-08-15,242.12,,4223688.0
2025-08-18,244.24,,3775801.0
2025-08-19,250.99,,4555187.0
2025-08-20,250.16,,5069785.0
2025-08-21,249.1,,2670474.0
2025-08-22,254.33,,3102801.0
2025-08-25,251.16,,2358722.0
2025-08-26,250.53,,4884207.0
2025-08-27,252.23,,2238959.0
2025-08-28,251.28,,2984745.0
2025-08-29,255.08,,2806161.0
2025-09-02,251.28,,3537905.0
2025-09-03,249.26,,2934538.0
2025-09-04,248.05,,4165360.0
2025-09-05,250.06,,4235802.0
2025-09-08,250.68,,4707787.0
2025-09-09,247.1,,3456188.0
2025-09-10,238.22,,5117457.0
2025-09-11,239.26,,4644367.0
2025-09-12,233.65,,5637513.0
2025-09-15,232.98,,5385837.0
2025-09-16,231.92,,6464063.0
2025-09-17,236.35,,5248019.0
2025-09-18,234.66,,5697865.0
2025-09-19,234.81,,11522239.0
2025-09-22,235.1,,6069066.0
2025-09-23,230.61,,6777016.0
2025-09-24,234.19,,6855349.0
2025-09-25,227.67,,10400953.0
2025-09-26,234.08,,8163002.0
2025-09-29,242.11,,7837237.0
2025-09-30,241.71,,8966441.0
2025-10-01,238.82,,6545063.0
2025-10-02,239.45,,4323223.0
2025-10-03,240.43,,3383985.0
2025-10-06,243.28,,3400159.0
2025-10-07,246.34,,5930368.0
2025-10-08,248.09,,5671498.0
2025-10-09,247.15,,4427282.0
2025-10-10,237.68,,4548708.0
2025-10-13,240.3,,3572164.0
2025-10-14,240.94,,3788281.0
2025-10-15,236.45,,4118059.0
2025-10-16,230.76,,4800545.0
2025-10-17,235.13,,4436280.0
2025-10-20,238.92,,3494691.0
2025-10-21,247.25,,4475378.0
2025-10-22,245.88,,3899552.0
2025-10-23,246.55,,2885657.0
2025-10-24,244.39,,2793724.0
2025-10-27,247.51,,3033159.0
2025-10-28,250.09,,3425040.0
2025-10-29,244.49,,5780590.0
2025-10-30,245.99,,3982111.0
2025-10-31,246.84,,3847623.0
2025-11-03,245.18,,4196574.0
2025-11-04,239.64,,3688337.0
2025-11-05,244.56,,3631590.0
2025-11-06,238.08,,3512487.0
2025-11-07,242.5,,4047427.0
2025-11-10,241.29,,2818823.0
2025-11-11,239.3,,3766604.0
2025-11-12,243.27,,3230518.0
2025-11-13,244.31,,3703643.0
2025-11-14,241.95,,2844839.0
2025-11-17,238.07,,3187625.0
2025-11-18,236.74,,3375212.0
2025-11-19,237.82,,2554037.0
2025-11-20,237.53,,2905363.0
2025-11-21,248.59,,5959297.0
2025-11-24,240.36,,5596850.0
2025-11-25,245.97,,3664155.0
2025-11-26,244.59,,2389094.0
2025-11-28,246.74,,1487447.0
2025-12-01,254.17,,5024826.0
2025-12-02,257.76,,4966217.0
2025-12-03,269.59,,6961747.0
2025-12-04,266.08,,4119357.0
2025-12-05,263.33,,3785018.0
2025-12-08,263.24,,3218763.0
2025-12-09,266.27,,3514649.0
2025-12-10,268.96,,3580485.0
2025-12-11,267.11,,4062790.0
2025-12-12,268.3,,2983764.0
2025-12-15,271.4,,4041634.0
2025-12-16,268.78,,5502836.0
2025-12-17,270.48,,5586683.0
2025-12-18,266.7,,6922999.0
2025-12-19,268.99,,8375521.0
2025-12-22,267.41,,3289402.0
2025-12-23,267.51,,2598751.0
2025-12-24,266.72,,948637.0
2025-12-26,267.83,,1412189.0
2025-12-29,268.08,,2753735.0
2025-12-30,266.74,,1785070.0
2025-12-31,265.04,,1972784.0
2026-01-02,256.69,,4899653.0
2026-01-05,260.72,,3538194.0
2026-01-06,272.67,,4079493.0
2026-01-07,270.72,,4303079.0
2026-01-08,278.56,,5268838.0
2026-01-09,277.41,,3138869.0
2026-01-12,277.7,,4086669.0
2026-01-13,275.17,,3622350.0
2026-01-14,286.91,,6421383.0
2026-01-15,286.14,,5743429.0
2026-01-16,284.58,,5702463.0
2026-01-20,271.08,,5655988.0
2026-01-21,279.09,,4232093.0
2026-01-22,283.46,,4378880.0
2026-01-23,279.44,,2565124.0
2026-01-26,279.08,,3169288.0
2026-01-27,274.17,,2937027.0
2026-01-28,268.8,,3735013.0
2026-01-29,259.59,,8227377.0
2026-01-30,262.01,,5457666.0
2026-02-02,265.16,,3427446.0
2026-02-03,239.58,,9119129.0
2026-02-04,240.02,,7633831.0
2026-02-05,231.95,,6107904.0
2026-02-06,238.99,,5025745.0
2026-02-09,235.13,,4770280.0
2026-02-10,239.23,,5672975.0
2026-02-11,228.8,,6076079.0
2026-02-12,220.42,,9719899.0
2026-02-13,222.6,,7644825.0
2026-02-17,218.26,,7431577.0
2026-02-18,221.98,,4968634.0
2026-02-19,213.32,,8040309.0
2026-02-20,213.72,,5932418.0
2026-02-23,199.55,,10007178.0
2026-02-24,195.1,,11119061.0
2026-02-25,189.87,,14156513.0
2026-02-26,205.75,,10833751.0
2026-02-27,207.09,,7929448.0
2026-03-02,204.3,,7263301.0
2026-03-03,208.26,,5818806.0
2026-03-04,208.37,,5549130.0
2026-03-05,212.37,,7440629.0
2026-03-06,213.37,,6494197.0
2026-03-09,207.73,,7849010.0
2026-03-10,200.0,,5162869.0
2026-03-11,199.85,,5133035.0
2026-03-12,194.42,,7049368.0
2026-03-13,195.02,,4223283.0
2026-03-16,197.68,,7832504.0
2026-03-17,197.03,,5729213.0
2026-03-18,193.52,,8070056.0
2026-03-19,201.92,,10613389.0
2026-03-20,198.36,,44335405.0
2026-03-23,198.39,,4828311.0
2026-03-24,191.91,,5112960.0
2026-03-25,190.66,,4370583.0
2026-03-26,194.79,,4915819.0
2026-03-27,190.97,,4890509.0
2026-03-30,195.92,,4636518.0
2026-03-31,196.66,,6907139.0
2026-04-01,195.43,,4810166.0
2026-04-02,199.7,,5518695.0
2026-04-06,197.32,,5501478.0
2026-04-07,195.67,,3802933.0
2026-04-08,192.21,,4951797.0
2026-04-09,186.03,,6064563.0
2026-04-10,179.53,,7260811.0
