date,raw_close,adjusted_close,volume
2024-04-03,73.9,,3380764.0
2024-04-04,72.72,,4013062.0
2024-04-05,73.81,,2999980.0
2024-04-08,73.95,,3027642.0
2024-04-09,71.62,,4389959.0
2024-04-10,71.42,,4501467.0
2024-04-11,70.27,,3833881.0
2024-04-12,69.78,,4176528.0
2024-04-15,69.15,,3584504.0
2024-04-16,69.91,,4653038.0
2024-04-17,68.68,,6222979.0
2024-04-18,69.09,,3162147.0
2024-04-19,70.33,,3510538.0
2024-04-22,71.06,,2769854.0
2024-04-23,71.03,,3011245.0
2024-04-24,71.07,,2684631.0
2024-04-25,70.73,,2987117.0
2024-04-26,70.63,,5027158.0
2024-04-29,71.84,,3872363.0
2024-04-30,71.41,,3377356.0
2024-05-01,71.91,,4549205.0
2024-05-02,74.2,,6490296.0
2024-05-03,74.58,,6715710.0
2024-05-06,76.07,,4668991.0
2024-05-07,76.38,,3644062.0
2024-05-08,75.99,,3137122.0
2024-05-09,75.98,,3193282.0
2024-05-10,76.21,,4033990.0
2024-05-13,75.09,,3745795.0
2024-05-14,75.54,,3128631.0
2024-05-15,75.0,,2911341.0
2024-05-16,74.84,,5725776.0
2024-05-17,76.64,,6778766.0
2024-05-20,74.89,,4312208.0
2024-05-21,74.78,,2944256.0
2024-05-22,75.01,,2741534.0
2024-05-23,73.68,,2887825.0
2024-05-24,74.13,,2045734.0
2024-05-28,73.46,,3665213.0
2024-05-29,73.67,,3747903.0
2024-05-30,74.35,,2868143.0
2024-05-31,74.92,,6189111.0
2024-06-03,74.42,,3435699.0
2024-06-04,72.75,,4187517.0
2024-06-05,72.0,,4693378.0
2024-06-06,71.72,,4163426.0
2024-06-07,72.12,,4543643.0
2024-06-10,72.12,,4630497.0
2024-06-11,70.31,,4068907.0
2024-06-12,70.78,,4089228.0
2024-06-13,70.21,,4322173.0
2024-06-14,69.92,,3298189.0
2024-06-17,70.48,,3451150.0
2024-06-18,70.63,,3919280.0
2024-06-20,71.38,,4747964.0
2024-06-21,71.39,,14081842.0
2024-06-24,72.51,,4085755.0
2024-06-25,71.01,,5338127.0
2024-06-26,70.99,,6713326.0
2024-06-27,71.47,,3531354.0
2024-06-28,70.74,,9261731.0
2024-07-01,70.99,,5714800.0
2024-07-02,71.83,,3778740.0
2024-07-03,71.65,,2325950.0
2024-07-05,70.38,,3485200.0
2024-07-08,71.31,,5068042.0
2024-07-09,72.25,,4763006.0
2024-07-10,72.46,,3280583.0
2024-07-11,73.46,,4117807.0
2024-07-12,73.64,,3491243.0
2024-07-15,74.12,,4072715.0
2024-07-16,74.79,,3874219.0
2024-07-17,75.08,,5191408.0
2024-07-18,74.56,,2989052.0
2024-07-19,70.92,,7045165.0
2024-07-22,72.58,,5171605.0
2024-07-23,73.38,,3613862.0
2024-07-24,71.76,,4129662.0
2024-07-25,71.75,,5303820.0
2024-07-26,73.74,,3681487.0
2024-07-29,74.48,,3973801.0
2024-07-30,75.51,,4736234.0
2024-07-31,75.73,,4025074.0
2024-08-01,71.41,,11090547.0
2024-08-02,68.47,,7453030.0
2024-08-05,66.66,,6335204.0
2024-08-06,67.74,,4514551.0
2024-08-07,67.08,,4821193.0
2024-08-08,68.64,,4444619.0
2024-08-09,68.56,,3541156.0
2024-08-12,68.11,,3997979.0
2024-08-13,68.13,,3076663.0
2024-08-14,69.41,,2362570.0
2024-08-15,69.92,,3019274.0
2024-08-16,70.06,,6155360.0
2024-08-19,70.93,,2307807.0
2024-08-20,70.38,,2672328.0
2024-08-21,70.85,,2823331.0
2024-08-22,71.26,,2726357.0
2024-08-23,71.82,,2387623.0
2024-08-26,71.11,,2552838.0
2024-08-27,70.93,,2628386.0
2024-08-28,72.02,,2386108.0
2024-08-29,72.62,,2435127.0
2024-08-30,73.55,,4385391.0
2024-09-03,72.53,,3440499.0
2024-09-04,73.19,,3128489.0
2024-09-05,70.34,,5059395.0
2024-09-06,68.41,,7205390.0
2024-09-09,69.32,,5544490.0
2024-09-10,68.81,,4717047.0
2024-09-11,68.66,,3441619.0
2024-09-12,69.68,,2814313.0
2024-09-13,69.61,,3661528.0
2024-09-16,69.9,,4081538.0
2024-09-17,70.5,,2675937.0
2024-09-18,70.2,,3648043.0
2024-09-19,70.79,,5346637.0
2024-09-20,70.66,,15499808.0
2024-09-23,71.2,,3770465.0
2024-09-24,70.32,,4821056.0
2024-09-25,69.92,,2789954.0
2024-09-26,70.02,,2578898.0
2024-09-27,70.24,,2851655.0
2024-09-30,70.13,,3475431.0
2024-10-01,69.62,,3619818.0
2024-10-02,69.35,,3004394.0
2024-10-03,69.24,,3303758.0
2024-10-04,72.95,,4193409.0
2024-10-07,70.54,,5018941.0
2024-10-08,71.53,,3551547.0
2024-10-09,72.5,,2499061.0
2024-10-10,73.43,,3434237.0
2024-10-11,74.13,,4322931.0
2024-10-14,74.52,,2623939.0
2024-10-15,73.88,,3340495.0
2024-10-16,74.04,,3144943.0
2024-10-17,76.09,,5200614.0
2024-10-18,75.45,,2658652.0
2024-10-21,74.45,,2291200.0
2024-10-22,73.93,,2872498.0
2024-10-23,74.33,,2485524.0
2024-10-24,74.58,,2025167.0
2024-10-25,73.72,,3147971.0
2024-10-28,74.38,,3389767.0
2024-10-29,73.56,,2772470.0
2024-10-30,73.74,,2763389.0
2024-10-31,72.78,,3509133.0
2024-11-01,72.62,,3416223.0
2024-11-04,73.23,,4528429.0
2024-11-05,72.29,,6642753.0
2024-11-06,73.92,,7202846.0
2024-11-07,73.49,,5037390.0
2024-11-08,72.48,,6826259.0
2024-11-11,72.28,,4795430.0
2024-11-12,71.76,,3900019.0
2024-11-13,72.99,,4302344.0
2024-11-14,72.65,,3285851.0
2024-11-15,72.67,,5487839.0
2024-11-18,73.21,,3277183.0
2024-11-19,72.2,,3145078.0
2024-11-20,71.56,,3998299.0
2024-11-21,72.88,,4108034.0
2024-11-22,72.96,,2853063.0
2024-11-25,72.85,,6513190.0
2024-11-26,73.2,,3640767.0
2024-11-27,74.04,,2461598.0
2024-11-29,73.78,,1878526.0
2024-12-02,72.91,,3544027.0
2024-12-03,72.0,,3456549.0
2024-12-04,72.86,,3234087.0
2024-12-05,73.04,,4392718.0
2024-12-06,72.46,,4292809.0
2024-12-09,70.98,,4950483.0
2024-12-10,69.9,,4323621.0
2024-12-11,70.54,,4579263.0
2024-12-12,69.36,,4692604.0
2024-12-13,69.77,,3612958.0
2024-12-16,69.39,,5695145.0
2024-12-17,68.52,,6070701.0
2024-12-18,67.3,,5767739.0
2024-12-19,68.39,,6352352.0
2024-12-20,69.99,,12134092.0
2024-12-23,69.77,,2768851.0
2024-12-24,70.14,,1282379.0
2024-12-26,70.64,,1652965.0
2024-12-27,70.3,,2488681.0
2024-12-30,69.85,,3059459.0
2024-12-31,70.1,,2063269.0
2025-01-02,70.28,,2422008.0
2025-01-03,70.11,,2964553.0
2025-01-06,69.77,,3789125.0
2025-01-07,69.89,,3235434.0
2025-01-08,68.73,,6850328.0
2025-01-10,67.8,,7175110.0
2025-01-13,68.14,,4117981.0
2025-01-14,69.89,,4827248.0
2025-01-15,70.37,,3856500.0
2025-01-16,71.91,,4627394.0
2025-01-17,72.39,,4899411.0
2025-01-21,72.47,,3965104.0
2025-01-22,72.05,,2485062.0
2025-01-23,71.9,,3193133.0
2025-01-24,71.08,,3628231.0
2025-01-27,73.41,,4188846.0
2025-01-28,72.47,,2914619.0
2025-01-29,72.71,,3340738.0
2025-01-30,72.72,,3199841.0
2025-01-31,70.96,,4453738.0
2025-02-03,70.4,,4056237.0
2025-02-04,70.02,,2641417.0
2025-02-05,70.68,,3148525.0
2025-02-06,71.88,,3153312.0
2025-02-07,71.99,,2904385.0
2025-02-10,72.39,,3839729.0
2025-02-11,73.23,,4672929.0
2025-02-12,74.16,,5532394.0
2025-02-13,73.7,,3641248.0
2025-02-14,71.64,,5336398.0
2025-02-18,72.76,,4305381.0
2025-02-19,72.58,,4189923.0
2025-02-20,73.55,,5043807.0
2025-02-21,73.95,,5936361.0
2025-02-24,75.87,,4967905.0
2025-02-25,76.32,,6206439.0
2025-02-26,75.47,,3684570.0
2025-02-27,76.99,,4883308.0
2025-02-28,80.24,,10011752.0
2025-03-03,79.89,,7009190.0
2025-03-04,77.15,,8103771.0
2025-03-05,78.61,,4689204.0
2025-03-06,78.58,,4287288.0
2025-03-07,78.82,,4439254.0
2025-03-10,79.22,,5444299.0
2025-03-11,78.93,,6174558.0
2025-03-12,77.68,,4357000.0
2025-03-13,78.85,,6233857.0
2025-03-14,80.43,,6241069.0
2025-03-17,81.6,,4710130.0
2025-03-18,81.74,,6080456.0
2025-03-19,81.36,,6746091.0
2025-03-20,81.41,,5679435.0
2025-03-21,80.88,,15949284.0
2025-03-24,81.9,,4379828.0
2025-03-25,81.62,,3492433.0
2025-03-26,81.89,,6965079.0
2025-03-27,82.12,,5337691.0
2025-03-28,81.32,,5574902.0
2025-03-31,84.64,,9834315.0
2025-04-01,84.51,,6705770.0
2025-04-02,85.42,,4944164.0
2025-04-03,83.9,,6291067.0
2025-04-04,76.65,,6405991.0
2025-04-07,75.26,,10099528.0
2025-04-08,75.37,,7738640.0
2025-04-09,80.52,,7565117.0
2025-04-10,79.05,,4402022.0
2025-04-11,79.67,,4039554.0
2025-04-14,79.2,,6105590.0
2025-04-15,79.65,,4549923.0
2025-04-16,78.67,,3468323.0
2025-04-17,78.84,,4021364.0
2025-04-21,77.08,,3637506.0
2025-04-22,79.34,,3544764.0
2025-04-23,79.35,,3086053.0
2025-04-24,80.15,,2620689.0
2025-04-25,78.92,,2657550.0
2025-04-28,79.63,,3055462.0
2025-04-29,79.7,,3331641.0
2025-04-30,79.22,,5777697.0
2025-05-01,78.54,,5974918.0
2025-05-02,81.36,,5783237.0
2025-05-05,80.75,,2618954.0
2025-05-06,80.23,,2482239.0
2025-05-07,79.39,,3326134.0
2025-05-08,79.52,,3709865.0
2025-05-09,80.11,,4925946.0
2025-05-12,81.17,,5265156.0
2025-05-13,81.34,,3285802.0
2025-05-14,79.59,,4188369.0
2025-05-15,80.93,,2856836.0
2025-05-16,82.03,,2570046.0
2025-05-19,82.04,,2035344.0
2025-05-20,81.78,,2172024.0
2025-05-21,80.33,,2644046.0
2025-05-22,79.72,,3172752.0
2025-05-23,79.32,,3313907.0
2025-05-27,80.87,,2841152.0
2025-05-28,80.44,,3288013.0
2025-05-29,81.29,,3004359.0
2025-05-30,82.34,,7861653.0
2025-06-02,83.46,,3300194.0
2025-06-03,83.25,,3187452.0
2025-06-04,82.71,,3686768.0
2025-06-05,83.12,,2841073.0
2025-06-06,85.04,,3823938.0
2025-06-09,82.88,,6854584.0
2025-06-10,82.03,,3328070.0
2025-06-11,82.1,,3499735.0
2025-06-12,83.5,,3526467.0
2025-06-13,82.76,,3429724.0
2025-06-16,83.59,,3468548.0
2025-06-17,82.37,,3385680.0
2025-06-18,82.4,,4097199.0
2025-06-20,83.28,,9162314.0
2025-06-23,83.97,,3885954.0
2025-06-24,83.61,,3174845.0
2025-06-25,82.05,,5057022.0
2025-06-26,83.12,,5110677.0
2025-06-27,82.74,,8170452.0
2025-06-30,83.74,,4597244.0
2025-07-01,84.02,,3622916.0
2025-07-02,80.51,,5205140.0
2025-07-03,81.33,,2774205.0
2025-07-07,81.18,,4335055.0
2025-07-08,81.35,,4206102.0
2025-07-09,81.22,,2852237.0
2025-07-10,80.61,,3287067.0
2025-07-11,79.93,,3324117.0
2025-07-14,79.78,,6953251.0
2025-07-15,79.22,,4796294.0
2025-07-16,79.14,,4054610.0
2025-07-17,79.14,,3999244.0
2025-07-18,79.36,,2967389.0
2025-07-21,78.93,,2928786.0
2025-07-22,79.57,,3329916.0
2025-07-23,77.66,,5583955.0
2025-07-24,77.38,,6072122.0
2025-07-25,78.25,,4476834.0
2025-07-28,77.38,,4499290.0
2025-07-29,77.07,,4504396.0
2025-07-30,75.56,,4479534.0
2025-07-31,75.78,,5026511.0
2025-08-01,75.15,,4438077.0
2025-08-04,76.44,,4757868.0
2025-08-05,76.59,,2788760.0
2025-08-06,77.21,,4238536.0
2025-08-07,74.75,,5966752.0
2025-08-08,76.28,,4170850.0
2025-08-11,76.78,,3839862.0
2025-08-12,76.63,,5093731.0
2025-08-13,78.04,,4293662.0
2025-08-14,78.46,,2524088.0
2025-08-15,78.16,,3437800.0
2025-08-18,78.53,,3330017.0
2025-08-19,79.44,,2671904.0
2025-08-20,80.68,,3424484.0
2025-08-21,80.74,,3459616.0
2025-08-22,81.53,,3123658.0
2025-08-25,80.94,,2445237.0
2025-08-26,80.73,,4164166.0
2025-08-27,80.36,,4508615.0
2025-08-28,79.75,,3269498.0
2025-08-29,79.47,,4039871.0
2025-09-02,79.2,,6011606.0
2025-09-03,79.49,,3612184.0
2025-09-04,79.88,,3464501.0
2025-09-05,77.36,,4665633.0
2025-09-08,76.92,,5386972.0
2025-09-09,76.63,,3999568.0
2025-09-10,76.15,,4136962.0
2025-09-11,76.87,,3960671.0
2025-09-12,77.08,,4754179.0
2025-09-15,75.18,,5193197.0
2025-09-16,74.94,,5740369.0
2025-09-17,75.4,,6869823.0
2025-09-18,76.63,,8328070.0
2025-09-19,75.58,,13509132.0
2025-09-22,75.13,,5241338.0
2025-09-23,75.3,,5096192.0
2025-09-24,76.5,,4273218.0
2025-09-25,75.7,,3001380.0
2025-09-26,76.58,,3152665.0
2025-09-29,76.5,,4056403.0
2025-09-30,77.14,,3969274.0
2025-10-01,78.24,,3850728.0
2025-10-02,78.24,,2727293.0
2025-10-03,79.62,,3753672.0
2025-10-06,81.62,,5067083.0
2025-10-07,82.65,,5923040.0
2025-10-08,82.6,,3485614.0
2025-10-09,81.77,,4137254.0
2025-10-10,79.9,,5021092.0
2025-10-13,80.42,,2726881.0
2025-10-14,81.51,,3483473.0
2025-10-15,79.86,,5347858.0
2025-10-16,75.62,,10396759.0
2025-10-17,75.96,,4031562.0
2025-10-20,76.29,,2760368.0
2025-10-21,76.98,,2643213.0
2025-10-22,77.54,,5152939.0
2025-10-23,77.45,,3207037.0
2025-10-24,77.6,,2634274.0
2025-10-27,77.91,,2822391.0
2025-10-28,76.99,,2604717.0
2025-10-29,76.58,,2845020.0
2025-10-30,76.79,,2769742.0
2025-10-31,77.56,,3250065.0
2025-11-03,77.56,,4197106.0
2025-11-04,79.31,,5270671.0
2025-11-05,74.92,,7972097.0
2025-11-06,74.88,,4023857.0
2025-11-07,75.53,,4259443.0
2025-11-10,75.52,,4416013.0
2025-11-11,74.75,,4581845.0
2025-11-12,76.6,,4892857.0
2025-11-13,76.95,,4681600.0
2025-11-14,76.35,,4337756.0
2025-11-17,75.06,,4019355.0
2025-11-18,75.67,,2422231.0
2025-11-19,74.35,,3518481.0
2025-11-20,74.29,,3270305.0
2025-11-21,74.56,,5545881.0
2025-11-24,73.71,,4706310.0
2025-11-25,73.61,,4063534.0
2025-11-26,74.64,,3134131.0
2025-11-28,74.76,,1387261.0
2025-12-01,75.21,,3973513.0
2025-12-02,75.55,,4289830.0
2025-12-03,75.67,,3807950.0
2025-12-04,75.88,,3455808.0
2025-12-05,75.63,,4223135.0
2025-12-08,74.91,,4153706.0
2025-12-09,75.02,,3672433.0
2025-12-10,79.68,,13424380.0
2025-12-11,81.45,,10528952.0
2025-12-12,83.5,,6717742.0
2025-12-15,84.9,,7679152.0
2025-12-16,83.59,,5994635.0
2025-12-17,85.19,,7404656.0
2025-12-18,85.24,,4960782.0
2025-12-19,85.08,,10255387.0
2025-12-22,85.48,,3037374.0
2025-12-23,85.64,,2086176.0
2025-12-24,85.57,,1164696.0
2025-12-26,85.53,,1174481.0
2025-12-29,85.53,,1806080.0
2025-12-30,85.18,,1714531.0
2025-12-31,84.6,,1923502.0
2026-01-02,83.32,,3053162.0
2026-01-05,83.43,,2984869.0
2026-01-06,77.12,,12729260.0
2026-01-07,76.12,,8419262.0
2026-01-08,76.95,,7042584.0
2026-01-09,74.48,,9380381.0
2026-01-12,73.14,,8420208.0
2026-01-13,71.34,,8388648.0
2026-01-14,72.09,,11677296.0
2026-01-15,73.08,,7061868.0
2026-01-16,71.98,,5738580.0
2026-01-20,71.49,,4153959.0
2026-01-21,70.94,,3791170.0
2026-01-22,71.36,,5588983.0
2026-01-23,71.37,,3859559.0
2026-01-26,72.84,,4053315.0
2026-01-27,72.92,,2972964.0
2026-01-28,72.44,,3293797.0
2026-01-29,73.41,,3470239.0
2026-01-30,73.93,,3389026.0
2026-02-02,72.97,,3404988.0
2026-02-03,73.18,,4320488.0
2026-02-04,75.42,,5515423.0
2026-02-05,75.01,,3548027.0
2026-02-06,75.77,,3100219.0
2026-02-09,73.95,,4007892.0
2026-02-10,74.05,,3895360.0
2026-02-11,77.49,,7591319.0
2026-02-12,77.85,,5059078.0
2026-02-13,77.32,,4036634.0
2026-02-17,78.45,,3324073.0
2026-02-18,78.84,,2842693.0
2026-02-19,78.59,,3497449.0
2026-02-20,79.49,,4609734.0
2026-02-23,79.03,,3647779.0
2026-02-24,78.89,,3253252.0
2026-02-25,79.2,,2559088.0
2026-02-26,79.4,,3916176.0
2026-02-27,79.54,,8279455.0
2026-03-02,80.17,,2742582.0
2026-03-03,78.11,,4936980.0
2026-03-04,77.35,,3070633.0
2026-03-05,79.12,,4423944.0
2026-03-06,77.77,,4683315.0
2026-03-09,76.67,,6020379.0
2026-03-10,77.1,,3705451.0
2026-03-11,77.02,,5011775.0
2026-03-12,75.53,,5082725.0
2026-03-13,75.79,,2761857.0
2026-03-16,76.04,,2681878.0
2026-03-17,76.14,,3313766.0
2026-03-18,73.83,,6981363.0
2026-03-19,73.39,,6034275.0
2026-03-20,73.89,,6120144.0
2026-03-23,74.59,,2658495.0
2026-03-24,73.84,,5758769.0
2026-03-25,74.97,,5504142.0
2026-03-26,73.77,,3548951.0
2026-03-27,72.45,,4082238.0
2026-03-30,73.55,,2833380.0
2026-03-31,74.75,,3757070.0
2026-04-01,75.06,,2879705.0
2026-04-02,74.92,,2294753.0
2026-04-06,75.92,,2166478.0
2026-04-07,75.67,,2379070.0
2026-04-08,76.93,,3317752.0
2026-04-09,77.22,,1921347.0
2026-04-10,76.37,,2140695.0
