date,raw_close,adjusted_close,volume
2024-10-25,39.0,,5898.0
2024-10-28,39.23,,11076.0
2024-10-29,38.52,,7854.0
2024-10-30,38.99,,7116.0
2024-10-31,39.0,,18961.0
2024-11-01,38.64,,6456.0
2024-11-04,38.79,,7775.0
2024-11-05,40.18,,12821.0
2024-11-06,47.72,,59564.0
2024-11-07,43.91,,34121.0
2024-11-08,44.55,,28757.0
2024-11-11,46.16,,16477.0
2024-11-12,45.12,,21628.0
2024-11-13,44.61,,35664.0
2024-11-14,44.5,,28957.0
2024-11-15,44.45,,11118.0
2024-11-18,43.35,,18259.0
2024-11-19,44.13,,11314.0
2024-11-20,44.17,,24579.0
2024-11-21,44.62,,23481.0
2024-11-22,44.96,,19146.0
2024-11-25,45.37,,20931.0
2024-11-26,43.81,,12663.0
2024-11-27,43.96,,8666.0
2024-11-29,44.18,,4621.0
2024-12-02,43.8,,18622.0
2024-12-03,42.32,,12210.0
2024-12-04,43.65,,15536.0
2024-12-05,43.58,,18411.0
2024-12-06,44.06,,8335.0
2024-12-09,42.92,,20363.0
2024-12-10,43.44,,17645.0
2024-12-11,44.03,,12847.0
2024-12-12,43.76,,13675.0
2024-12-13,43.03,,7807.0
2024-12-16,43.63,,9868.0
2024-12-17,42.97,,22836.0
2024-12-18,40.19,,17324.0
2024-12-19,39.0,,13035.0
2024-12-20,38.8,,50487.0
2024-12-23,38.76,,10880.0
2024-12-24,38.09,,19621.0
2024-12-26,38.29,,17485.0
2024-12-27,36.96,,12731.0
2024-12-30,36.47,,14901.0
2024-12-31,37.15,,22031.0
2025-01-02,35.85,,12954.0
2025-01-03,36.68,,23177.0
2025-01-06,36.62,,24490.0
2025-01-07,35.72,,17254.0
2025-01-08,35.42,,15236.0
2025-01-10,34.01,,20203.0
2025-01-13,34.5,,12487.0
2025-01-14,35.27,,8500.0
2025-01-15,36.05,,37865.0
2025-01-16,36.01,,61587.0
2025-01-17,36.9,,64332.0
2025-01-21,36.84,,24524.0
2025-01-22,35.88,,76713.0
2025-01-23,36.69,,42803.0
2025-01-24,37.01,,24090.0
2025-01-27,37.56,,37536.0
2025-01-28,37.53,,47587.0
2025-01-29,39.39,,36653.0
2025-01-30,38.32,,19791.0
2025-01-31,38.42,,28914.0
2025-02-03,37.97,,25428.0
2025-02-04,38.02,,28392.0
2025-02-05,38.17,,17970.0
2025-02-06,38.33,,32025.0
2025-02-07,38.33,,32178.0
2025-02-10,38.22,,26672.0
2025-02-11,38.91,,34554.0
2025-02-12,37.89,,31296.0
2025-02-13,38.4,,19948.0
2025-02-14,38.85,,13568.0
2025-02-18,38.51,,31666.0
2025-02-19,38.45,,24090.0
2025-02-20,38.19,,57368.0
2025-02-21,37.81,,41671.0
2025-02-24,38.14,,53301.0
2025-02-25,38.16,,33786.0
2025-02-26,37.93,,36469.0
2025-02-27,38.11,,28468.0
2025-02-28,38.61,,34051.0
2025-03-03,40.9,,53647.0
2025-03-04,39.5,,34325.0
2025-03-05,38.8,,48125.0
2025-03-06,38.81,,84839.0
2025-03-07,38.95,,48276.0
2025-03-10,37.84,,59939.0
2025-03-11,37.56,,41394.0
2025-03-12,38.12,,27857.0
2025-03-13,37.99,,31572.0
2025-03-14,38.94,,49760.0
2025-03-17,39.04,,22389.0
2025-03-18,39.11,,28959.0
2025-03-19,39.53,,43630.0
2025-03-20,38.89,,38576.0
2025-03-21,39.65,,190151.0
2025-03-24,39.71,,30500.0
2025-03-25,38.99,,29308.0
2025-03-26,39.16,,15994.0
2025-03-27,39.44,,14691.0
2025-03-28,38.7,,18496.0
2025-03-31,38.8,,64528.0
2025-04-01,39.0,,26304.0
2025-04-02,39.11,,26590.0
2025-04-03,36.09,,58617.0
2025-04-04,36.17,,55603.0
2025-04-07,36.25,,37584.0
2025-04-08,36.19,,35543.0
2025-04-09,37.8,,56130.0
2025-04-10,36.38,,44123.0
2025-04-11,36.09,,32553.0
2025-04-14,37.12,,34508.0
2025-04-15,37.74,,39280.0
2025-04-16,37.99,,47935.0
2025-04-17,38.27,,48091.0
2025-04-21,37.84,,44514.0
2025-04-22,38.995,,34028.0
2025-04-23,39.3,,32421.0
2025-04-24,38.91,,16299.0
2025-04-25,38.62,,24344.0
2025-04-28,39.13,,15497.0
2025-04-29,40.07,,30461.0
2025-04-30,39.55,,26617.0
2025-05-01,39.84,,21206.0
2025-05-02,40.61,,23259.0
2025-05-05,40.14,,17950.0
2025-05-06,40.31,,15535.0
2025-05-07,39.91,,21264.0
2025-05-08,40.58,,13078.0
2025-05-09,40.48,,14015.0
2025-05-12,41.07,,20480.0
2025-05-13,41.63,,17407.0
2025-05-14,41.69,,18059.0
2025-05-15,41.81,,17490.0
2025-05-16,41.64,,20392.0
2025-05-19,41.82,,35176.0
2025-05-20,41.72,,10787.0
2025-05-21,40.65,,17135.0
2025-05-22,40.12,,18267.0
2025-05-23,39.62,,26920.0
2025-05-27,39.91,,19906.0
2025-05-28,39.27,,29983.0
2025-05-29,40.09,,16358.0
2025-05-30,39.55,,17390.0
2025-06-02,39.01,,16506.0
2025-06-03,39.56,,13076.0
2025-06-04,38.87,,15694.0
2025-06-05,38.75,,23900.0
2025-06-06,39.63,,18465.0
2025-06-09,39.51,,53572.0
2025-06-10,40.86,,26584.0
2025-06-11,40.39,,27235.0
2025-06-12,39.94,,21659.0
2025-06-13,39.09,,21974.0
2025-06-16,38.53,,24672.0
2025-06-17,38.27,,19619.0
2025-06-18,39.09,,28665.0
2025-06-20,39.27,,37466.0
2025-06-23,40.0,,36140.0
2025-06-24,40.0,,33183.0
2025-06-25,39.74,,19855.0
2025-06-26,40.95,,27450.0
2025-06-27,40.98,,262751.0
2025-06-30,40.82,,36132.0
2025-07-01,41.7,,22025.0
2025-07-02,42.21,,20227.0
2025-07-03,42.66,,17977.0
2025-07-07,41.88,,27247.0
2025-07-08,41.95,,18719.0
2025-07-09,42.04,,17362.0
2025-07-10,42.14,,15744.0
2025-07-11,40.82,,14985.0
2025-07-14,41.67,,12458.0
2025-07-15,40.33,,26568.0
2025-07-16,41.07,,26746.0
2025-07-17,41.45,,20584.0
2025-07-18,41.01,,21788.0
2025-07-21,41.34,,16288.0
2025-07-22,41.02,,19684.0
2025-07-23,40.99,,19124.0
2025-07-24,40.65,,25090.0
2025-07-25,40.69,,26912.0
2025-07-28,41.34,,16031.0
2025-07-29,41.15,,21467.0
2025-07-30,40.44,,25119.0
2025-07-31,40.08,,27475.0
2025-08-01,39.31,,22680.0
2025-08-04,39.93,,20217.0
2025-08-05,39.81,,16773.0
2025-08-06,39.73,,9990.0
2025-08-07,39.9,,27531.0
2025-08-08,40.41,,9208.0
2025-08-11,41.16,,16501.0
2025-08-12,42.55,,27800.0
2025-08-13,43.25,,31142.0
2025-08-14,43.1,,13624.0
2025-08-15,42.09,,15240.0
2025-08-18,42.09,,9459.0
2025-08-19,42.33,,10752.0
2025-08-20,42.66,,12376.0
2025-08-21,42.08,,65289.0
2025-08-22,44.57,,43439.0
2025-08-25,43.98,,10476.0
2025-08-26,44.53,,16030.0
2025-08-27,44.03,,17410.0
2025-08-28,44.05,,7349.0
2025-08-29,43.64,,15104.0
2025-09-02,43.135,,50127.0
2025-09-03,43.2,,24245.0
2025-09-04,43.82,,9911.0
2025-09-05,43.23,,16333.0
2025-09-08,43.5,,11071.0
2025-09-09,42.83,,10418.0
2025-09-10,43.19,,11385.0
2025-09-11,43.51,,12557.0
2025-09-12,43.27,,12416.0
2025-09-15,43.09,,12145.0
2025-09-16,42.49,,13723.0
2025-09-17,43.43,,24973.0
2025-09-18,44.34,,22482.0
2025-09-19,43.48,,65378.0
2025-09-22,42.92,,16762.0
2025-09-23,42.68,,12809.0
2025-09-24,42.85,,11699.0
2025-09-25,42.85,,19246.0
2025-09-26,42.99,,9296.0
2025-09-29,42.02,,14668.0
2025-09-30,42.36,,15185.0
2025-10-01,41.83,,18609.0
2025-10-02,41.48,,20604.0
2025-10-03,42.07,,11651.0
2025-10-06,42.3,,14279.0
2025-10-07,41.84,,21411.0
2025-10-08,42.12,,14560.0
2025-10-09,41.98,,9284.0
2025-10-10,40.84,,22942.0
2025-10-13,42.03,,22420.0
2025-10-14,42.92,,21180.0
2025-10-15,42.52,,15690.0
2025-10-16,41.28,,31857.0
2025-10-17,41.55,,23808.0
2025-10-20,42.61,,19411.0
2025-10-21,41.89,,20000.0
2025-10-22,42.71,,22953.0
2025-10-23,44.09,,37663.0
2025-10-24,43.65,,15556.0
2025-10-27,42.88,,14049.0
2025-10-28,42.68,,12377.0
2025-10-29,42.42,,30130.0
2025-10-30,43.29,,12206.0
2025-10-31,43.5,,17416.0
2025-11-03,43.68,,17528.0
2025-11-04,44.15,,15643.0
2025-11-05,45.23,,29735.0
2025-11-06,45.02,,16017.0
2025-11-07,45.3,,22655.0
2025-11-10,46.21,,16759.0
2025-11-11,46.64,,21958.0
2025-11-12,46.18,,17454.0
2025-11-13,46.2,,24243.0
2025-11-14,45.64,,21553.0
2025-11-17,44.19,,15467.0
2025-11-18,45.03,,16901.0
2025-11-19,44.545,,24591.0
2025-11-20,45.51,,18961.0
2025-11-21,46.93,,36416.0
2025-11-24,46.48,,15248.0
2025-11-25,47.36,,24078.0
2025-11-26,47.32,,32351.0
2025-11-28,46.72,,7872.0
2025-12-01,46.62,,9490.0
2025-12-02,47.0,,17057.0
2025-12-03,48.15,,22248.0
2025-12-04,48.14,,29386.0
2025-12-05,47.86,,19060.0
2025-12-08,48.34,,12582.0
2025-12-09,49.37,,31076.0
2025-12-10,49.8,,65102.0
2025-12-11,50.29,,33536.0
2025-12-12,50.36,,35677.0
2025-12-15,51.31,,33844.0
2025-12-16,51.21,,30462.0
2025-12-17,51.55,,36586.0
2025-12-18,51.58,,37921.0
2025-12-19,50.27,,44905.0
2025-12-22,49.21,,30760.0
2025-12-23,48.41,,18347.0
2025-12-24,48.41,,13683.0
2025-12-26,48.1,,12339.0
2025-12-29,47.85,,16718.0
2025-12-30,47.1,,12291.0
2025-12-31,47.05,,20412.0
2026-01-02,45.95,,25506.0
2026-01-05,47.13,,27755.0
2026-01-06,47.1,,28104.0
2026-01-07,46.31,,18280.0
2026-01-08,47.36,,29270.0
2026-01-09,47.03,,22122.0
2026-01-12,46.72,,24287.0
2026-01-13,46.94,,38949.0
2026-01-14,47.44,,26498.0
2026-01-15,48.34,,30437.0
2026-01-16,48.1,,33247.0
2026-01-20,47.59,,23382.0
2026-01-21,49.41,,27722.0
2026-01-22,49.55,,27886.0
2026-01-23,47.73,,21000.0
2026-01-26,47.06,,29171.0
2026-01-27,47.46,,32377.0
2026-01-28,47.18,,56547.0
2026-01-29,48.44,,42681.0
2026-01-30,49.22,,31668.0
2026-02-02,50.19,,39112.0
2026-02-03,50.9,,44198.0
2026-02-04,51.86,,32172.0
2026-02-05,51.46,,26914.0
2026-02-06,51.465,,32293.0
2026-02-09,50.96,,41555.0
2026-02-10,50.85,,28345.0
2026-02-11,51.39,,50274.0
2026-02-12,51.0,,51520.0
2026-02-13,51.25,,32504.0
2026-02-17,51.88,,18545.0
2026-02-18,50.65,,33816.0
2026-02-19,50.28,,28822.0
2026-02-20,50.5,,46211.0
2026-02-23,48.41,,24713.0
2026-02-24,48.11,,32354.0
2026-02-25,49.87,,44137.0
2026-02-26,50.25,,37476.0
2026-02-27,49.48,,59781.0
2026-03-02,49.6,,33631.0
2026-03-03,49.15,,19415.0
2026-03-04,49.58,,27089.0
2026-03-05,48.01,,51822.0
2026-03-06,46.58,,69472.0
2026-03-09,46.26,,45186.0
2026-03-10,46.53,,64689.0
2026-03-11,45.95,,38312.0
2026-03-12,45.61,,71930.0
2026-03-13,45.56,,31969.0
2026-03-16,46.55,,55184.0
2026-03-17,45.36,,63240.0
2026-03-18,44.37,,52357.0
2026-03-19,45.095,,76574.0
2026-03-20,45.08,,126572.0
2026-03-23,46.33,,67933.0
2026-03-24,46.17,,63900.0
2026-03-25,46.28,,76419.0
2026-03-26,46.53,,53962.0
2026-03-27,46.33,,68203.0
2026-03-30,46.65,,60972.0
2026-03-31,46.95,,48250.0
2026-04-01,47.13,,41497.0
2026-04-02,47.08,,37207.0
2026-04-06,47.92,,74443.0
2026-04-07,48.81,,93370.0
2026-04-08,50.07,,78776.0
2026-04-09,50.94,,58799.0
2026-04-10,50.3,,43057.0
