date,raw_close,adjusted_close,volume
2024-08-26,10.92,,155712.0
2024-08-27,10.53,,138454.0
2024-08-28,10.19,,71783.0
2024-08-29,10.35,,81696.0
2024-08-30,10.27,,94030.0
2024-09-03,10.05,,119092.0
2024-09-04,9.72,,145411.0
2024-09-05,9.54,,106217.0
2024-09-06,9.41,,81562.0
2024-09-09,8.59,,142582.0
2024-09-10,7.99,,91796.0
2024-09-11,7.83,,78915.0
2024-09-12,8.27,,98503.0
2024-09-13,9.18,,97396.0
2024-09-16,9.2,,78690.0
2024-09-17,8.57,,91696.0
2024-09-18,9.13,,120930.0
2024-09-19,9.18,,101343.0
2024-09-20,8.89,,670652.0
2024-09-23,8.53,,220311.0
2024-09-24,7.88,,119724.0
2024-09-25,7.41,,154727.0
2024-09-26,7.57,,93441.0
2024-09-27,7.45,,96452.0
2024-09-30,7.27,,114737.0
2024-10-01,6.45,,118501.0
2024-10-02,5.62,,109101.0
2024-10-03,4.72,,103955.0
2024-10-04,4.49,,77671.0
2024-10-07,3.32,,73900.0
2024-10-08,4.24,,162638.0
2024-10-09,4.1,,121168.0
2024-10-10,4.01,,93981.0
2024-10-11,4.93,,107344.0
2024-10-14,5.45,,111339.0
2024-10-15,5.64,,155259.0
2024-10-16,6.62,,215542.0
2024-10-17,6.02,,78711.0
2024-10-18,5.86,,88883.0
2024-10-21,4.61,,100254.0
2024-10-22,4.29,,74672.0
2024-10-23,4.5,,71075.0
2024-10-24,4.47,,65205.0
2024-10-25,4.4,,46390.0
2024-10-28,5.05,,54505.0
2024-10-29,5.41,,57034.0
2024-10-30,4.97,,64012.0
2024-10-31,5.1,,256054.0
2024-11-01,5.55,,111414.0
2024-11-04,5.97,,72843.0
2024-11-05,7.12,,75872.0
2024-11-06,8.03,,143284.0
2024-11-07,7.5,,121683.0
2024-11-08,7.67,,87187.0
2024-11-11,8.71,,88376.0
2024-11-12,8.25,,106877.0
2024-11-13,7.6,,75324.0
2024-11-14,7.56,,97825.0
2024-11-15,7.72,,119042.0
2024-11-18,7.82,,95244.0
2024-11-19,7.46,,122727.0
2024-11-20,8.17,,87712.0
2024-11-21,9.16,,155013.0
2024-11-22,9.5,,97850.0
2024-11-25,9.61,,185158.0
2024-11-26,10.63,,312043.0
2024-11-27,10.96,,160303.0
2024-11-29,10.55,,93469.0
2024-12-02,11.6,,199134.0
2024-12-03,11.07,,105654.0
2024-12-04,11.59,,88866.0
2024-12-05,11.53,,91153.0
2024-12-06,11.11,,87596.0
2024-12-09,11.82,,118368.0
2024-12-10,11.82,,97188.0
2024-12-11,11.39,,88410.0
2024-12-12,10.8,,90226.0
2024-12-13,11.52,,164346.0
2024-12-16,11.49,,174792.0
2024-12-17,13.935,,281435.0
2024-12-18,12.11,,210848.0
2024-12-19,11.28,,209707.0
2024-12-20,10.84,,552380.0
2024-12-23,10.03,,127893.0
2024-12-24,10.23,,56552.0
2024-12-26,10.01,,65576.0
2024-12-27,9.96,,71852.0
2024-12-30,9.56,,67749.0
2024-12-31,9.6,,109788.0
2025-01-02,8.94,,65582.0
2025-01-03,9.15,,142045.0
2025-01-06,8.46,,87722.0
2025-01-07,6.6,,130766.0
2025-01-08,6.84,,99767.0
2025-01-10,5.95,,77243.0
2025-01-13,7.01,,78427.0
2025-01-14,6.605,,101199.0
2025-01-15,6.76,,67554.0
2025-01-16,7.12,,74836.0
2025-01-17,7.06,,52724.0
2025-01-21,7.78,,89333.0
2025-01-22,6.91,,97725.0
2025-01-23,7.65,,102824.0
2025-01-24,7.29,,92490.0
2025-01-27,7.8,,98435.0
2025-01-28,7.66,,85027.0
2025-01-29,7.5,,77442.0
2025-01-30,7.62,,83548.0
2025-01-31,7.29,,88027.0
2025-02-03,7.11,,55856.0
2025-02-04,7.6,,79840.0
2025-02-05,7.87,,80307.0
2025-02-06,10.96,,225879.0
2025-02-07,9.3,,142546.0
2025-02-10,9.25,,102546.0
2025-02-11,10.15,,95559.0
2025-02-12,9.1,,76746.0
2025-02-13,9.92,,74443.0
2025-02-14,9.55,,80408.0
2025-02-18,9.01,,66463.0
2025-02-19,8.4,,123074.0
2025-02-20,7.95,,68887.0
2025-02-21,8.01,,109015.0
2025-02-24,8.31,,77203.0
2025-02-25,5.96,,520084.0
2025-02-26,6.05,,290610.0
2025-02-27,5.18,,230335.0
2025-02-28,6.09,,229853.0
2025-03-03,5.72,,201457.0
2025-03-04,5.78,,148526.0
2025-03-05,6.59,,175988.0
2025-03-06,7.73,,190501.0
2025-03-07,7.86,,210886.0
2025-03-10,7.59,,255352.0
2025-03-11,7.6,,254784.0
2025-03-12,7.03,,206722.0
2025-03-13,6.8,,242413.0
2025-03-14,7.41,,195266.0
2025-03-17,7.48,,206206.0
2025-03-18,6.63,,203836.0
2025-03-19,7.2,,336680.0
2025-03-20,7.14,,368136.0
2025-03-21,4.47,,3010816.0
2025-03-24,6.38,,628764.0
2025-03-25,5.28,,323335.0
2025-03-26,5.99,,158953.0
2025-03-27,6.68,,181572.0
2025-03-28,6.74,,132142.0
2025-03-31,7.46,,159851.0
2025-04-01,7.2,,155156.0
2025-04-02,7.76,,140244.0
2025-04-03,6.49,,184780.0
2025-04-04,6.03,,217831.0
2025-04-07,5.89,,384544.0
2025-04-08,5.02,,205973.0
2025-04-09,6.74,,216360.0
2025-04-10,6.39,,155660.0
2025-04-11,6.7,,164640.0
2025-04-14,7.21,,162845.0
2025-04-15,7.23,,132192.0
2025-04-16,5.74,,160505.0
2025-04-17,5.6,,105029.0
2025-04-21,5.12,,127175.0
2025-04-22,5.96,,140623.0
2025-04-23,6.14,,141254.0
2025-04-24,5.7,,70664.0
2025-04-25,5.15,,55470.0
2025-04-28,5.34,,108683.0
2025-04-29,5.37,,100012.0
2025-04-30,4.36,,151050.0
2025-05-01,4.71,,119966.0
2025-05-02,5.4,,73165.0
2025-05-05,5.93,,146577.0
2025-05-06,5.35,,177309.0
2025-05-07,5.25,,119541.0
2025-05-08,5.39,,182525.0
2025-05-09,5.59,,178588.0
2025-05-12,6.85,,124357.0
2025-05-13,7.26,,84515.0
2025-05-14,5.76,,133771.0
2025-05-15,6.47,,99604.0
2025-05-16,7.1,,116006.0
2025-05-19,7.24,,83046.0
2025-05-20,7.62,,91893.0
2025-05-21,7.07,,102333.0
2025-05-22,6.75,,112203.0
2025-05-23,6.32,,80449.0
2025-05-27,7.43,,83990.0
2025-05-28,6.88,,57946.0
2025-05-29,6.91,,61428.0
2025-05-30,6.86,,76879.0
2025-06-02,6.21,,84242.0
2025-06-03,6.58,,76994.0
2025-06-04,6.27,,84221.0
2025-06-05,5.95,,100256.0
2025-06-06,6.5,,61427.0
2025-06-09,6.93,,71608.0
2025-06-10,7.13,,65211.0
2025-06-11,6.3,,93434.0
2025-06-12,6.32,,64589.0
2025-06-13,5.01,,62474.0
2025-06-16,5.31,,65289.0
2025-06-17,5.05,,116419.0
2025-06-18,5.12,,119876.0
2025-06-20,5.24,,327197.0
2025-06-23,5.98,,118604.0
2025-06-24,6.24,,99855.0
2025-06-25,5.74,,66458.0
2025-06-26,5.87,,63758.0
2025-06-27,6.16,,162643.0
2025-06-30,5.98,,64072.0
2025-07-01,6.88,,72468.0
2025-07-02,7.16,,69586.0
2025-07-03,7.29,,28441.0
2025-07-07,6.36,,77897.0
2025-07-08,6.79,,75405.0
2025-07-09,6.95,,40450.0
2025-07-10,7.25,,51281.0
2025-07-11,10.85,,171559.0
2025-07-14,11.31,,79957.0
2025-07-15,10.26,,79234.0
2025-07-16,10.64,,57419.0
2025-07-17,11.76,,64587.0
2025-07-18,10.92,,54106.0
2025-07-21,10.7,,45538.0
2025-07-22,11.45,,59692.0
2025-07-23,11.87,,66471.0
2025-07-24,11.03,,64232.0
2025-07-25,11.09,,77928.0
2025-07-28,10.09,,53439.0
2025-07-29,10.23,,50126.0
2025-07-30,10.09,,67036.0
2025-07-31,9.82,,70400.0
2025-08-01,9.71,,63111.0
2025-08-04,10.33,,49146.0
2025-08-05,10.42,,46432.0
2025-08-06,10.21,,54343.0
2025-08-07,5.885,,136508.0
2025-08-08,4.89,,86909.0
2025-08-11,4.48,,88167.0
2025-08-12,6.04,,83181.0
2025-08-13,7.76,,85805.0
2025-08-14,7.07,,55143.0
2025-08-15,6.61,,72635.0
2025-08-18,6.32,,47205.0
2025-08-19,6.54,,48109.0
2025-08-20,5.98,,47647.0
2025-08-21,6.44,,77474.0
2025-08-22,7.42,,72678.0
2025-08-25,6.95,,50781.0
2025-08-26,6.61,,81864.0
2025-08-27,6.97,,48288.0
2025-08-28,6.75,,42843.0
2025-08-29,7.23,,64648.0
2025-09-02,7.69,,75818.0
2025-09-03,7.82,,77486.0
2025-09-04,8.36,,59387.0
2025-09-05,8.43,,79999.0
2025-09-08,8.25,,70061.0
2025-09-09,8.29,,59314.0
2025-09-10,7.015,,75887.0
2025-09-11,7.45,,60937.0
2025-09-12,6.45,,60240.0
2025-09-15,6.41,,65630.0
2025-09-16,6.38,,64618.0
2025-09-17,6.31,,86448.0
2025-09-18,6.74,,140338.0
2025-09-19,5.67,,426795.0
2025-09-22,4.755,,73161.0
2025-09-23,4.595,,81635.0
2025-09-24,4.52,,69588.0
2025-09-25,4.08,,72396.0
2025-09-26,4.03,,60378.0
2025-09-29,3.58,,68706.0
2025-09-30,3.45,,58830.0
2025-10-01,3.11,,85731.0
2025-10-02,3.04,,59463.0
2025-10-03,2.92,,55072.0
2025-10-06,1.99,,74677.0
2025-10-07,1.73,,55019.0
2025-10-08,1.24,,54701.0
2025-10-09,1.0,,56070.0
2025-10-10,0.38,,49800.0
2025-10-13,-0.22,,67468.0
2025-10-14,0.28,,70715.0
2025-10-15,0.3,,43802.0
2025-10-16,0.67,,101841.0
2025-10-17,1.35,,54995.0
2025-10-20,1.64,,109893.0
2025-10-21,1.71,,58111.0
2025-10-22,2.09,,52267.0
2025-10-23,2.46,,107908.0
2025-10-24,2.81,,65548.0
2025-10-27,3.07,,75427.0
2025-10-28,3.215,,63347.0
2025-10-29,1.98,,72848.0
2025-10-30,2.01,,53055.0
2025-10-31,1.47,,64558.0
2025-11-03,1.81,,68643.0
2025-11-04,1.52,,83885.0
2025-11-05,2.16,,54761.0
2025-11-06,2.08,,98485.0
2025-11-07,2.22,,77511.0
2025-11-10,2.56,,55979.0
2025-11-11,2.39,,59377.0
2025-11-12,2.53,,57220.0
2025-11-13,2.74,,47533.0
2025-11-14,2.49,,64543.0
2025-11-17,1.84,,61142.0
2025-11-18,1.67,,61628.0
2025-11-19,1.27,,45244.0
2025-11-20,1.6,,71373.0
2025-11-21,3.09,,78974.0
2025-11-24,2.23,,251149.0
2025-11-25,4.95,,259327.0
2025-11-26,5.01,,167993.0
2025-11-28,4.96,,62436.0
2025-12-01,4.51,,112485.0
2025-12-02,4.43,,89706.0
2025-12-03,4.7,,54721.0
2025-12-04,4.34,,98233.0
2025-12-05,4.32,,55367.0
2025-12-08,3.62,,98916.0
2025-12-09,3.73,,71717.0
2025-12-10,4.77,,112541.0
2025-12-11,4.56,,79425.0
2025-12-12,4.38,,78843.0
2025-12-15,4.56,,55866.0
2025-12-16,4.51,,61651.0
2025-12-17,4.56,,69035.0
2025-12-18,3.45,,90558.0
2025-12-19,2.82,,224485.0
2025-12-22,3.04,,69684.0
2025-12-23,3.05,,49434.0
2025-12-24,3.41,,44768.0
2025-12-26,3.49,,46971.0
2025-12-29,3.23,,60211.0
2025-12-30,3.08,,42169.0
2025-12-31,2.95,,33385.0
2026-01-02,2.75,,43684.0
2026-01-05,2.95,,43293.0
2026-01-06,3.07,,54843.0
2026-01-07,2.46,,54944.0
2026-01-08,3.18,,78431.0
2026-01-09,3.52,,67101.0
2026-01-12,3.27,,55436.0
2026-01-13,3.36,,77256.0
2026-01-14,3.89,,67499.0
2026-01-15,4.04,,58177.0
2026-01-16,3.05,,142799.0
2026-01-20,2.6,,66236.0
2026-01-21,3.11,,53548.0
2026-01-22,3.31,,48153.0
2026-01-23,2.98,,34347.0
2026-01-26,3.1,,49471.0
2026-01-27,2.88,,43775.0
2026-01-28,2.89,,91831.0
2026-01-29,4.01,,63648.0
2026-01-30,4.63,,87414.0
2026-02-02,5.28,,52800.0
2026-02-03,5.28,,80064.0
2026-02-04,5.91,,83257.0
2026-02-05,7.4,,146921.0
2026-02-06,8.79,,117844.0
2026-02-09,8.31,,67750.0
2026-02-10,8.535,,67565.0
2026-02-11,8.14,,71268.0
2026-02-12,8.15,,66012.0
2026-02-13,8.75,,106874.0
2026-02-17,9.41,,117478.0
2026-02-18,9.73,,124075.0
2026-02-19,9.88,,100456.0
2026-02-20,10.47,,68609.0
2026-02-23,10.19,,68929.0
2026-02-24,10.68,,67150.0
2026-02-25,10.44,,52507.0
2026-02-26,10.05,,85848.0
2026-02-27,9.99,,54066.0
2026-03-02,9.71,,67552.0
2026-03-03,8.88,,50710.0
2026-03-04,9.23,,34918.0
2026-03-05,8.28,,56164.0
2026-03-06,8.08,,62395.0
2026-03-09,7.7,,53045.0
2026-03-10,7.47,,71405.0
2026-03-11,7.6,,87088.0
2026-03-12,7.29,,89417.0
2026-03-13,7.54,,68810.0
2026-03-16,7.78,,92795.0
2026-03-17,6.92,,156307.0
2026-03-18,6.65,,101815.0
2026-03-19,6.99,,83817.0
2026-03-20,5.99,,308759.0
2026-03-23,7.4,,113841.0
2026-03-24,7.88,,301939.0
2026-03-25,8.38,,197332.0
2026-03-26,8.13,,111835.0
2026-03-27,7.82,,45586.0
2026-03-30,7.89,,56042.0
2026-03-31,7.57,,81088.0
2026-04-01,7.2,,57314.0
2026-04-02,6.61,,79360.0
2026-04-06,7.16,,56676.0
2026-04-07,7.11,,52097.0
2026-04-08,7.83,,71570.0
2026-04-09,8.09,,73441.0
2026-04-10,8.18,,49250.0
