date,raw_close,adjusted_close,volume
2024-10-08,304.2,,247761.0
2024-10-09,303.88,,238130.0
2024-10-10,298.34,,264587.0
2024-10-11,306.77,,200999.0
2024-10-14,307.64,,234377.0
2024-10-15,303.29,,309075.0
2024-10-16,303.77,,243126.0
2024-10-17,305.35,,234605.0
2024-10-18,306.47,,175219.0
2024-10-21,301.55,,198562.0
2024-10-22,294.22,,220462.0
2024-10-23,295.32,,199955.0
2024-10-24,297.89,,274253.0
2024-10-25,302.01,,209369.0
2024-10-28,304.94,,236972.0
2024-10-29,302.46,,291558.0
2024-10-30,300.82,,348344.0
2024-10-31,299.61,,208622.0
2024-11-01,305.31,,189734.0
2024-11-04,305.92,,172839.0
2024-11-05,313.26,,218384.0
2024-11-06,319.33,,500685.0
2024-11-07,323.27,,343194.0
2024-11-08,329.11,,200005.0
2024-11-11,332.37,,217628.0
2024-11-12,330.8,,282325.0
2024-11-13,329.62,,346284.0
2024-11-14,328.55,,266367.0
2024-11-15,324.79,,251252.0
2024-11-18,322.39,,232407.0
2024-11-19,315.87,,321919.0
2024-11-20,314.54,,241404.0
2024-11-21,319.33,,224086.0
2024-11-22,325.16,,236642.0
2024-11-25,328.71,,376102.0
2024-11-26,322.3,,249000.0
2024-11-27,319.08,,203022.0
2024-11-29,319.61,,130545.0
2024-12-02,320.99,,251996.0
2024-12-03,323.83,,437384.0
2024-12-04,327.07,,293528.0
2024-12-05,322.36,,352227.0
2024-12-06,323.65,,218350.0
2024-12-09,320.33,,286361.0
2024-12-10,318.15,,225505.0
2024-12-11,322.42,,233629.0
2024-12-12,321.7,,194976.0
2024-12-13,316.66,,227413.0
2024-12-16,316.8,,191158.0
2024-12-17,311.77,,224759.0
2024-12-18,299.39,,291579.0
2024-12-19,301.76,,415327.0
2024-12-20,301.62,,1830326.0
2024-12-23,301.25,,267428.0
2024-12-24,302.08,,72593.0
2024-12-26,301.92,,140053.0
2024-12-27,296.65,,186539.0
2024-12-30,293.09,,173817.0
2024-12-31,291.05,,260594.0
2025-01-02,297.44,,276774.0
2025-01-03,300.52,,324463.0
2025-01-06,306.48,,620015.0
2025-01-07,302.79,,744809.0
2025-01-08,312.56,,552441.0
2025-01-10,304.18,,445509.0
2025-01-13,305.28,,392448.0
2025-01-14,320.89,,669142.0
2025-01-15,325.11,,353088.0
2025-01-16,329.67,,269540.0
2025-01-17,329.28,,263441.0
2025-01-21,334.7,,283100.0
2025-01-22,335.77,,232943.0
2025-01-23,335.99,,253281.0
2025-01-24,333.93,,249823.0
2025-01-27,327.72,,266125.0
2025-01-28,326.45,,189376.0
2025-01-29,327.45,,237950.0
2025-01-30,333.59,,283110.0
2025-01-31,331.31,,284500.0
2025-02-03,315.38,,482478.0
2025-02-04,316.18,,212092.0
2025-02-05,323.2,,190659.0
2025-02-06,327.81,,255264.0
2025-02-07,322.8,,188548.0
2025-02-10,319.2,,304388.0
2025-02-11,322.98,,233675.0
2025-02-12,322.83,,193667.0
2025-02-13,324.39,,153908.0
2025-02-14,328.18,,198699.0
2025-02-18,328.68,,147083.0
2025-02-19,325.63,,188366.0
2025-02-20,320.29,,168311.0
2025-02-21,308.34,,261734.0
2025-02-24,305.11,,207076.0
2025-02-25,306.95,,272570.0
2025-02-26,309.02,,300549.0
2025-02-27,298.19,,348950.0
2025-02-28,296.22,,517958.0
2025-03-03,284.08,,435350.0
2025-03-04,273.34,,455023.0
2025-03-05,275.93,,436564.0
2025-03-06,279.45,,570854.0
2025-03-07,281.29,,328951.0
2025-03-10,266.74,,293434.0
2025-03-11,267.14,,264316.0
2025-03-12,263.05,,444597.0
2025-03-13,256.89,,503744.0
2025-03-14,261.82,,286932.0
2025-03-17,266.31,,274556.0
2025-03-18,263.27,,250829.0
2025-03-19,266.05,,326981.0
2025-03-20,266.34,,273259.0
2025-03-21,263.27,,398825.0
2025-03-24,274.47,,377346.0
2025-03-25,274.53,,476776.0
2025-03-26,270.37,,432447.0
2025-03-27,266.91,,289816.0
2025-03-28,261.06,,447398.0
2025-03-31,262.44,,520451.0
2025-04-01,262.76,,425717.0
2025-04-02,265.49,,413195.0
2025-04-03,256.35,,1366864.0
2025-04-04,232.67,,1524911.0
2025-04-07,226.45,,861349.0
2025-04-08,222.4,,523900.0
2025-04-09,244.97,,568847.0
2025-04-10,232.9,,470941.0
2025-04-11,238.85,,548533.0
2025-04-14,237.96,,377144.0
2025-04-15,234.78,,454932.0
2025-04-16,227.63,,537207.0
2025-04-17,228.28,,382529.0
2025-04-21,228.05,,374119.0
2025-04-22,231.27,,296975.0
2025-04-23,233.45,,336762.0
2025-04-24,242.69,,497256.0
2025-04-25,242.1,,416064.0
2025-04-28,241.68,,359664.0
2025-04-29,240.96,,378551.0
2025-04-30,242.87,,422023.0
2025-05-01,241.12,,402404.0
2025-05-02,251.99,,337663.0
2025-05-05,251.78,,299351.0
2025-05-06,249.29,,150506.0
2025-05-07,250.39,,247850.0
2025-05-08,255.55,,227410.0
2025-05-09,255.82,,189258.0
2025-05-12,270.65,,350220.0
2025-05-13,273.31,,251421.0
2025-05-14,271.34,,164015.0
2025-05-15,271.1,,186163.0
2025-05-16,272.4,,145616.0
2025-05-19,270.29,,235845.0
2025-05-20,268.9,,170873.0
2025-05-21,260.68,,132595.0
2025-05-22,261.66,,150245.0
2025-05-23,259.4,,138914.0
2025-05-27,263.4,,194608.0
2025-05-28,260.97,,137986.0
2025-05-29,261.0,,167522.0
2025-05-30,259.15,,408051.0
2025-06-02,255.21,,197437.0
2025-06-03,263.51,,220409.0
2025-06-04,262.89,,198877.0
2025-06-05,264.37,,359158.0
2025-06-06,269.15,,142879.0
2025-06-09,268.98,,214579.0
2025-06-10,275.68,,346339.0
2025-06-11,273.65,,293843.0
2025-06-12,268.43,,268402.0
2025-06-13,264.84,,215255.0
2025-06-16,267.69,,538798.0
2025-06-17,270.29,,474102.0
2025-06-18,276.69,,423325.0
2025-06-20,272.34,,491523.0
2025-06-23,280.1,,352788.0
2025-06-24,283.7,,306087.0
2025-06-25,286.75,,592412.0
2025-06-26,303.44,,951538.0
2025-06-27,302.6,,702992.0
2025-06-30,297.6,,423504.0
2025-07-01,305.8,,516666.0
2025-07-02,305.28,,263201.0
2025-07-03,304.64,,167886.0
2025-07-07,306.12,,319612.0
2025-07-08,303.36,,213435.0
2025-07-09,302.21,,214196.0
2025-07-10,301.95,,396337.0
2025-07-11,297.69,,200151.0
2025-07-14,294.19,,171174.0
2025-07-15,288.17,,179333.0
2025-07-16,286.33,,236040.0
2025-07-17,290.32,,275148.0
2025-07-18,292.09,,219670.0
2025-07-21,289.96,,233075.0
2025-07-22,295.33,,227972.0
2025-07-23,301.94,,659021.0
2025-07-24,296.61,,210376.0
2025-07-25,301.33,,228192.0
2025-07-28,311.94,,531218.0
2025-07-29,310.25,,387614.0
2025-07-30,314.79,,452320.0
2025-07-31,310.78,,216579.0
2025-08-01,304.26,,298954.0
2025-08-04,309.78,,302392.0
2025-08-05,310.83,,363982.0
2025-08-06,307.46,,256732.0
2025-08-07,304.26,,200131.0
2025-08-08,306.51,,157206.0
2025-08-11,312.64,,299856.0
2025-08-12,322.16,,205606.0
2025-08-13,327.23,,204475.0
2025-08-14,319.05,,249105.0
2025-08-15,313.24,,271194.0
2025-08-18,318.81,,284975.0
2025-08-19,319.44,,180868.0
2025-08-20,313.45,,283543.0
2025-08-21,313.72,,125008.0
2025-08-22,326.12,,144261.0
2025-08-25,325.7,,138723.0
2025-08-26,332.46,,448401.0
2025-08-27,333.28,,289465.0
2025-08-28,328.86,,187788.0
2025-08-29,325.9,,231479.0
2025-09-02,332.71,,302399.0
2025-09-03,331.8,,132814.0
2025-09-04,338.83,,149359.0
2025-09-05,337.76,,148221.0
2025-09-08,336.9,,146566.0
2025-09-09,327.84,,325636.0
2025-09-10,329.74,,275715.0
2025-09-11,338.87,,243982.0
2025-09-12,335.49,,303934.0
2025-09-15,340.14,,156768.0
2025-09-16,340.68,,229311.0
2025-09-17,339.13,,249962.0
2025-09-18,343.95,,208530.0
2025-09-19,336.12,,621975.0
2025-09-22,338.5,,198664.0
2025-09-23,337.88,,326531.0
2025-09-24,340.36,,211561.0
2025-09-25,333.66,,347952.0
2025-09-26,338.07,,256806.0
2025-09-29,338.54,,373189.0
2025-09-30,343.82,,730337.0
2025-10-01,362.43,,947283.0
2025-10-02,355.57,,519916.0
2025-10-03,352.38,,260247.0
2025-10-06,350.67,,301441.0
2025-10-07,346.29,,276542.0
2025-10-08,360.08,,390539.0
2025-10-09,360.09,,302123.0
2025-10-10,347.21,,474057.0
2025-10-13,359.06,,260267.0
2025-10-14,362.01,,251309.0
2025-10-15,365.38,,239691.0
2025-10-16,360.47,,164671.0
2025-10-17,356.2,,231957.0
2025-10-20,363.96,,196763.0
2025-10-21,364.53,,217403.0
2025-10-22,356.9,,230354.0
2025-10-23,369.94,,221300.0
2025-10-24,367.87,,184151.0
2025-10-27,370.06,,204698.0
2025-10-28,362.6,,306610.0
2025-10-29,361.1,,257118.0
2025-10-30,359.49,,144420.0
2025-10-31,364.65,,183231.0
2025-11-03,365.22,,175735.0
2025-11-04,360.82,,207561.0
2025-11-05,363.16,,142321.0
2025-11-06,357.8,,180392.0
2025-11-07,360.09,,190265.0
2025-11-10,362.82,,204813.0
2025-11-11,358.63,,157403.0
2025-11-12,361.01,,132450.0
2025-11-13,353.06,,155702.0
2025-11-14,350.07,,193424.0
2025-11-17,342.19,,290271.0
2025-11-18,344.84,,244547.0
2025-11-19,348.12,,216306.0
2025-11-20,341.25,,280270.0
2025-11-21,348.96,,289069.0
2025-11-24,354.82,,422587.0
2025-11-25,363.58,,304586.0
2025-11-26,365.57,,149341.0
2025-11-28,366.02,,64513.0
2025-12-01,362.75,,257899.0
2025-12-02,363.35,,269118.0
2025-12-03,369.11,,307542.0
2025-12-04,374.32,,183263.0
2025-12-05,371.59,,233017.0
2025-12-08,371.85,,132431.0
2025-12-09,370.6,,144652.0
2025-12-10,371.98,,253659.0
2025-12-11,374.24,,259626.0
2025-12-12,364.28,,357200.0
2025-12-15,360.67,,283143.0
2025-12-16,356.94,,304578.0
2025-12-17,350.11,,338346.0
2025-12-18,359.43,,313809.0
2025-12-19,362.44,,929531.0
2025-12-22,367.45,,199105.0
2025-12-23,370.94,,232823.0
2025-12-24,371.94,,161951.0
2025-12-26,372.92,,167402.0
2025-12-29,368.68,,164227.0
2025-12-30,364.52,,121753.0
2025-12-31,359.64,,238032.0
2026-01-02,372.93,,329062.0
2026-01-05,376.29,,392092.0
2026-01-06,374.96,,359683.0
2026-01-07,369.39,,446322.0
2026-01-08,321.86,,1294534.0
2026-01-09,325.15,,998726.0
2026-01-12,315.6,,728246.0
2026-01-13,325.33,,1016470.0
2026-01-14,318.8,,476059.0
2026-01-15,320.42,,486265.0
2026-01-16,320.03,,417205.0
2026-01-20,309.27,,340500.0
2026-01-21,311.67,,472788.0
2026-01-22,311.17,,355743.0
2026-01-23,314.85,,412731.0
2026-01-26,311.25,,213758.0
2026-01-27,312.4,,249368.0
2026-01-28,311.76,,338456.0
2026-01-29,313.12,,321886.0
2026-01-30,308.84,,415986.0
2026-02-02,316.42,,311081.0
2026-02-03,315.16,,275919.0
2026-02-04,318.52,,343805.0
2026-02-05,315.76,,335640.0
2026-02-06,328.19,,409601.0
2026-02-09,330.59,,296426.0
2026-02-10,331.3,,417283.0
2026-02-11,321.83,,430611.0
2026-02-12,313.04,,573291.0
2026-02-13,305.3,,377845.0
2026-02-17,310.96,,624514.0
2026-02-18,313.19,,552595.0
2026-02-19,311.87,,242764.0
2026-02-20,310.6,,447186.0
2026-02-23,300.21,,237609.0
2026-02-24,303.12,,441684.0
2026-02-25,306.34,,201800.0
2026-02-26,307.33,,434048.0
2026-02-27,301.39,,580128.0
2026-03-02,295.44,,602097.0
2026-03-03,280.84,,726352.0
2026-03-04,276.7,,943562.0
2026-03-05,281.44,,573984.0
2026-03-06,275.22,,367100.0
2026-03-09,274.28,,578394.0
2026-03-10,272.67,,379165.0
2026-03-11,265.68,,527185.0
2026-03-12,257.59,,665111.0
2026-03-13,260.63,,368851.0
2026-03-16,264.31,,338484.0
2026-03-17,267.7,,256411.0
2026-03-18,265.16,,396829.0
2026-03-19,267.6,,319931.0
2026-03-20,267.67,,617062.0
2026-03-23,279.03,,688945.0
2026-03-24,282.66,,423851.0
2026-03-25,284.65,,390695.0
2026-03-26,270.14,,641498.0
2026-03-27,269.49,,275825.0
2026-03-30,272.22,,516472.0
2026-03-31,280.02,,517613.0
2026-04-01,286.78,,605031.0
2026-04-02,265.19,,905995.0
2026-04-06,268.0,,790252.0
2026-04-07,269.77,,371997.0
2026-04-08,282.11,,519122.0
2026-04-09,276.59,,535483.0
2026-04-10,278.25,,354843.0
