date,raw_close,adjusted_close,volume
2024-10-18,5.76,,96117.0
2024-10-21,5.62,,51636.0
2024-10-22,5.54,,67236.0
2024-10-23,5.57,,41093.0
2024-10-24,5.82,,91052.0
2024-10-25,5.86,,54106.0
2024-10-28,6.22,,310533.0
2024-10-29,6.57,,260950.0
2024-10-30,6.22,,77121.0
2024-10-31,6.53,,82014.0
2024-11-01,6.33,,63587.0
2024-11-04,6.09,,65603.0
2024-11-05,6.27,,56388.0
2024-11-06,6.34,,56966.0
2024-11-07,6.31,,26665.0
2024-11-08,6.2,,55164.0
2024-11-11,6.07,,65358.0
2024-11-12,5.9,,48255.0
2024-11-13,5.9,,29216.0
2024-11-14,6.03,,29681.0
2024-11-15,5.79,,33257.0
2024-11-18,5.85,,57073.0
2024-11-19,6.18,,61501.0
2024-11-20,6.08,,36741.0
2024-11-21,4.96,,212270.0
2024-11-22,3.63,,955505.0
2024-11-25,3.41,,399878.0
2024-11-26,3.41,,369065.0
2024-11-27,3.19,,830482.0
2024-11-29,3.19,,344460.0
2024-12-02,3.17,,353025.0
2024-12-03,3.31,,305937.0
2024-12-04,3.29,,262298.0
2024-12-05,3.05,,164761.0
2024-12-06,3.41,,254440.0
2024-12-09,3.33,,99018.0
2024-12-10,3.36,,85418.0
2024-12-11,3.46,,476197.0
2024-12-12,3.44,,86204.0
2024-12-13,3.35,,111666.0
2024-12-16,3.65,,756737.0
2024-12-17,3.81,,376711.0
2024-12-18,4.13,,559520.0
2024-12-19,3.8,,112571.0
2024-12-20,3.9,,92090.0
2024-12-23,3.8,,49414.0
2024-12-24,3.92,,18352.0
2024-12-26,3.92,,67096.0
2024-12-27,3.93,,498184.0
2024-12-30,3.78,,98786.0
2024-12-31,3.9,,219208.0
2025-01-02,3.77,,37114.0
2025-01-03,3.83,,43479.0
2025-01-06,3.77,,106819.0
2025-01-07,3.71,,240224.0
2025-01-08,3.59,,304385.0
2025-01-10,3.49,,25756.0
2025-01-13,3.55,,51353.0
2025-01-14,3.46,,143788.0
2025-01-15,3.54,,23828.0
2025-01-16,3.74,,30111.0
2025-01-17,3.78,,30075.0
2025-01-21,3.76,,118374.0
2025-01-22,3.69,,14765.0
2025-01-23,3.76,,29679.0
2025-01-24,3.6,,25482.0
2025-01-27,3.55,,38155.0
2025-01-28,3.56,,24630.0
2025-01-29,3.59,,19144.0
2025-01-30,3.52,,40431.0
2025-01-31,3.35,,45896.0
2025-02-03,3.39,,70346.0
2025-02-04,3.28,,34532.0
2025-02-05,3.38,,27527.0
2025-02-06,3.36,,24333.0
2025-02-07,3.41,,120229.0
2025-02-10,3.37,,44771.0
2025-02-11,3.62,,39843.0
2025-02-12,3.5,,17251.0
2025-02-13,3.52,,25278.0
2025-02-14,3.46,,25508.0
2025-02-18,3.45,,202504.0
2025-02-19,3.42,,28175.0
2025-02-20,3.35,,24555.0
2025-02-21,3.27,,40454.0
2025-02-24,3.11,,56605.0
2025-02-25,3.16,,70847.0
2025-02-26,3.21,,39807.0
2025-02-27,3.17,,38139.0
2025-02-28,3.07,,67697.0
2025-03-03,2.94,,59616.0
2025-03-04,2.82,,65828.0
2025-03-05,2.8,,66603.0
2025-03-06,2.85,,49635.0
2025-03-07,2.74,,86171.0
2025-03-10,2.66,,97689.0
2025-03-11,2.76,,88903.0
2025-03-12,2.93,,66202.0
2025-03-13,2.89,,29123.0
2025-03-14,3.0,,37549.0
2025-03-17,2.94,,68159.0
2025-03-18,3.04,,207815.0
2025-03-19,3.04,,36493.0
2025-03-20,3.26,,123356.0
2025-03-21,3.5,,291165.0
2025-03-24,3.52,,161036.0
2025-03-25,3.26,,56029.0
2025-03-26,3.44,,271220.0
2025-03-27,3.9,,241536.0
2025-03-28,3.8,,54925.0
2025-03-31,3.33,,73892.0
2025-04-01,3.24,,35459.0
2025-04-02,3.26,,19096.0
2025-04-03,2.95,,36264.0
2025-04-04,2.82,,50988.0
2025-04-07,2.82,,36159.0
2025-04-08,2.56,,55254.0
2025-04-09,2.75,,29613.0
2025-04-10,2.56,,21289.0
2025-04-11,2.43,,37225.0
2025-04-14,2.27,,57348.0
2025-04-15,2.32,,35570.0
2025-04-16,2.31,,21922.0
2025-04-17,2.45,,22222.0
2025-04-21,2.31,,25608.0
2025-04-22,2.37,,15575.0
2025-04-23,2.4,,50104.0
2025-04-24,2.48,,14032.0
2025-04-25,2.4,,14716.0
2025-04-28,2.36,,76984.0
2025-04-29,2.42,,33390.0
2025-04-30,2.36,,40069.0
2025-05-01,2.33,,39485.0
2025-05-02,2.48,,20334.0
2025-05-05,2.31,,216448.0
2025-05-06,2.29,,46792.0
2025-05-07,2.29,,9782.0
2025-05-08,2.56,,75504.0
2025-05-09,2.55,,16360.0
2025-05-12,2.65,,22951.0
2025-05-13,2.67,,80660.0
2025-05-14,2.58,,12945.0
2025-05-15,2.76,,20721.0
2025-05-16,2.81,,19299.0
2025-05-19,2.71,,16963.0
2025-05-20,2.63,,17434.0
2025-05-21,2.43,,30070.0
2025-05-22,2.84,,59423.0
2025-05-23,2.89,,51304.0
2025-05-27,2.71,,13885.0
2025-05-28,2.55,,80386.0
2025-05-29,2.63,,42260.0
2025-05-30,2.56,,24650.0
2025-06-02,2.59,,18576.0
2025-06-03,2.59,,17409.0
2025-06-04,2.64,,16451.0
2025-06-05,2.63,,17033.0
2025-06-06,2.56,,37265.0
2025-06-09,2.59,,55169.0
2025-06-10,3.05,,162073.0
2025-06-11,3.24,,97968.0
2025-06-12,3.35,,41056.0
2025-06-13,3.01,,26695.0
2025-06-16,3.0,,18059.0
2025-06-17,2.96,,21766.0
2025-06-18,2.87,,17704.0
2025-06-20,2.77,,79410.0
2025-06-23,2.83,,76323.0
2025-06-24,2.87,,23134.0
2025-06-25,2.83,,23054.0
2025-06-26,2.77,,18797.0
2025-06-27,2.76,,20202.0
2025-06-30,2.81,,21856.0
2025-07-01,2.84,,47622.0
2025-07-02,2.87,,45471.0
2025-07-03,2.96,,42382.0
2025-07-07,2.95,,29114.0
2025-07-08,2.9,,35296.0
2025-07-09,3.01,,26157.0
2025-07-10,3.04,,33555.0
2025-07-11,3.12,,19860.0
2025-07-14,2.86,,74650.0
2025-07-15,2.92,,30464.0
2025-07-16,2.93,,13271.0
2025-07-17,2.81,,25552.0
2025-07-18,2.82,,23844.0
2025-07-21,2.89,,30400.0
2025-07-22,3.04,,35200.0
2025-07-23,3.2,,24575.0
2025-07-24,3.17,,21610.0
2025-07-25,3.04,,9965.0
2025-07-28,2.99,,26909.0
2025-07-29,2.89,,114585.0
2025-07-30,2.98,,138518.0
2025-07-31,2.82,,94514.0
2025-08-01,2.79,,30518.0
2025-08-04,2.74,,23962.0
2025-08-05,2.91,,47204.0
2025-08-06,2.82,,42675.0
2025-08-07,2.87,,18437.0
2025-08-08,2.85,,16519.0
2025-08-11,2.79,,23330.0
2025-08-12,2.89,,14334.0
2025-08-13,2.86,,29921.0
2025-08-14,2.84,,13309.0
2025-08-15,2.82,,12271.0
2025-08-18,2.82,,11031.0
2025-08-19,2.81,,25335.0
2025-08-20,2.84,,9064.0
2025-08-21,3.81,,2253360.0
2025-08-22,3.7,,391820.0
2025-08-25,4.06,,186454.0
2025-08-26,3.95,,61644.0
2025-08-27,3.9,,79216.0
2025-08-28,3.93,,75232.0
2025-08-29,4.11,,212470.0
2025-09-02,4.35,,185722.0
2025-09-03,4.22,,47504.0
2025-09-04,4.5,,85959.0
2025-09-05,4.42,,64424.0
2025-09-08,4.72,,172915.0
2025-09-09,4.41,,48735.0
2025-09-10,4.54,,52377.0
2025-09-11,4.56,,27928.0
2025-09-12,4.62,,59208.0
2025-09-15,4.56,,46972.0
2025-09-16,4.57,,22383.0
2025-09-17,4.64,,61172.0
2025-09-18,4.5,,79009.0
2025-09-19,4.38,,104894.0
2025-09-22,4.41,,38038.0
2025-09-23,4.38,,18160.0
2025-09-24,4.34,,52255.0
2025-09-25,4.27,,18239.0
2025-09-26,4.26,,47427.0
2025-09-29,4.2,,62480.0
2025-09-30,4.21,,19000.0
2025-10-01,4.21,,41560.0
2025-10-02,4.47,,123108.0
2025-10-03,4.58,,42605.0
2025-10-06,4.34,,29837.0
2025-10-07,4.31,,21440.0
2025-10-08,4.33,,33710.0
2025-10-09,4.4,,34589.0
2025-10-10,4.29,,57093.0
2025-10-13,4.2,,65513.0
2025-10-14,4.18,,52123.0
2025-10-15,4.09,,59624.0
2025-10-16,3.89,,64130.0
2025-10-17,3.89,,80181.0
2025-10-20,4.08,,24078.0
2025-10-21,3.99,,13971.0
2025-10-22,4.23,,199540.0
2025-10-23,4.31,,22779.0
2025-10-24,4.27,,12066.0
2025-10-27,4.36,,241405.0
2025-10-28,3.93,,340452.0
2025-10-29,3.86,,18209.0
2025-10-30,3.68,,42587.0
2025-10-31,3.85,,35836.0
2025-11-03,3.95,,36173.0
2025-11-04,3.86,,25253.0
2025-11-05,3.85,,11862.0
2025-11-06,3.78,,16871.0
2025-11-07,3.67,,36004.0
2025-11-10,3.75,,38868.0
2025-11-11,3.73,,7893.0
2025-11-12,3.66,,47369.0
2025-11-13,3.5,,349140.0
2025-11-14,3.55,,27831.0
2025-11-17,3.35,,77698.0
2025-11-18,3.41,,16853.0
2025-11-19,3.42,,26642.0
2025-11-20,3.35,,130274.0
2025-11-21,3.25,,14869.0
2025-11-24,3.08,,103369.0
2025-11-25,3.46,,42281.0
2025-11-26,3.49,,22092.0
2025-11-28,3.5,,13125.0
2025-12-01,3.42,,34115.0
2025-12-02,3.48,,20594.0
2025-12-03,3.6,,33960.0
2025-12-04,3.41,,30861.0
2025-12-05,3.47,,40809.0
2025-12-08,3.26,,23460.0
2025-12-09,3.27,,45415.0
2025-12-10,3.38,,36633.0
2025-12-11,3.48,,12564.0
2025-12-12,3.4,,13324.0
2025-12-15,3.2,,153239.0
2025-12-16,3.16,,121939.0
2025-12-17,3.16,,108572.0
2025-12-18,3.16,,10209.0
2025-12-19,3.08,,80430.0
2025-12-22,3.28,,88449.0
2025-12-23,3.19,,17128.0
2025-12-24,3.15,,28268.0
2025-12-26,3.08,,65931.0
2025-12-29,3.11,,99419.0
2025-12-30,3.05,,38472.0
2025-12-31,3.09,,46965.0
2026-01-02,3.0,,190391.0
2026-01-05,3.03,,44601.0
2026-01-06,3.06,,27532.0
2026-01-07,3.03,,22909.0
2026-01-08,3.22,,58995.0
2026-01-09,3.53,,75337.0
2026-01-12,3.48,,66211.0
2026-01-13,3.48,,52947.0
2026-01-14,3.53,,33811.0
2026-01-15,3.42,,21209.0
2026-01-16,3.45,,12046.0
2026-01-20,3.34,,135563.0
2026-01-21,3.28,,25419.0
2026-01-22,3.36,,25679.0
2026-01-23,3.21,,64060.0
2026-01-26,3.31,,104751.0
2026-01-27,3.34,,7386.0
2026-01-28,3.22,,25074.0
2026-01-29,3.09,,276231.0
2026-01-30,3.05,,33624.0
2026-02-02,3.04,,21042.0
2026-02-03,3.05,,50681.0
2026-02-04,3.03,,22213.0
2026-02-05,3.0,,49061.0
2026-02-06,3.03,,40487.0
2026-02-09,3.03,,33692.0
2026-02-10,3.01,,28768.0
2026-02-11,3.02,,34408.0
2026-02-12,2.99,,220071.0
2026-02-13,3.07,,54571.0
2026-02-17,3.1,,32303.0
2026-02-18,3.06,,44497.0
2026-02-19,3.04,,18363.0
2026-02-20,3.11,,26247.0
2026-02-23,2.95,,60915.0
2026-02-24,3.02,,56597.0
2026-02-25,3.04,,20972.0
2026-02-26,3.06,,28743.0
2026-02-27,3.01,,22917.0
2026-03-02,3.0,,48663.0
2026-03-03,2.97,,56414.0
2026-03-04,3.12,,12240.0
2026-03-05,3.29,,182140.0
2026-03-06,3.06,,26975.0
2026-03-09,3.11,,25670.0
2026-03-10,2.95,,36602.0
2026-03-11,2.97,,26857.0
2026-03-12,3.04,,37234.0
2026-03-13,3.0,,27935.0
2026-03-16,3.02,,61561.0
2026-03-17,2.99,,37778.0
2026-03-18,2.92,,36555.0
2026-03-19,2.9,,146401.0
2026-03-20,2.93,,250420.0
2026-03-23,2.92,,58393.0
2026-03-24,2.77,,102861.0
2026-03-25,2.75,,44019.0
2026-03-26,2.66,,46470.0
2026-03-27,2.74,,59038.0
2026-03-30,2.78,,73691.0
2026-03-31,2.83,,45446.0
2026-04-01,2.84,,20758.0
2026-04-02,2.78,,25863.0
2026-04-06,2.84,,60598.0
2026-04-07,3.05,,267331.0
2026-04-08,3.1,,210764.0
2026-04-09,3.05,,30721.0
2026-04-10,2.96,,19904.0
