date,raw_close,adjusted_close,volume
2024-10-14,33.25,,345781.0
2024-10-15,34.18,,265033.0
2024-10-16,34.57,,260224.0
2024-10-17,35.41,,332154.0
2024-10-18,36.61,,432642.0
2024-10-21,35.68,,281994.0
2024-10-22,35.13,,273479.0
2024-10-23,35.11,,179603.0
2024-10-24,35.77,,203584.0
2024-10-25,35.87,,259360.0
2024-10-28,37.3,,279784.0
2024-10-29,37.64,,286045.0
2024-10-30,37.44,,492195.0
2024-10-31,37.09,,529014.0
2024-11-01,33.99,,1044554.0
2024-11-04,33.44,,354107.0
2024-11-05,34.36,,333323.0
2024-11-06,36.58,,472590.0
2024-11-07,35.7,,266139.0
2024-11-08,35.53,,228503.0
2024-11-11,35.22,,245108.0
2024-11-12,35.53,,221879.0
2024-11-13,36.97,,400575.0
2024-11-14,36.37,,175434.0
2024-11-15,35.81,,330240.0
2024-11-18,34.93,,252381.0
2024-11-19,34.19,,201119.0
2024-11-20,34.13,,221690.0
2024-11-21,34.52,,210751.0
2024-11-22,35.34,,175310.0
2024-11-25,37.21,,368292.0
2024-11-26,37.06,,214354.0
2024-11-27,37.84,,220968.0
2024-11-29,38.44,,190500.0
2024-12-02,37.33,,257596.0
2024-12-03,36.42,,162894.0
2024-12-04,37.34,,254364.0
2024-12-05,36.55,,220184.0
2024-12-06,36.68,,224546.0
2024-12-09,35.48,,271398.0
2024-12-10,36.7,,242884.0
2024-12-11,36.38,,202126.0
2024-12-12,35.82,,205807.0
2024-12-13,35.88,,182856.0
2024-12-16,37.24,,405533.0
2024-12-17,37.33,,313078.0
2024-12-18,34.87,,244333.0
2024-12-19,35.12,,372718.0
2024-12-20,34.75,,854592.0
2024-12-23,34.85,,252661.0
2024-12-24,35.285,,117398.0
2024-12-26,35.62,,181220.0
2024-12-27,34.74,,180143.0
2024-12-30,34.82,,257651.0
2024-12-31,35.135,,309809.0
2025-01-02,35.9,,291992.0
2025-01-03,36.67,,186611.0
2025-01-06,36.65,,188743.0
2025-01-07,35.24,,239274.0
2025-01-08,35.31,,177271.0
2025-01-10,34.42,,234854.0
2025-01-13,34.52,,174100.0
2025-01-14,34.51,,197635.0
2025-01-15,34.28,,200094.0
2025-01-16,34.02,,236265.0
2025-01-17,34.3,,182835.0
2025-01-21,35.41,,248675.0
2025-01-22,35.13,,233655.0
2025-01-23,35.87,,241724.0
2025-01-24,35.48,,141933.0
2025-01-27,36.48,,185972.0
2025-01-28,36.06,,224472.0
2025-01-29,36.53,,252144.0
2025-01-30,36.84,,125936.0
2025-01-31,36.19,,206305.0
2025-02-03,36.99,,224270.0
2025-02-04,36.85,,188802.0
2025-02-05,36.77,,204000.0
2025-02-06,36.75,,194505.0
2025-02-07,36.05,,382922.0
2025-02-10,35.42,,258815.0
2025-02-11,34.97,,248168.0
2025-02-12,34.63,,316796.0
2025-02-13,34.82,,299146.0
2025-02-14,34.96,,244077.0
2025-02-18,36.13,,404189.0
2025-02-19,35.87,,288579.0
2025-02-20,35.74,,370810.0
2025-02-21,38.05,,794143.0
2025-02-24,37.99,,408434.0
2025-02-25,38.63,,573819.0
2025-02-26,37.12,,420245.0
2025-02-27,37.41,,467254.0
2025-02-28,38.13,,296186.0
2025-03-03,36.92,,362802.0
2025-03-04,36.48,,328234.0
2025-03-05,36.1,,294224.0
2025-03-06,35.83,,298938.0
2025-03-07,35.93,,252602.0
2025-03-10,35.55,,411994.0
2025-03-11,33.75,,442209.0
2025-03-12,33.85,,325283.0
2025-03-13,31.53,,492961.0
2025-03-14,32.36,,350561.0
2025-03-17,32.62,,298164.0
2025-03-18,32.0,,323790.0
2025-03-19,32.47,,307294.0
2025-03-20,33.91,,350841.0
2025-03-21,34.05,,485515.0
2025-03-24,36.16,,398441.0
2025-03-25,35.59,,260560.0
2025-03-26,35.72,,230390.0
2025-03-27,36.45,,231260.0
2025-03-28,35.06,,249507.0
2025-03-31,34.26,,406901.0
2025-04-01,35.73,,327218.0
2025-04-02,35.82,,303243.0
2025-04-03,32.64,,311925.0
2025-04-04,31.55,,436535.0
2025-04-07,30.43,,462170.0
2025-04-08,29.82,,376448.0
2025-04-09,32.55,,433798.0
2025-04-10,31.78,,316187.0
2025-04-11,31.91,,274812.0
2025-04-14,31.94,,222812.0
2025-04-15,31.77,,233661.0
2025-04-16,31.44,,262988.0
2025-04-17,32.4,,223132.0
2025-04-21,32.8,,1528072.0
2025-04-22,33.44,,280099.0
2025-04-23,33.7,,241878.0
2025-04-24,33.02,,161843.0
2025-04-25,33.35,,235099.0
2025-04-28,33.49,,1455914.0
2025-04-29,33.21,,279469.0
2025-04-30,33.29,,277519.0
2025-05-01,33.49,,406790.0
2025-05-02,37.91,,1996842.0
2025-05-05,38.71,,636515.0
2025-05-06,37.26,,520319.0
2025-05-07,37.49,,1120195.0
2025-05-08,38.82,,498102.0
2025-05-09,39.1,,381872.0
2025-05-12,41.55,,680692.0
2025-05-13,42.84,,512477.0
2025-05-14,43.58,,549963.0
2025-05-15,44.82,,842665.0
2025-05-16,44.83,,843641.0
2025-05-19,42.82,,411712.0
2025-05-20,42.09,,382600.0
2025-05-21,41.57,,303380.0
2025-05-22,41.5,,225598.0
2025-05-23,42.445,,260392.0
2025-05-27,44.45,,616947.0
2025-05-28,44.48,,471404.0
2025-05-29,44.82,,554331.0
2025-05-30,44.61,,505479.0
2025-06-02,45.51,,302186.0
2025-06-03,44.97,,745564.0
2025-06-04,44.94,,490610.0
2025-06-05,43.78,,516716.0
2025-06-06,44.1,,507873.0
2025-06-09,44.26,,315365.0
2025-06-10,43.23,,814349.0
2025-06-11,43.8,,484549.0
2025-06-12,43.93,,287816.0
2025-06-13,43.24,,301470.0
2025-06-16,45.21,,377455.0
2025-06-17,45.31,,314189.0
2025-06-18,45.52,,541552.0
2025-06-20,45.99,,868950.0
2025-06-23,44.41,,344417.0
2025-06-24,44.8,,470791.0
2025-06-25,43.9,,190151.0
2025-06-26,44.93,,197297.0
2025-06-27,44.67,,907244.0
2025-06-30,44.6,,415021.0
2025-07-01,45.85,,867190.0
2025-07-02,46.78,,636689.0
2025-07-03,46.09,,265442.0
2025-07-07,44.53,,471761.0
2025-07-08,44.45,,479996.0
2025-07-09,43.315,,392441.0
2025-07-10,43.09,,303793.0
2025-07-11,41.66,,306493.0
2025-07-14,41.0,,384995.0
2025-07-15,39.7,,346454.0
2025-07-16,39.36,,461739.0
2025-07-17,38.9,,453562.0
2025-07-18,40.04,,470759.0
2025-07-21,40.32,,485699.0
2025-07-22,40.86,,476069.0
2025-07-23,40.69,,442400.0
2025-07-24,39.15,,845310.0
2025-07-25,38.96,,624021.0
2025-07-28,37.95,,683473.0
2025-07-29,36.32,,917339.0
2025-07-30,36.72,,826751.0
2025-07-31,35.43,,1054158.0
2025-08-01,34.17,,1166174.0
2025-08-04,34.24,,857839.0
2025-08-05,34.44,,594344.0
2025-08-06,34.17,,572880.0
2025-08-07,34.16,,408225.0
2025-08-08,33.64,,599400.0
2025-08-11,33.7,,504610.0
2025-08-12,34.33,,504674.0
2025-08-13,36.06,,806700.0
2025-08-14,35.46,,547648.0
2025-08-15,35.11,,472838.0
2025-08-18,34.83,,453482.0
2025-08-19,35.4,,920074.0
2025-08-20,35.03,,440013.0
2025-08-21,34.34,,518240.0
2025-08-22,35.09,,796931.0
2025-08-25,33.65,,683382.0
2025-08-26,34.27,,529113.0
2025-08-27,34.22,,573178.0
2025-08-28,33.69,,518480.0
2025-08-29,33.56,,468458.0
2025-09-02,33.16,,426431.0
2025-09-03,33.85,,802304.0
2025-09-04,33.9,,513443.0
2025-09-05,33.56,,488777.0
2025-09-08,33.55,,550497.0
2025-09-09,32.81,,500382.0
2025-09-10,31.25,,526221.0
2025-09-11,32.36,,552495.0
2025-09-12,30.93,,466410.0
2025-09-15,31.07,,450560.0
2025-09-16,30.18,,505930.0
2025-09-17,29.95,,487470.0
2025-09-18,30.03,,611232.0
2025-09-19,29.75,,774247.0
2025-09-22,30.11,,469483.0
2025-09-23,30.65,,444848.0
2025-09-24,30.63,,761791.0
2025-09-25,30.01,,577872.0
2025-09-26,30.27,,400624.0
2025-09-29,30.33,,426795.0
2025-09-30,30.53,,422142.0
2025-10-01,30.57,,464856.0
2025-10-02,31.94,,581888.0
2025-10-03,31.52,,635352.0
2025-10-06,31.2,,516503.0
2025-10-07,30.79,,299766.0
2025-10-08,31.1,,250693.0
2025-10-09,31.11,,328756.0
2025-10-10,29.54,,364691.0
2025-10-13,31.19,,463802.0
2025-10-14,31.98,,316757.0
2025-10-15,32.18,,490862.0
2025-10-16,31.19,,467722.0
2025-10-17,30.66,,381460.0
2025-10-20,31.1,,440043.0
2025-10-21,31.94,,412390.0
2025-10-22,32.49,,541419.0
2025-10-23,32.69,,440664.0
2025-10-24,32.97,,413985.0
2025-10-27,31.5,,753433.0
2025-10-28,30.92,,322974.0
2025-10-29,30.08,,359420.0
2025-10-30,28.69,,809160.0
2025-10-31,33.96,,1514303.0
2025-11-03,33.96,,882683.0
2025-11-04,34.54,,504722.0
2025-11-05,35.79,,418108.0
2025-11-06,34.69,,379571.0
2025-11-07,34.97,,332449.0
2025-11-10,36.24,,569678.0
2025-11-11,36.22,,321627.0
2025-11-12,36.8,,524466.0
2025-11-13,37.2,,423346.0
2025-11-14,36.5,,451269.0
2025-11-17,36.25,,501241.0
2025-11-18,35.79,,398992.0
2025-11-19,34.82,,522252.0
2025-11-20,33.84,,493501.0
2025-11-21,35.98,,697812.0
2025-11-24,35.38,,519737.0
2025-11-25,38.22,,641001.0
2025-11-26,38.62,,524447.0
2025-11-28,38.35,,243611.0
2025-12-01,37.22,,429330.0
2025-12-02,37.11,,432951.0
2025-12-03,37.815,,587507.0
2025-12-04,37.55,,349632.0
2025-12-05,37.21,,342448.0
2025-12-08,37.5,,379527.0
2025-12-09,38.28,,605631.0
2025-12-10,38.38,,407237.0
2025-12-11,39.47,,476246.0
2025-12-12,40.0,,550410.0
2025-12-15,40.36,,487939.0
2025-12-16,40.27,,441573.0
2025-12-17,41.19,,638064.0
2025-12-18,41.26,,345686.0
2025-12-19,41.38,,1069806.0
2025-12-22,41.15,,734200.0
2025-12-23,41.04,,499972.0
2025-12-24,41.13,,203619.0
2025-12-26,41.22,,182066.0
2025-12-29,39.77,,469964.0
2025-12-30,39.29,,278002.0
2025-12-31,39.4,,219006.0
2026-01-02,41.09,,301250.0
2026-01-05,41.55,,547162.0
2026-01-06,43.25,,384492.0
2026-01-07,42.56,,322965.0
2026-01-08,42.82,,254538.0
2026-01-09,43.46,,228932.0
2026-01-12,45.08,,423188.0
2026-01-13,45.27,,427449.0
2026-01-14,45.22,,278092.0
2026-01-15,45.5,,424048.0
2026-01-16,44.26,,282956.0
2026-01-20,44.29,,208303.0
2026-01-21,44.73,,647608.0
2026-01-22,43.8,,224796.0
2026-01-23,43.08,,242151.0
2026-01-26,42.12,,611521.0
2026-01-27,42.07,,276251.0
2026-01-28,41.34,,258245.0
2026-01-29,41.69,,250505.0
2026-01-30,41.82,,329155.0
2026-02-02,42.97,,227644.0
2026-02-03,43.84,,286173.0
2026-02-04,44.59,,234177.0
2026-02-05,43.81,,254382.0
2026-02-06,44.03,,404732.0
2026-02-09,43.81,,155864.0
2026-02-10,42.65,,217368.0
2026-02-11,42.55,,195486.0
2026-02-12,40.32,,443283.0
2026-02-13,40.54,,318961.0
2026-02-17,42.17,,335234.0
2026-02-18,42.71,,389262.0
2026-02-19,41.92,,339064.0
2026-02-20,41.2,,317033.0
2026-02-23,40.71,,319030.0
2026-02-24,40.38,,342579.0
2026-02-25,40.88,,615372.0
2026-02-26,40.03,,669740.0
2026-02-27,37.99,,465511.0
2026-03-02,36.61,,454307.0
2026-03-03,35.88,,412752.0
2026-03-04,35.16,,414861.0
2026-03-05,35.83,,446943.0
2026-03-06,35.18,,648299.0
2026-03-09,36.11,,501897.0
2026-03-10,36.48,,477903.0
2026-03-11,35.32,,314912.0
2026-03-12,33.73,,530590.0
2026-03-13,33.42,,475269.0
2026-03-16,34.07,,414588.0
2026-03-17,35.04,,324617.0
2026-03-18,34.58,,513943.0
2026-03-19,35.14,,378040.0
2026-03-20,35.06,,633818.0
2026-03-23,35.38,,255059.0
2026-03-24,36.16,,306983.0
2026-03-25,37.17,,552879.0
2026-03-26,36.89,,410228.0
2026-03-27,34.74,,455391.0
2026-03-30,34.83,,293653.0
2026-03-31,35.1,,353177.0
2026-04-01,35.64,,250564.0
2026-04-02,35.84,,367858.0
2026-04-06,36.89,,290028.0
2026-04-07,36.96,,424099.0
2026-04-08,38.24,,367997.0
2026-04-09,38.62,,305072.0
2026-04-10,37.4,,302859.0
