date,raw_close,adjusted_close,volume
2024-10-18,31.31,,36360.0
2024-10-21,30.31,,42301.0
2024-10-22,29.87,,34098.0
2024-10-23,30.07,,32603.0
2024-10-24,29.96,,52920.0
2024-10-25,29.46,,42054.0
2024-10-28,30.05,,29705.0
2024-10-29,29.97,,28578.0
2024-10-30,21.29,,96307.0
2024-10-31,19.38,,128075.0
2024-11-01,18.97,,103346.0
2024-11-04,18.34,,156538.0
2024-11-05,18.18,,102710.0
2024-11-06,21.03,,211609.0
2024-11-07,19.93,,121413.0
2024-11-08,20.27,,89067.0
2024-11-11,20.67,,96127.0
2024-11-12,18.56,,73464.0
2024-11-13,18.02,,113815.0
2024-11-14,17.76,,85513.0
2024-11-15,17.78,,74960.0
2024-11-18,17.69,,65803.0
2024-11-19,17.66,,70802.0
2024-11-20,18.42,,102273.0
2024-11-21,18.72,,141055.0
2024-11-22,18.7,,51201.0
2024-11-25,18.28,,113234.0
2024-11-26,18.16,,61204.0
2024-11-27,18.6,,72722.0
2024-11-29,18.2,,38120.0
2024-12-02,18.47,,65109.0
2024-12-03,18.31,,63995.0
2024-12-04,17.79,,87563.0
2024-12-05,17.65,,88526.0
2024-12-06,17.21,,113712.0
2024-12-09,16.6,,105296.0
2024-12-10,16.37,,124427.0
2024-12-11,16.66,,137776.0
2024-12-12,16.45,,53649.0
2024-12-13,16.36,,74976.0
2024-12-16,16.19,,77390.0
2024-12-17,15.91,,88512.0
2024-12-18,15.33,,114632.0
2024-12-19,15.12,,192748.0
2024-12-20,15.1,,212263.0
2024-12-23,14.8,,74349.0
2024-12-24,14.96,,45172.0
2024-12-26,15.05,,55843.0
2024-12-27,15.01,,81637.0
2024-12-30,14.98,,99841.0
2024-12-31,15.47,,81266.0
2025-01-02,15.2,,107702.0
2025-01-03,15.1,,88096.0
2025-01-06,15.19,,97267.0
2025-01-07,14.61,,99592.0
2025-01-08,14.9,,135805.0
2025-01-10,13.91,,177503.0
2025-01-13,14.36,,143025.0
2025-01-14,13.77,,83536.0
2025-01-15,13.98,,52359.0
2025-01-16,13.75,,61023.0
2025-01-17,13.98,,51021.0
2025-01-21,14.32,,84931.0
2025-01-22,13.78,,48504.0
2025-01-23,14.12,,74575.0
2025-01-24,14.6,,64111.0
2025-01-27,14.79,,81424.0
2025-01-28,14.48,,54974.0
2025-01-29,14.32,,45826.0
2025-01-30,14.24,,87807.0
2025-01-31,14.21,,92750.0
2025-02-03,13.96,,80287.0
2025-02-04,14.26,,60638.0
2025-02-05,14.54,,63891.0
2025-02-06,14.43,,52888.0
2025-02-07,14.41,,66111.0
2025-02-10,15.49,,68447.0
2025-02-11,16.17,,79182.0
2025-02-12,15.71,,70414.0
2025-02-13,16.09,,52483.0
2025-02-14,16.3,,31627.0
2025-02-18,16.88,,78205.0
2025-02-19,16.82,,54403.0
2025-02-20,16.59,,50814.0
2025-02-21,16.54,,32357.0
2025-02-24,16.22,,39625.0
2025-02-25,16.53,,48063.0
2025-02-26,16.63,,51684.0
2025-02-27,15.95,,41237.0
2025-02-28,15.94,,71268.0
2025-03-03,15.32,,37368.0
2025-03-04,15.64,,72502.0
2025-03-05,16.79,,111079.0
2025-03-06,17.93,,144625.0
2025-03-07,18.55,,104286.0
2025-03-10,19.16,,136993.0
2025-03-11,19.87,,92307.0
2025-03-12,19.02,,115331.0
2025-03-13,19.81,,119365.0
2025-03-14,20.84,,147116.0
2025-03-17,21.79,,133047.0
2025-03-18,21.34,,79341.0
2025-03-19,21.05,,50245.0
2025-03-20,20.55,,48711.0
2025-03-21,21.45,,197189.0
2025-03-24,20.42,,87984.0
2025-03-25,19.57,,70548.0
2025-03-26,19.78,,49732.0
2025-03-27,20.59,,47949.0
2025-03-28,19.9,,50058.0
2025-03-31,19.21,,75946.0
2025-04-01,19.17,,42108.0
2025-04-02,19.1,,59118.0
2025-04-03,18.31,,49363.0
2025-04-04,17.51,,87011.0
2025-04-07,16.74,,65986.0
2025-04-08,16.46,,65817.0
2025-04-09,16.73,,78405.0
2025-04-10,16.15,,45379.0
2025-04-11,16.26,,54688.0
2025-04-14,16.6,,48067.0
2025-04-15,16.73,,101680.0
2025-04-16,16.49,,42999.0
2025-04-17,16.59,,39037.0
2025-04-21,16.41,,40847.0
2025-04-22,16.43,,42510.0
2025-04-23,16.15,,47026.0
2025-04-24,16.37,,65941.0
2025-04-25,16.2,,47455.0
2025-04-28,16.79,,46071.0
2025-04-29,17.21,,70798.0
2025-04-30,16.59,,61861.0
2025-05-01,13.87,,110460.0
2025-05-02,14.94,,71141.0
2025-05-05,15.02,,85943.0
2025-05-06,15.47,,36464.0
2025-05-07,15.15,,64673.0
2025-05-08,14.46,,48521.0
2025-05-09,14.56,,54710.0
2025-05-12,14.19,,62040.0
2025-05-13,13.75,,37018.0
2025-05-14,13.35,,78864.0
2025-05-15,13.59,,70233.0
2025-05-16,13.48,,61622.0
2025-05-19,13.23,,31175.0
2025-05-20,13.51,,41545.0
2025-05-21,13.13,,62171.0
2025-05-22,13.15,,49333.0
2025-05-23,12.94,,42397.0
2025-05-27,13.51,,41432.0
2025-05-28,13.265,,29377.0
2025-05-29,13.35,,20172.0
2025-05-30,13.11,,66647.0
2025-06-02,13.74,,66894.0
2025-06-03,14.07,,42919.0
2025-06-04,14.25,,39109.0
2025-06-05,14.67,,60647.0
2025-06-06,14.815,,38921.0
2025-06-09,14.93,,44569.0
2025-06-10,15.07,,32960.0
2025-06-11,15.18,,38821.0
2025-06-12,15.16,,43168.0
2025-06-13,14.63,,36032.0
2025-06-16,14.72,,47392.0
2025-06-17,14.26,,50001.0
2025-06-18,14.33,,43682.0
2025-06-20,14.16,,78262.0
2025-06-23,15.3,,59693.0
2025-06-24,15.28,,47325.0
2025-06-25,15.04,,31374.0
2025-06-26,15.0,,44390.0
2025-06-27,15.41,,90014.0
2025-06-30,15.425,,66441.0
2025-07-01,16.065,,39746.0
2025-07-02,16.355,,62453.0
2025-07-03,16.655,,17283.0
2025-07-07,16.465,,70604.0
2025-07-08,17.475,,56188.0
2025-07-09,17.755,,51673.0
2025-07-10,17.895,,35529.0
2025-07-11,17.285,,28612.0
2025-07-14,17.005,,38159.0
2025-07-15,16.995,,78861.0
2025-07-16,16.785,,78248.0
2025-07-17,17.145,,64139.0
2025-07-18,16.765,,37709.0
2025-07-21,17.095,,35661.0
2025-07-22,17.635,,43894.0
2025-07-23,17.905,,17103.0
2025-07-24,17.125,,24798.0
2025-07-25,16.995,,27394.0
2025-07-28,17.045,,20717.0
2025-07-29,16.485,,40824.0
2025-07-30,16.335,,48491.0
2025-07-31,16.325,,34638.0
2025-08-01,16.16,,43764.0
2025-08-04,16.065,,38645.0
2025-08-05,15.615,,32478.0
2025-08-06,15.695,,29763.0
2025-08-07,15.785,,26431.0
2025-08-08,14.225,,32080.0
2025-08-11,14.205,,35962.0
2025-08-12,15.015,,35538.0
2025-08-13,15.255,,31088.0
2025-08-14,14.355,,76574.0
2025-08-15,14.565,,69900.0
2025-08-18,15.085,,41350.0
2025-08-19,14.655,,29244.0
2025-08-20,14.805,,29612.0
2025-08-21,14.935,,23671.0
2025-08-22,15.195,,41174.0
2025-08-25,15.085,,36922.0
2025-08-26,15.355,,30595.0
2025-08-27,15.155,,29064.0
2025-08-28,15.185,,25715.0
2025-08-29,16.175,,57940.0
2025-09-02,15.085,,36456.0
2025-09-03,14.995,,33993.0
2025-09-04,15.845,,30296.0
2025-09-05,15.245,,26697.0
2025-09-08,15.425,,59419.0
2025-09-09,14.935,,19709.0
2025-09-10,14.605,,18788.0
2025-09-11,15.555,,36334.0
2025-09-12,14.745,,26978.0
2025-09-15,14.745,,22873.0
2025-09-16,14.58,,25110.0
2025-09-17,14.445,,30028.0
2025-09-18,14.815,,31084.0
2025-09-19,14.395,,86672.0
2025-09-22,14.865,,30402.0
2025-09-23,15.105,,41236.0
2025-09-24,15.025,,17174.0
2025-09-25,14.825,,36696.0
2025-09-26,14.765,,17067.0
2025-09-29,14.445,,28263.0
2025-09-30,14.42,,30940.0
2025-10-01,14.38,,29057.0
2025-10-02,14.44,,38068.0
2025-10-03,14.65,,23661.0
2025-10-06,14.0,,46978.0
2025-10-07,13.81,,30573.0
2025-10-08,14.19,,23133.0
2025-10-09,13.85,,18040.0
2025-10-10,13.63,,29670.0
2025-10-13,13.55,,25197.0
2025-10-14,13.95,,37802.0
2025-10-15,14.51,,32807.0
2025-10-16,14.51,,53695.0
2025-10-17,14.29,,66003.0
2025-10-20,14.44,,33578.0
2025-10-21,14.0,,44142.0
2025-10-22,14.47,,44020.0
2025-10-23,14.55,,66130.0
2025-10-24,15.125,,27582.0
2025-10-27,14.825,,28302.0
2025-10-28,14.78,,21919.0
2025-10-29,14.33,,34875.0
2025-10-30,14.145,,27138.0
2025-10-31,13.98,,27134.0
2025-11-03,13.75,,13075.0
2025-11-04,13.65,,52790.0
2025-11-05,13.95,,22965.0
2025-11-06,16.51,,105339.0
2025-11-07,17.45,,72162.0
2025-11-10,19.13,,91417.0
2025-11-11,19.28,,78423.0
2025-11-12,19.25,,40174.0
2025-11-13,19.3,,56719.0
2025-11-14,19.3,,105805.0
2025-11-17,19.3,,62243.0
2025-11-18,18.75,,41222.0
2025-11-19,18.7,,70644.0
2025-11-20,18.66,,54264.0
2025-11-21,19.65,,63065.0
2025-11-24,19.87,,75597.0
2025-11-25,20.63,,56473.0
2025-11-26,20.36,,62384.0
2025-11-28,20.54,,35689.0
2025-12-01,20.85,,81178.0
2025-12-02,21.13,,58480.0
2025-12-03,21.06,,36993.0
2025-12-04,20.98,,40214.0
2025-12-05,20.86,,34557.0
2025-12-08,21.1,,43639.0
2025-12-09,20.43,,57846.0
2025-12-10,20.86,,86524.0
2025-12-11,21.1,,75855.0
2025-12-12,21.3,,55463.0
2025-12-15,21.68,,78678.0
2025-12-16,21.85,,49513.0
2025-12-17,21.83,,50392.0
2025-12-18,22.33,,78966.0
2025-12-19,21.68,,110876.0
2025-12-22,21.87,,49499.0
2025-12-23,21.68,,37544.0
2025-12-24,21.85,,16501.0
2025-12-26,21.58,,21951.0
2025-12-29,22.48,,62552.0
2025-12-30,22.92,,53636.0
2025-12-31,22.525,,30866.0
2026-01-02,21.945,,39192.0
2026-01-05,22.785,,46420.0
2026-01-06,22.625,,38321.0
2026-01-07,21.715,,30060.0
2026-01-08,22.025,,28322.0
2026-01-09,21.705,,26666.0
2026-01-12,21.795,,54923.0
2026-01-13,20.775,,79029.0
2026-01-14,21.525,,62797.0
2026-01-15,21.855,,57174.0
2026-01-16,22.255,,55658.0
2026-01-20,21.655,,28956.0
2026-01-21,22.665,,31756.0
2026-01-22,23.195,,36052.0
2026-01-23,22.505,,34598.0
2026-01-26,22.325,,58596.0
2026-01-27,22.855,,83467.0
2026-01-28,22.01,,35652.0
2026-01-29,23.075,,47749.0
2026-01-30,23.915,,56016.0
2026-02-02,24.375,,62700.0
2026-02-03,25.635,,71065.0
2026-02-04,25.235,,45648.0
2026-02-05,25.515,,49357.0
2026-02-06,25.505,,61590.0
2026-02-09,25.455,,58305.0
2026-02-10,25.835,,64857.0
2026-02-11,25.605,,54045.0
2026-02-12,28.835,,135379.0
2026-02-13,28.495,,50062.0
2026-02-17,27.925,,74886.0
2026-02-18,27.895,,55878.0
2026-02-19,28.165,,52149.0
2026-02-20,27.745,,50465.0
2026-02-23,28.095,,74848.0
2026-02-24,28.325,,40580.0
2026-02-25,28.255,,25256.0
2026-02-26,28.055,,32221.0
2026-02-27,28.545,,52393.0
2026-03-02,28.985,,74453.0
2026-03-03,29.025,,61412.0
2026-03-04,29.645,,76605.0
2026-03-05,24.785,,329418.0
2026-03-06,23.905,,122964.0
2026-03-09,23.295,,143750.0
2026-03-10,24.255,,184362.0
2026-03-11,23.675,,182340.0
2026-03-12,24.375,,99952.0
2026-03-13,24.215,,88923.0
2026-03-16,25.765,,89908.0
2026-03-17,26.385,,107749.0
2026-03-18,25.995,,65793.0
2026-03-19,26.155,,93440.0
2026-03-20,25.895,,131122.0
2026-03-23,26.755,,61003.0
2026-03-24,27.095,,95688.0
2026-03-25,27.645,,58594.0
2026-03-26,27.285,,64068.0
2026-03-27,27.555,,51771.0
2026-03-30,27.335,,68338.0
2026-03-31,27.22,,49646.0
2026-04-01,27.43,,83714.0
2026-04-02,27.38,,58002.0
2026-04-06,27.26,,56067.0
2026-04-07,25.66,,89189.0
2026-04-08,26.63,,79020.0
2026-04-09,26.18,,109425.0
2026-04-10,26.58,,91580.0
