date,raw_close,adjusted_close,volume
2024-10-18,83.14,,51395.0
2024-10-21,83.13,,72499.0
2024-10-22,80.8,,58547.0
2024-10-23,78.48,,118164.0
2024-10-24,78.1,,156283.0
2024-10-25,78.12,,61764.0
2024-10-28,76.6,,63060.0
2024-10-29,77.01,,65944.0
2024-10-30,76.48,,71864.0
2024-10-31,75.0,,146323.0
2024-11-01,73.73,,122694.0
2024-11-04,73.38,,84660.0
2024-11-05,74.33,,55447.0
2024-11-06,81.18,,138987.0
2024-11-07,80.21,,50436.0
2024-11-08,81.36,,38331.0
2024-11-11,81.53,,46180.0
2024-11-12,79.44,,49504.0
2024-11-13,76.06,,51710.0
2024-11-14,75.75,,49277.0
2024-11-15,74.135,,53135.0
2024-11-18,72.37,,76962.0
2024-11-19,73.35,,72351.0
2024-11-20,74.91,,69676.0
2024-11-21,76.73,,59969.0
2024-11-22,78.99,,68094.0
2024-11-25,80.33,,59084.0
2024-11-26,79.28,,67075.0
2024-11-27,78.53,,61031.0
2024-11-29,79.76,,29423.0
2024-12-02,81.93,,45059.0
2024-12-03,84.02,,60782.0
2024-12-04,84.45,,82889.0
2024-12-05,83.53,,48875.0
2024-12-06,83.55,,55567.0
2024-12-09,83.62,,26944.0
2024-12-10,83.7,,52189.0
2024-12-11,83.14,,57849.0
2024-12-12,83.31,,40050.0
2024-12-13,85.09,,80761.0
2024-12-16,86.91,,86726.0
2024-12-17,90.94,,106182.0
2024-12-18,83.81,,105807.0
2024-12-19,83.46,,96911.0
2024-12-20,83.36,,99156.0
2024-12-23,81.79,,58212.0
2024-12-24,83.26,,16586.0
2024-12-26,83.99,,35318.0
2024-12-27,81.03,,54062.0
2024-12-30,81.5,,69807.0
2024-12-31,82.05,,50272.0
2025-01-02,80.61,,87293.0
2025-01-03,80.75,,33705.0
2025-01-06,80.32,,38592.0
2025-01-07,78.25,,109691.0
2025-01-08,79.35,,129888.0
2025-01-10,76.92,,66414.0
2025-01-13,76.17,,43948.0
2025-01-14,77.81,,47063.0
2025-01-15,79.79,,81290.0
2025-01-16,79.37,,49885.0
2025-01-17,79.64,,55633.0
2025-01-21,82.08,,96468.0
2025-01-22,81.88,,60912.0
2025-01-23,80.56,,58882.0
2025-01-24,80.87,,145361.0
2025-01-27,80.55,,119412.0
2025-01-28,82.65,,103260.0
2025-01-29,82.9,,135163.0
2025-01-30,82.52,,102225.0
2025-01-31,80.75,,101579.0
2025-02-03,77.83,,91463.0
2025-02-04,79.9,,86912.0
2025-02-05,79.8,,81223.0
2025-02-06,80.805,,70387.0
2025-02-07,80.52,,70816.0
2025-02-10,81.97,,61353.0
2025-02-11,80.99,,47971.0
2025-02-12,80.66,,78903.0
2025-02-13,82.58,,85947.0
2025-02-14,81.97,,65997.0
2025-02-18,81.76,,136496.0
2025-02-19,81.18,,212222.0
2025-02-20,84.16,,124720.0
2025-02-21,85.72,,126433.0
2025-02-24,84.33,,87001.0
2025-02-25,82.64,,89121.0
2025-02-26,82.99,,58454.0
2025-02-27,81.76,,70943.0
2025-02-28,83.56,,90046.0
2025-03-03,82.09,,150787.0
2025-03-04,80.03,,143996.0
2025-03-05,79.65,,91732.0
2025-03-06,78.91,,98274.0
2025-03-07,80.45,,83229.0
2025-03-10,78.35,,105215.0
2025-03-11,76.74,,82863.0
2025-03-12,76.45,,89694.0
2025-03-13,73.97,,66974.0
2025-03-14,76.04,,60877.0
2025-03-17,74.88,,79521.0
2025-03-18,73.82,,65363.0
2025-03-19,76.73,,101124.0
2025-03-20,74.57,,64947.0
2025-03-21,73.2,,122454.0
2025-03-24,76.82,,105592.0
2025-03-25,77.1,,82478.0
2025-03-26,77.02,,55640.0
2025-03-27,76.95,,76554.0
2025-03-28,73.85,,92951.0
2025-03-31,74.51,,89322.0
2025-04-01,73.48,,89956.0
2025-04-02,75.62,,84945.0
2025-04-03,64.28,,103881.0
2025-04-04,60.47,,160898.0
2025-04-07,63.48,,139434.0
2025-04-08,62.16,,140882.0
2025-04-09,71.18,,135377.0
2025-04-10,66.42,,96684.0
2025-04-11,68.75,,83837.0
2025-04-14,70.0,,75881.0
2025-04-15,69.08,,45011.0
2025-04-16,68.77,,78690.0
2025-04-17,69.94,,60065.0
2025-04-21,66.48,,109163.0
2025-04-22,65.45,,134497.0
2025-04-23,67.66,,122102.0
2025-04-24,69.88,,139798.0
2025-04-25,70.93,,149605.0
2025-04-28,68.08,,93171.0
2025-04-29,68.0,,72002.0
2025-04-30,65.49,,110474.0
2025-05-01,66.78,,82830.0
2025-05-02,68.33,,52219.0
2025-05-05,68.68,,73938.0
2025-05-06,69.53,,65669.0
2025-05-07,69.94,,130691.0
2025-05-08,73.52,,88203.0
2025-05-09,72.42,,74370.0
2025-05-12,78.01,,126213.0
2025-05-13,80.0,,100981.0
2025-05-14,77.68,,61377.0
2025-05-15,77.41,,74592.0
2025-05-16,75.91,,89106.0
2025-05-19,75.24,,43034.0
2025-05-20,74.68,,28937.0
2025-05-21,73.05,,41430.0
2025-05-22,72.25,,58727.0
2025-05-23,72.2,,46842.0
2025-05-27,73.63,,51361.0
2025-05-28,72.14,,69676.0
2025-05-29,73.27,,168848.0
2025-05-30,73.52,,132019.0
2025-06-02,71.17,,124437.0
2025-06-03,72.95,,67972.0
2025-06-04,73.43,,166830.0
2025-06-05,73.83,,144856.0
2025-06-06,76.4,,106275.0
2025-06-09,77.43,,180985.0
2025-06-10,79.29,,141295.0
2025-06-11,82.77,,219522.0
2025-06-12,86.115,,154474.0
2025-06-13,85.88,,269397.0
2025-06-16,88.44,,148769.0
2025-06-17,87.07,,216114.0
2025-06-18,88.88,,98265.0
2025-06-20,90.23,,239237.0
2025-06-23,93.03,,163878.0
2025-06-24,92.2,,154541.0
2025-06-25,91.3,,136728.0
2025-06-26,93.59,,140467.0
2025-06-27,95.8,,334476.0
2025-06-30,97.41,,211781.0
2025-07-01,95.24,,260761.0
2025-07-02,98.55,,161515.0
2025-07-03,99.82,,105446.0
2025-07-07,98.99,,197881.0
2025-07-08,100.92,,245811.0
2025-07-09,101.96,,100883.0
2025-07-10,102.02,,112973.0
2025-07-11,100.86,,117223.0
2025-07-14,101.38,,103024.0
2025-07-15,98.03,,131875.0
2025-07-16,98.56,,154356.0
2025-07-17,101.11,,199873.0
2025-07-18,101.48,,79930.0
2025-07-21,103.51,,149393.0
2025-07-22,105.79,,153882.0
2025-07-23,106.86,,177863.0
2025-07-24,102.77,,172667.0
2025-07-25,119.63,,365107.0
2025-07-28,126.54,,312347.0
2025-07-29,130.28,,241974.0
2025-07-30,125.7,,186442.0
2025-07-31,129.83,,210765.0
2025-08-01,127.29,,201469.0
2025-08-04,131.3,,221792.0
2025-08-05,131.5,,179794.0
2025-08-06,130.89,,65798.0
2025-08-07,132.4,,100299.0
2025-08-08,132.37,,156473.0
2025-08-11,128.01,,147759.0
2025-08-12,134.45,,196591.0
2025-08-13,134.37,,131187.0
2025-08-14,131.92,,132547.0
2025-08-15,130.82,,151724.0
2025-08-18,131.36,,91792.0
2025-08-19,127.59,,92490.0
2025-08-20,128.2,,91074.0
2025-08-21,128.7,,79192.0
2025-08-22,132.39,,183842.0
2025-08-25,136.82,,214196.0
2025-08-26,139.1,,150009.0
2025-08-27,140.21,,181687.0
2025-08-28,136.075,,92854.0
2025-08-29,134.35,,90374.0
2025-09-02,135.76,,92494.0
2025-09-03,137.86,,164144.0
2025-09-04,142.85,,142823.0
2025-09-05,143.67,,171912.0
2025-09-08,141.3,,71631.0
2025-09-09,142.94,,74507.0
2025-09-10,145.47,,84683.0
2025-09-11,148.11,,134897.0
2025-09-12,141.52,,62112.0
2025-09-15,145.65,,75066.0
2025-09-16,148.57,,105434.0
2025-09-17,144.39,,64723.0
2025-09-18,150.76,,128771.0
2025-09-19,141.87,,242584.0
2025-09-22,146.3,,126515.0
2025-09-23,146.58,,104652.0
2025-09-24,142.06,,92015.0
2025-09-25,142.51,,94859.0
2025-09-26,142.63,,94544.0
2025-09-29,140.16,,75931.0
2025-09-30,140.81,,118769.0
2025-10-01,142.29,,96850.0
2025-10-02,142.23,,118280.0
2025-10-03,138.76,,107503.0
2025-10-06,140.91,,126836.0
2025-10-07,141.04,,203104.0
2025-10-08,146.68,,207880.0
2025-10-09,142.73,,161703.0
2025-10-10,137.52,,143514.0
2025-10-13,144.81,,195846.0
2025-10-14,146.93,,138817.0
2025-10-15,150.63,,129214.0
2025-10-16,148.74,,139013.0
2025-10-17,145.97,,130404.0
2025-10-20,147.82,,91329.0
2025-10-21,147.86,,96851.0
2025-10-22,148.11,,126202.0
2025-10-23,154.76,,168069.0
2025-10-24,156.86,,129411.0
2025-10-27,155.75,,108007.0
2025-10-28,154.64,,150434.0
2025-10-29,152.32,,238040.0
2025-10-30,150.48,,273150.0
2025-10-31,153.85,,207298.0
2025-11-03,158.43,,297979.0
2025-11-04,154.11,,305626.0
2025-11-05,154.72,,143442.0
2025-11-06,160.02,,195456.0
2025-11-07,161.39,,213461.0
2025-11-10,166.85,,236452.0
2025-11-11,151.98,,219337.0
2025-11-12,153.61,,129399.0
2025-11-13,146.35,,206776.0
2025-11-14,147.53,,146883.0
2025-11-17,141.72,,221406.0
2025-11-18,143.93,,147090.0
2025-11-19,144.75,,182409.0
2025-11-20,134.22,,210728.0
2025-11-21,140.81,,257788.0
2025-11-24,145.74,,117105.0
2025-11-25,150.7,,163496.0
2025-11-26,152.55,,108561.0
2025-11-28,153.89,,70673.0
2025-12-01,154.63,,115978.0
2025-12-02,161.41,,201489.0
2025-12-03,159.6,,234230.0
2025-12-04,163.05,,86339.0
2025-12-05,165.86,,118023.0
2025-12-08,172.07,,133016.0
2025-12-09,167.29,,134320.0
2025-12-10,172.68,,163660.0
2025-12-11,175.22,,147990.0
2025-12-12,172.98,,219392.0
2025-12-15,173.16,,132390.0
2025-12-16,171.62,,145140.0
2025-12-17,164.04,,142547.0
2025-12-18,166.41,,131788.0
2025-12-19,175.55,,191771.0
2025-12-22,173.88,,135577.0
2025-12-23,177.09,,146166.0
2025-12-24,176.03,,63469.0
2025-12-26,176.31,,73538.0
2025-12-29,174.2,,79643.0
2025-12-30,172.81,,107160.0
2025-12-31,169.49,,93079.0
2026-01-02,172.64,,67336.0
2026-01-05,175.63,,189452.0
2026-01-06,183.86,,228919.0
2026-01-07,180.89,,96583.0
2026-01-08,180.1,,133744.0
2026-01-09,187.29,,138269.0
2026-01-12,187.86,,148168.0
2026-01-13,193.68,,138074.0
2026-01-14,192.82,,92881.0
2026-01-15,196.54,,189831.0
2026-01-16,200.04,,256136.0
2026-01-20,201.1,,205545.0
2026-01-21,201.73,,235973.0
2026-01-22,200.22,,124810.0
2026-01-23,196.43,,114004.0
2026-01-26,205.1,,178050.0
2026-01-27,210.585,,257761.0
2026-01-28,207.71,,137896.0
2026-01-29,210.37,,208400.0
2026-01-30,201.12,,119318.0
2026-02-02,215.52,,172870.0
2026-02-03,217.18,,183651.0
2026-02-04,211.51,,260423.0
2026-02-05,207.93,,204007.0
2026-02-06,220.71,,231643.0
2026-02-09,229.25,,112445.0
2026-02-10,237.12,,185338.0
2026-02-11,238.325,,152401.0
2026-02-12,231.41,,175513.0
2026-02-13,232.77,,131516.0
2026-02-17,235.23,,183617.0
2026-02-18,221.12,,408969.0
2026-02-19,229.99,,261295.0
2026-02-20,234.97,,206278.0
2026-02-23,231.76,,175249.0
2026-02-24,234.33,,122973.0
2026-02-25,234.6,,125237.0
2026-02-26,232.05,,146113.0
2026-02-27,229.64,,127653.0
2026-03-02,222.38,,175175.0
2026-03-03,213.58,,127821.0
2026-03-04,213.73,,111353.0
2026-03-05,202.51,,181063.0
2026-03-06,191.8,,178942.0
2026-03-09,191.74,,170651.0
2026-03-10,198.43,,114686.0
2026-03-11,200.805,,123038.0
2026-03-12,195.11,,180523.0
2026-03-13,197.58,,143629.0
2026-03-16,205.04,,178417.0
2026-03-17,209.45,,159138.0
2026-03-18,205.67,,242844.0
2026-03-19,214.88,,201805.0
2026-03-20,204.02,,243669.0
2026-03-23,214.91,,189510.0
2026-03-24,221.97,,137259.0
2026-03-25,220.7,,122471.0
2026-03-26,204.04,,269881.0
2026-03-27,203.46,,222869.0
2026-03-30,197.76,,220395.0
2026-03-31,197.91,,257903.0
2026-04-01,202.97,,254083.0
2026-04-02,204.58,,238833.0
2026-04-06,206.83,,293378.0
2026-04-07,210.25,,169569.0
2026-04-08,228.22,,261762.0
2026-04-09,234.93,,223567.0
2026-04-10,235.66,,181887.0
