date,raw_close,adjusted_close,volume
2024-10-18,24.48,,538213.0
2024-10-21,23.26,,435132.0
2024-10-22,23.31,,313257.0
2024-10-23,23.17,,382366.0
2024-10-24,23.03,,372659.0
2024-10-25,22.66,,345670.0
2024-10-28,23.78,,261365.0
2024-10-29,23.26,,216525.0
2024-10-30,23.44,,263601.0
2024-10-31,22.79,,208536.0
2024-11-01,22.74,,227445.0
2024-11-04,22.46,,180832.0
2024-11-05,22.93,,228331.0
2024-11-06,25.77,,976227.0
2024-11-07,24.88,,566058.0
2024-11-08,24.91,,289742.0
2024-11-11,25.86,,230461.0
2024-11-12,25.63,,218985.0
2024-11-13,25.31,,211104.0
2024-11-14,25.19,,233838.0
2024-11-15,24.95,,215084.0
2024-11-18,24.88,,191953.0
2024-11-19,24.81,,153651.0
2024-11-20,24.95,,153102.0
2024-11-21,25.33,,161040.0
2024-11-22,25.79,,213387.0
2024-11-25,26.03,,292096.0
2024-11-26,25.65,,232723.0
2024-11-27,25.41,,194648.0
2024-11-29,25.17,,178996.0
2024-12-02,25.38,,297932.0
2024-12-03,25.25,,257889.0
2024-12-04,25.45,,406499.0
2024-12-05,25.45,,209981.0
2024-12-06,25.41,,185392.0
2024-12-09,25.09,,158500.0
2024-12-10,25.15,,164471.0
2024-12-11,25.34,,248405.0
2024-12-12,24.91,,207630.0
2024-12-13,24.71,,180190.0
2024-12-16,24.83,,140292.0
2024-12-17,24.21,,177404.0
2024-12-18,22.76,,306494.0
2024-12-19,22.54,,242100.0
2024-12-20,22.62,,657575.0
2024-12-23,22.78,,238786.0
2024-12-24,22.72,,90429.0
2024-12-26,22.73,,123280.0
2024-12-27,22.2,,178073.0
2024-12-30,22.05,,158437.0
2024-12-31,22.05,,178075.0
2025-01-02,21.55,,193847.0
2025-01-03,21.78,,198166.0
2025-01-06,21.74,,230007.0
2025-01-07,21.25,,302741.0
2025-01-08,21.1,,365611.0
2025-01-10,20.4,,354551.0
2025-01-13,20.44,,418382.0
2025-01-14,21.02,,208564.0
2025-01-15,21.53,,372412.0
2025-01-16,21.34,,304326.0
2025-01-17,21.61,,462507.0
2025-01-21,21.68,,307172.0
2025-01-22,21.23,,268620.0
2025-01-23,21.58,,427963.0
2025-01-24,21.61,,365316.0
2025-01-27,22.26,,607321.0
2025-01-28,22.18,,593570.0
2025-01-29,22.62,,426689.0
2025-01-30,23.13,,332948.0
2025-01-31,23.01,,350411.0
2025-02-03,22.48,,268489.0
2025-02-04,23.07,,352411.0
2025-02-05,23.59,,463499.0
2025-02-06,24.08,,337937.0
2025-02-07,23.42,,520168.0
2025-02-10,23.24,,248738.0
2025-02-11,24.03,,224995.0
2025-02-12,23.42,,292678.0
2025-02-13,23.78,,202048.0
2025-02-14,23.26,,197539.0
2025-02-18,23.41,,228450.0
2025-02-19,23.61,,373436.0
2025-02-20,23.64,,344256.0
2025-02-21,22.98,,376362.0
2025-02-24,22.73,,608205.0
2025-02-25,22.66,,410517.0
2025-02-26,22.32,,410219.0
2025-02-27,22.72,,752324.0
2025-02-28,22.72,,1673777.0
2025-03-03,22.77,,539385.0
2025-03-04,21.58,,834640.0
2025-03-05,21.19,,941000.0
2025-03-06,21.32,,582354.0
2025-03-07,21.28,,443425.0
2025-03-10,20.3,,522706.0
2025-03-11,19.99,,541392.0
2025-03-12,20.5,,499907.0
2025-03-13,20.27,,480375.0
2025-03-14,20.81,,360594.0
2025-03-17,21.18,,478578.0
2025-03-18,20.88,,429696.0
2025-03-19,20.92,,371018.0
2025-03-20,20.74,,352644.0
2025-03-21,20.78,,905061.0
2025-03-24,21.14,,360563.0
2025-03-25,20.91,,458924.0
2025-03-26,20.89,,307203.0
2025-03-27,21.12,,657988.0
2025-03-28,20.42,,421671.0
2025-03-31,20.33,,576063.0
2025-04-01,20.3,,470972.0
2025-04-02,20.45,,361763.0
2025-04-03,18.48,,808616.0
2025-04-04,17.94,,1187253.0
2025-04-07,17.93,,1130800.0
2025-04-08,18.1,,1537378.0
2025-04-09,19.2,,1137640.0
2025-04-10,18.29,,1015741.0
2025-04-11,18.16,,852815.0
2025-04-14,18.15,,521738.0
2025-04-15,18.65,,542080.0
2025-04-16,18.73,,588150.0
2025-04-17,18.94,,535464.0
2025-04-21,18.87,,549133.0
2025-04-22,19.56,,688611.0
2025-04-23,20.23,,814161.0
2025-04-24,19.99,,662523.0
2025-04-25,19.65,,464464.0
2025-04-28,19.92,,303738.0
2025-04-29,19.97,,693345.0
2025-04-30,19.77,,435212.0
2025-05-01,20.08,,511191.0
2025-05-02,20.67,,393474.0
2025-05-05,20.69,,310171.0
2025-05-06,20.54,,349575.0
2025-05-07,20.62,,461937.0
2025-05-08,21.09,,405364.0
2025-05-09,20.79,,298619.0
2025-05-12,21.41,,509152.0
2025-05-13,21.5,,385933.0
2025-05-14,21.35,,356270.0
2025-05-15,21.55,,401495.0
2025-05-16,21.46,,394568.0
2025-05-19,21.52,,272887.0
2025-05-20,21.48,,315486.0
2025-05-21,20.84,,564416.0
2025-05-22,20.79,,457111.0
2025-05-23,20.59,,420896.0
2025-05-27,21.245,,320087.0
2025-05-28,21.04,,694472.0
2025-05-29,21.23,,750551.0
2025-05-30,21.1,,605632.0
2025-06-02,20.95,,694840.0
2025-06-03,21.67,,654956.0
2025-06-04,21.28,,588828.0
2025-06-05,21.21,,491647.0
2025-06-06,21.71,,444029.0
2025-06-09,21.8,,764116.0
2025-06-10,22.09,,408401.0
2025-06-11,21.71,,554234.0
2025-06-12,21.77,,880703.0
2025-06-13,21.28,,601993.0
2025-06-16,21.35,,673580.0
2025-06-17,21.22,,468624.0
2025-06-18,21.46,,533378.0
2025-06-20,21.34,,1100291.0
2025-06-23,21.94,,465998.0
2025-06-24,22.19,,609634.0
2025-06-25,21.93,,469210.0
2025-06-26,22.4,,383037.0
2025-06-27,22.2,,1247588.0
2025-06-30,21.865,,802855.0
2025-07-01,22.87,,1276647.0
2025-07-02,23.02,,525132.0
2025-07-03,23.36,,359998.0
2025-07-07,22.98,,600803.0
2025-07-08,23.28,,772130.0
2025-07-09,23.23,,375851.0
2025-07-10,23.24,,314452.0
2025-07-11,22.94,,321810.0
2025-07-14,23.4,,426838.0
2025-07-15,22.66,,622791.0
2025-07-16,23.09,,580666.0
2025-07-17,23.39,,536197.0
2025-07-18,23.6,,688297.0
2025-07-21,23.37,,436012.0
2025-07-22,23.39,,825995.0
2025-07-23,22.91,,802823.0
2025-07-24,22.56,,780425.0
2025-07-25,22.45,,648648.0
2025-07-28,22.26,,376246.0
2025-07-29,22.01,,461078.0
2025-07-30,21.85,,415979.0
2025-07-31,21.55,,360969.0
2025-08-01,21.36,,702626.0
2025-08-04,21.54,,306787.0
2025-08-05,21.64,,404776.0
2025-08-06,21.48,,510213.0
2025-08-07,21.31,,538204.0
2025-08-08,21.53,,450674.0
2025-08-11,21.59,,466996.0
2025-08-12,22.48,,672975.0
2025-08-13,22.89,,576318.0
2025-08-14,22.67,,405680.0
2025-08-15,22.47,,493883.0
2025-08-18,22.42,,262582.0
2025-08-19,22.42,,329802.0
2025-08-20,22.46,,327779.0
2025-08-21,22.42,,412645.0
2025-08-22,23.4,,812012.0
2025-08-25,23.14,,265699.0
2025-08-26,23.67,,564630.0
2025-08-27,23.88,,504524.0
2025-08-28,23.92,,456431.0
2025-08-29,23.93,,505144.0
2025-09-02,23.81,,541193.0
2025-09-03,23.65,,463165.0
2025-09-04,24.0,,319209.0
2025-09-05,23.91,,373548.0
2025-09-08,24.14,,396095.0
2025-09-09,23.93,,673357.0
2025-09-10,23.87,,425565.0
2025-09-11,23.86,,445640.0
2025-09-12,23.84,,421469.0
2025-09-15,23.67,,418712.0
2025-09-16,23.56,,483279.0
2025-09-17,23.73,,569166.0
2025-09-18,24.37,,539857.0
2025-09-19,23.97,,2430787.0
2025-09-22,23.78,,669529.0
2025-09-23,23.54,,381735.0
2025-09-24,23.35,,294116.0
2025-09-25,23.22,,379583.0
2025-09-26,23.23,,278717.0
2025-09-29,22.73,,615555.0
2025-09-30,22.38,,363011.0
2025-10-01,22.31,,391771.0
2025-10-02,22.29,,390771.0
2025-10-03,22.4,,635272.0
2025-10-06,22.6,,592220.0
2025-10-07,22.41,,471210.0
2025-10-08,22.6,,330728.0
2025-10-09,22.52,,273403.0
2025-10-10,21.69,,540998.0
2025-10-13,22.02,,294835.0
2025-10-14,22.98,,428578.0
2025-10-15,22.55,,473744.0
2025-10-16,21.42,,603016.0
2025-10-17,21.7,,602275.0
2025-10-20,22.52,,352768.0
2025-10-21,22.48,,320390.0
2025-10-22,22.53,,437134.0
2025-10-23,22.41,,338108.0
2025-10-24,22.96,,321310.0
2025-10-27,22.68,,359381.0
2025-10-28,22.72,,363728.0
2025-10-29,22.01,,798595.0
2025-10-30,21.99,,507033.0
2025-10-31,21.84,,405890.0
2025-11-03,22.18,,359131.0
2025-11-04,22.14,,545883.0
2025-11-05,22.54,,395918.0
2025-11-06,22.24,,282700.0
2025-11-07,22.47,,244192.0
2025-11-10,22.4,,334783.0
2025-11-11,22.51,,244360.0
2025-11-12,22.63,,389849.0
2025-11-13,22.49,,344639.0
2025-11-14,22.64,,311023.0
2025-11-17,21.65,,449991.0
2025-11-18,21.83,,377951.0
2025-11-19,21.98,,289616.0
2025-11-20,21.9,,300582.0
2025-11-21,22.69,,369828.0
2025-11-24,22.69,,335032.0
2025-11-25,23.45,,359190.0
2025-11-26,23.24,,598488.0
2025-11-28,23.02,,217823.0
2025-12-01,23.0,,786362.0
2025-12-02,22.98,,301397.0
2025-12-03,23.42,,384817.0
2025-12-04,23.66,,367165.0
2025-12-05,23.5,,400463.0
2025-12-08,23.77,,573358.0
2025-12-09,23.72,,348001.0
2025-12-10,24.36,,1127944.0
2025-12-11,24.52,,433893.0
2025-12-12,24.65,,387267.0
2025-12-15,24.72,,406316.0
2025-12-16,24.75,,440302.0
2025-12-17,24.68,,397398.0
2025-12-18,24.78,,373079.0
2025-12-19,24.48,,1400647.0
2025-12-22,24.14,,548334.0
2025-12-23,23.82,,395499.0
2025-12-24,23.86,,244996.0
2025-12-26,23.88,,327484.0
2025-12-29,23.75,,291623.0
2025-12-30,23.5,,259983.0
2025-12-31,23.27,,390581.0
2026-01-02,23.38,,557856.0
2026-01-05,23.68,,798009.0
2026-01-06,23.77,,401420.0
2026-01-07,23.43,,375185.0
2026-01-08,24.02,,373854.0
2026-01-09,23.55,,335710.0
2026-01-12,23.34,,389384.0
2026-01-13,23.18,,364149.0
2026-01-14,23.68,,626418.0
2026-01-15,24.34,,624179.0
2026-01-16,23.88,,629896.0
2026-01-20,23.86,,439728.0
2026-01-21,24.97,,583048.0
2026-01-22,25.19,,620370.0
2026-01-23,24.35,,560603.0
2026-01-26,24.46,,568258.0
2026-01-27,24.79,,613929.0
2026-01-28,24.13,,1307543.0
2026-01-29,24.42,,974970.0
2026-01-30,24.39,,1290009.0
2026-02-02,25.18,,734717.0
2026-02-03,25.48,,671574.0
2026-02-04,26.08,,902315.0
2026-02-05,26.26,,666354.0
2026-02-06,27.01,,1217821.0
2026-02-09,27.15,,671975.0
2026-02-10,26.62,,1124319.0
2026-02-11,26.19,,620837.0
2026-02-12,26.18,,608447.0
2026-02-13,26.29,,398929.0
2026-02-17,26.28,,406998.0
2026-02-18,26.05,,431346.0
2026-02-19,25.95,,363236.0
2026-02-20,26.17,,805232.0
2026-02-23,25.12,,802309.0
2026-02-24,25.22,,414008.0
2026-02-25,25.63,,379580.0
2026-02-26,25.69,,432624.0
2026-02-27,25.1,,787031.0
2026-03-02,25.42,,816861.0
2026-03-03,25.54,,841280.0
2026-03-04,25.4,,592895.0
2026-03-05,25.01,,502858.0
2026-03-06,24.85,,884501.0
2026-03-09,24.78,,540116.0
2026-03-10,24.8,,595669.0
2026-03-11,24.62,,515066.0
2026-03-12,24.61,,481025.0
2026-03-13,24.42,,420276.0
2026-03-16,24.85,,569165.0
2026-03-17,24.53,,682826.0
2026-03-18,23.91,,1055141.0
2026-03-19,24.27,,747241.0
2026-03-20,24.24,,1094606.0
2026-03-23,24.8,,746116.0
2026-03-24,24.64,,852300.0
2026-03-25,24.64,,760370.0
2026-03-26,24.7,,469886.0
2026-03-27,24.36,,482082.0
2026-03-30,24.47,,610313.0
2026-03-31,25.01,,651707.0
2026-04-01,25.22,,549413.0
2026-04-02,25.35,,590483.0
2026-04-06,25.63,,481935.0
2026-04-07,25.67,,515510.0
2026-04-08,26.42,,994559.0
2026-04-09,26.69,,646396.0
2026-04-10,26.41,,382126.0
