date,raw_close,adjusted_close,volume
2024-10-16,81.62,,372711.0
2024-10-17,82.37,,372684.0
2024-10-18,82.82,,342059.0
2024-10-21,82.1,,257526.0
2024-10-22,80.6,,167627.0
2024-10-23,78.94,,404684.0
2024-10-24,77.59,,432829.0
2024-10-25,77.66,,232929.0
2024-10-28,79.16,,329643.0
2024-10-29,83.63,,503192.0
2024-10-30,82.1,,273781.0
2024-10-31,79.56,,277494.0
2024-11-01,74.21,,1044879.0
2024-11-04,74.32,,408960.0
2024-11-05,74.45,,376556.0
2024-11-06,78.95,,668289.0
2024-11-07,82.51,,558920.0
2024-11-08,80.53,,325947.0
2024-11-11,78.7,,755376.0
2024-11-12,84.76,,1575223.0
2024-11-13,79.91,,773318.0
2024-11-14,78.72,,524156.0
2024-11-15,74.07,,857675.0
2024-11-18,75.67,,487383.0
2024-11-19,74.84,,398388.0
2024-11-20,75.17,,283468.0
2024-11-21,75.51,,319187.0
2024-11-22,74.94,,296277.0
2024-11-25,71.67,,572238.0
2024-11-26,71.12,,476428.0
2024-11-27,71.89,,604949.0
2024-11-29,74.5,,281205.0
2024-12-02,75.46,,362784.0
2024-12-03,75.955,,351096.0
2024-12-04,75.67,,220709.0
2024-12-05,71.59,,423494.0
2024-12-06,72.72,,291587.0
2024-12-09,78.3,,1335847.0
2024-12-10,73.17,,495891.0
2024-12-11,74.72,,452167.0
2024-12-12,73.77,,241057.0
2024-12-13,74.87,,270358.0
2024-12-16,77.26,,431041.0
2024-12-17,76.68,,480957.0
2024-12-18,81.51,,1892961.0
2024-12-19,84.64,,1652328.0
2024-12-20,83.355,,632903.0
2024-12-23,83.36,,319765.0
2024-12-24,83.94,,174791.0
2024-12-26,83.69,,164620.0
2024-12-27,82.46,,196712.0
2024-12-30,80.53,,133760.0
2024-12-31,80.77,,192024.0
2025-01-02,80.85,,215401.0
2025-01-03,82.69,,218282.0
2025-01-06,88.5,,608207.0
2025-01-07,91.05,,591045.0
2025-01-08,90.86,,541940.0
2025-01-10,89.52,,293015.0
2025-01-13,86.79,,453872.0
2025-01-14,89.52,,436144.0
2025-01-15,93.48,,499185.0
2025-01-16,98.94,,828318.0
2025-01-17,103.62,,921608.0
2025-01-21,107.14,,1090870.0
2025-01-22,106.08,,795748.0
2025-01-23,104.65,,498595.0
2025-01-24,100.75,,514215.0
2025-01-27,85.51,,1654571.0
2025-01-28,86.35,,633351.0
2025-01-29,87.97,,822606.0
2025-01-30,90.95,,609753.0
2025-01-31,94.54,,642854.0
2025-02-03,89.25,,627362.0
2025-02-04,88.2,,428949.0
2025-02-05,93.54,,370028.0
2025-02-06,91.31,,283402.0
2025-02-07,86.32,,984297.0
2025-02-10,88.75,,561610.0
2025-02-11,87.4,,776515.0
2025-02-12,87.08,,904063.0
2025-02-13,88.49,,650193.0
2025-02-14,86.82,,370890.0
2025-02-18,85.0,,673747.0
2025-02-19,82.98,,771632.0
2025-02-20,79.89,,529981.0
2025-02-21,76.39,,688899.0
2025-02-24,78.4,,507247.0
2025-02-25,76.88,,354321.0
2025-02-26,79.18,,458618.0
2025-02-27,74.8,,333053.0
2025-02-28,74.52,,468298.0
2025-03-03,68.93,,547048.0
2025-03-04,70.28,,652210.0
2025-03-05,71.08,,696199.0
2025-03-06,67.84,,739101.0
2025-03-07,68.8,,379815.0
2025-03-10,63.2,,588446.0
2025-03-11,63.39,,729859.0
2025-03-12,64.24,,888660.0
2025-03-13,63.49,,302841.0
2025-03-14,65.89,,304063.0
2025-03-17,65.98,,254342.0
2025-03-18,62.755,,358058.0
2025-03-19,64.67,,632294.0
2025-03-20,67.82,,572716.0
2025-03-21,66.05,,300511.0
2025-03-24,68.51,,303862.0
2025-03-25,66.75,,181631.0
2025-03-26,64.62,,299992.0
2025-03-27,62.97,,211254.0
2025-03-28,59.0,,413047.0
2025-03-31,58.63,,526875.0
2025-04-01,59.14,,377043.0
2025-04-02,60.17,,426040.0
2025-04-03,52.71,,779873.0
2025-04-04,50.56,,660484.0
2025-04-07,55.17,,779299.0
2025-04-08,52.32,,524905.0
2025-04-09,62.41,,1095140.0
2025-04-10,57.42,,530949.0
2025-04-11,59.9,,335442.0
2025-04-14,60.15,,263165.0
2025-04-15,60.33,,158312.0
2025-04-16,57.95,,233734.0
2025-04-17,60.37,,334106.0
2025-04-21,58.62,,397416.0
2025-04-22,60.19,,355294.0
2025-04-23,63.97,,452157.0
2025-04-24,66.94,,260333.0
2025-04-25,66.55,,440025.0
2025-04-28,66.37,,306246.0
2025-04-29,65.0,,233638.0
2025-04-30,65.34,,145182.0
2025-05-01,65.88,,157538.0
2025-05-02,68.57,,250319.0
2025-05-05,66.96,,187924.0
2025-05-06,67.28,,161232.0
2025-05-07,69.59,,249796.0
2025-05-08,68.97,,267214.0
2025-05-09,66.57,,754672.0
2025-05-12,69.2,,767634.0
2025-05-13,68.61,,1495429.0
2025-05-14,69.83,,385610.0
2025-05-15,66.51,,407901.0
2025-05-16,65.945,,435842.0
2025-05-19,65.3,,207166.0
2025-05-20,65.78,,352899.0
2025-05-21,64.71,,330063.0
2025-05-22,65.0,,189056.0
2025-05-23,64.99,,287456.0
2025-05-27,66.02,,351796.0
2025-05-28,65.28,,258488.0
2025-05-29,69.03,,407383.0
2025-05-30,66.54,,190755.0
2025-06-02,66.81,,335933.0
2025-06-03,68.04,,402770.0
2025-06-04,72.7,,536910.0
2025-06-05,72.16,,282945.0
2025-06-06,73.49,,181413.0
2025-06-09,74.44,,283207.0
2025-06-10,75.69,,259489.0
2025-06-11,75.88,,273098.0
2025-06-12,73.44,,217130.0
2025-06-13,70.33,,542608.0
2025-06-16,75.37,,364819.0
2025-06-17,74.3,,203760.0
2025-06-18,74.98,,192641.0
2025-06-20,73.95,,215357.0
2025-06-23,74.85,,330523.0
2025-06-24,81.55,,1461682.0
2025-06-25,82.09,,1192079.0
2025-06-26,84.1,,548239.0
2025-06-27,84.46,,440441.0
2025-06-30,84.56,,447570.0
2025-07-01,82.04,,571953.0
2025-07-02,87.52,,807452.0
2025-07-03,88.92,,491326.0
2025-07-07,89.0,,339802.0
2025-07-08,88.33,,270568.0
2025-07-09,90.14,,254650.0
2025-07-10,89.46,,214838.0
2025-07-11,89.4,,184629.0
2025-07-14,87.95,,497189.0
2025-07-15,90.95,,415777.0
2025-07-16,91.01,,479807.0
2025-07-17,91.93,,378771.0
2025-07-18,92.51,,142061.0
2025-07-21,94.29,,658314.0
2025-07-22,92.33,,310924.0
2025-07-23,93.04,,295760.0
2025-07-24,94.24,,207368.0
2025-07-25,95.81,,242975.0
2025-07-28,98.93,,490941.0
2025-07-29,98.24,,441244.0
2025-07-30,98.35,,255966.0
2025-07-31,94.15,,554647.0
2025-08-01,95.5,,488512.0
2025-08-04,96.77,,432292.0
2025-08-05,88.35,,1144369.0
2025-08-06,81.39,,965438.0
2025-08-07,81.61,,248563.0
2025-08-08,83.14,,279402.0
2025-08-11,84.76,,335566.0
2025-08-12,86.53,,203994.0
2025-08-13,88.13,,282509.0
2025-08-14,87.05,,336239.0
2025-08-15,83.94,,336279.0
2025-08-18,85.51,,194237.0
2025-08-19,83.36,,232968.0
2025-08-20,82.42,,303354.0
2025-08-21,81.74,,244315.0
2025-08-22,82.51,,176470.0
2025-08-25,82.58,,159165.0
2025-08-26,84.83,,172417.0
2025-08-27,86.9,,333854.0
2025-08-28,87.82,,355311.0
2025-08-29,82.71,,405527.0
2025-09-02,78.46,,598892.0
2025-09-03,76.73,,651256.0
2025-09-04,78.03,,291227.0
2025-09-05,78.75,,247838.0
2025-09-08,81.075,,239129.0
2025-09-09,82.73,,193767.0
2025-09-10,81.21,,195187.0
2025-09-11,84.11,,168930.0
2025-09-12,87.02,,1953089.0
2025-09-15,87.65,,477795.0
2025-09-16,85.84,,531576.0
2025-09-17,89.0,,629426.0
2025-09-18,101.15,,1717356.0
2025-09-19,97.61,,340168.0
2025-09-22,102.64,,845994.0
2025-09-23,105.13,,1145972.0
2025-09-24,102.5,,632483.0
2025-09-25,103.36,,600536.0
2025-09-26,104.63,,350974.0
2025-09-29,103.88,,400516.0
2025-09-30,105.05,,386435.0
2025-10-01,113.42,,658893.0
2025-10-02,117.51,,754953.0
2025-10-03,113.33,,782897.0
2025-10-06,116.68,,270834.0
2025-10-07,111.78,,437841.0
2025-10-08,117.09,,739154.0
2025-10-09,114.1,,391326.0
2025-10-10,110.05,,337708.0
2025-10-13,118.97,,427717.0
2025-10-14,121.03,,554794.0
2025-10-15,125.23,,904951.0
2025-10-16,122.24,,395182.0
2025-10-17,120.73,,378733.0
2025-10-20,122.89,,510365.0
2025-10-21,120.38,,402449.0
2025-10-22,115.91,,426393.0
2025-10-23,118.08,,496290.0
2025-10-24,119.15,,434503.0
2025-10-27,120.55,,603492.0
2025-10-28,118.49,,384343.0
2025-10-29,128.23,,1061627.0
2025-10-30,124.03,,342085.0
2025-10-31,123.82,,325680.0
2025-11-03,123.44,,373891.0
2025-11-04,117.46,,301031.0
2025-11-05,123.74,,202758.0
2025-11-06,120.25,,573916.0
2025-11-07,119.12,,533495.0
2025-11-10,111.2,,1120861.0
2025-11-11,104.1,,824423.0
2025-11-12,103.06,,557693.0
2025-11-13,99.57,,510778.0
2025-11-14,96.19,,522165.0
2025-11-17,95.88,,308504.0
2025-11-18,94.76,,447170.0
2025-11-19,100.04,,595143.0
2025-11-20,94.56,,701478.0
2025-11-21,94.4,,551974.0
2025-11-24,101.15,,615469.0
2025-11-25,103.35,,443743.0
2025-11-26,104.26,,504407.0
2025-11-28,105.295,,119743.0
2025-12-01,105.4,,243578.0
2025-12-02,110.9,,1168690.0
2025-12-03,116.93,,841995.0
2025-12-04,118.41,,366237.0
2025-12-05,117.07,,315386.0
2025-12-08,118.77,,346171.0
2025-12-09,119.2,,278413.0
2025-12-10,121.12,,463075.0
2025-12-11,118.21,,418121.0
2025-12-12,111.95,,439417.0
2025-12-15,109.35,,356647.0
2025-12-16,111.31,,381447.0
2025-12-17,103.11,,688754.0
2025-12-18,101.71,,436666.0
2025-12-19,104.04,,352650.0
2025-12-22,105.98,,204821.0
2025-12-23,108.79,,280850.0
2025-12-24,109.14,,98347.0
2025-12-26,109.05,,148026.0
2025-12-29,107.9,,122625.0
2025-12-30,108.6,,195283.0
2025-12-31,106.345,,239400.0
2026-01-02,115.5,,307598.0
2026-01-05,123.88,,636738.0
2026-01-06,133.31,,733920.0
2026-01-07,132.38,,366119.0
2026-01-08,129.79,,444086.0
2026-01-09,131.67,,232225.0
2026-01-12,137.8,,555272.0
2026-01-13,136.61,,969676.0
2026-01-14,132.92,,389992.0
2026-01-15,144.38,,1048442.0
2026-01-16,145.93,,489694.0
2026-01-20,144.54,,503189.0
2026-01-21,146.33,,1270730.0
2026-01-22,142.78,,1340326.0
2026-01-23,143.63,,285896.0
2026-01-26,142.64,,331587.0
2026-01-27,147.78,,458026.0
2026-01-28,150.17,,327798.0
2026-01-29,155.63,,364356.0
2026-01-30,146.53,,721692.0
2026-02-02,141.94,,653863.0
2026-02-03,141.4,,530365.0
2026-02-04,132.75,,651750.0
2026-02-05,141.11,,582137.0
2026-02-06,149.02,,432945.0
2026-02-09,150.44,,199629.0
2026-02-10,154.0,,329299.0
2026-02-11,158.41,,526696.0
2026-02-12,155.38,,428925.0
2026-02-13,162.0,,443615.0
2026-02-17,157.0,,841427.0
2026-02-18,157.54,,896586.0
2026-02-19,153.19,,703539.0
2026-02-20,148.1,,875799.0
2026-02-23,153.11,,825555.0
2026-02-24,163.78,,554960.0
2026-02-25,169.03,,868178.0
2026-02-26,168.41,,541275.0
2026-02-27,167.39,,365877.0
2026-03-02,171.47,,417054.0
2026-03-03,162.61,,692533.0
2026-03-04,166.06,,466909.0
2026-03-05,165.03,,247605.0
2026-03-06,147.31,,582544.0
2026-03-09,155.24,,669869.0
2026-03-10,156.28,,239536.0
2026-03-11,161.35,,644776.0
2026-03-12,152.55,,349522.0
2026-03-13,148.98,,434955.0
2026-03-16,152.31,,337439.0
2026-03-17,160.39,,423150.0
2026-03-18,166.7,,332519.0
2026-03-19,172.25,,421078.0
2026-03-20,165.95,,450382.0
2026-03-23,172.29,,734927.0
2026-03-24,179.3,,473466.0
2026-03-25,175.08,,592886.0
2026-03-26,159.86,,404179.0
2026-03-27,153.33,,536113.0
2026-03-30,144.46,,392433.0
2026-03-31,151.61,,1303166.0
2026-04-01,158.7,,516973.0
2026-04-02,157.73,,253410.0
2026-04-06,159.12,,113190.0
2026-04-07,159.22,,244590.0
2026-04-08,170.09,,328959.0
2026-04-09,176.51,,300270.0
2026-04-10,174.53,,354653.0
