date,raw_close,adjusted_close,volume
2024-04-15,32.01,,2739122.0
2024-04-16,31.32,,2847026.0
2024-04-17,30.74,,2500578.0
2024-04-18,30.99,,2027333.0
2024-04-19,31.68,,2222660.0
2024-04-22,31.97,,1915574.0
2024-04-23,32.22,,1915268.0
2024-04-24,32.53,,1975331.0
2024-04-25,31.7,,1610741.0
2024-04-26,32.07,,1825417.0
2024-04-29,32.61,,3296642.0
2024-04-30,31.65,,2912321.0
2024-05-01,31.75,,3658065.0
2024-05-02,34.51,,4893932.0
2024-05-03,35.32,,4825545.0
2024-05-06,35.82,,3017425.0
2024-05-07,35.68,,2683209.0
2024-05-08,36.39,,3100880.0
2024-05-09,36.6,,2162459.0
2024-05-10,36.38,,1728266.0
2024-05-13,36.5,,1890974.0
2024-05-14,36.47,,1837122.0
2024-05-15,36.38,,3297753.0
2024-05-16,36.51,,1631867.0
2024-05-17,35.97,,2255960.0
2024-05-20,35.75,,1965642.0
2024-05-21,35.38,,2075729.0
2024-05-22,34.73,,2225834.0
2024-05-23,33.96,,2507775.0
2024-05-24,34.57,,1751601.0
2024-05-28,34.82,,2291400.0
2024-05-29,33.67,,2129373.0
2024-05-30,34.1,,3868734.0
2024-05-31,34.54,,19780198.0
2024-06-03,34.9,,2969427.0
2024-06-04,33.71,,2217804.0
2024-06-05,33.6,,2097227.0
2024-06-06,33.87,,2317137.0
2024-06-07,33.6,,2216894.0
2024-06-10,33.31,,2631737.0
2024-06-11,32.71,,2974254.0
2024-06-12,33.23,,1807946.0
2024-06-13,32.7,,2126371.0
2024-06-14,31.35,,2742536.0
2024-06-17,32.18,,2035475.0
2024-06-18,32.0,,2161636.0
2024-06-20,32.12,,2091331.0
2024-06-21,32.12,,3852341.0
2024-06-24,32.59,,2232139.0
2024-06-25,31.86,,2272066.0
2024-06-26,31.58,,3370344.0
2024-06-27,30.99,,2097545.0
2024-06-28,31.23,,4686839.0
2024-07-01,30.48,,2616144.0
2024-07-02,30.75,,1642415.0
2024-07-03,30.88,,1279050.0
2024-07-05,30.31,,3368979.0
2024-07-08,30.42,,1598155.0
2024-07-09,30.65,,2622814.0
2024-07-10,31.08,,1699901.0
2024-07-11,32.13,,2457033.0
2024-07-12,32.11,,2328398.0
2024-07-15,32.17,,2580167.0
2024-07-16,33.5,,2367609.0
2024-07-17,33.17,,3161380.0
2024-07-18,32.83,,2402199.0
2024-07-19,31.61,,2709067.0
2024-07-22,31.64,,2897315.0
2024-07-23,31.54,,2042896.0
2024-07-24,30.96,,2462169.0
2024-07-25,31.17,,3823665.0
2024-07-26,31.8,,2159705.0
2024-07-29,31.71,,2526686.0
2024-07-30,31.44,,4246757.0
2024-07-31,34.3,,6383670.0
2024-08-01,33.02,,3403453.0
2024-08-02,32.03,,3296840.0
2024-08-05,31.36,,3031292.0
2024-08-06,30.85,,2952125.0
2024-08-07,30.64,,2180381.0
2024-08-08,31.12,,3548747.0
2024-08-09,30.78,,2939845.0
2024-08-12,30.18,,3456027.0
2024-08-13,30.86,,2207802.0
2024-08-14,30.72,,2180347.0
2024-08-15,31.53,,1962734.0
2024-08-16,31.63,,1548076.0
2024-08-19,32.07,,1483486.0
2024-08-20,31.5,,1964641.0
2024-08-21,32.06,,1759430.0
2024-08-22,31.88,,1644333.0
2024-08-23,32.98,,1822021.0
2024-08-26,32.8,,1536881.0
2024-08-27,32.64,,1881782.0
2024-08-28,32.64,,1805396.0
2024-08-29,32.88,,1574679.0
2024-08-30,33.06,,1867027.0
2024-09-03,32.19,,2401305.0
2024-09-04,32.17,,1999110.0
2024-09-05,31.95,,2279374.0
2024-09-06,31.39,,2114511.0
2024-09-09,31.98,,2733326.0
2024-09-10,30.66,,2997952.0
2024-09-11,30.74,,2654601.0
2024-09-12,31.08,,2584271.0
2024-09-13,31.31,,2788209.0
2024-09-16,31.3,,3470149.0
2024-09-17,32.0,,2354639.0
2024-09-18,31.83,,2892763.0
2024-09-19,33.21,,3308454.0
2024-09-20,32.5,,11094381.0
2024-09-23,33.45,,2904266.0
2024-09-24,34.2,,2342313.0
2024-09-25,33.61,,2644352.0
2024-09-26,34.91,,3109268.0
2024-09-27,35.85,,4615731.0
2024-09-30,35.39,,2665416.0
2024-10-01,34.59,,2933041.0
2024-10-02,34.52,,1364929.0
2024-10-03,33.93,,2473548.0
2024-10-04,34.23,,1898437.0
2024-10-07,34.12,,1344004.0
2024-10-08,33.78,,1207855.0
2024-10-09,34.17,,1036836.0
2024-10-10,33.99,,960750.0
2024-10-11,34.15,,1071787.0
2024-10-14,34.53,,1283098.0
2024-10-15,34.08,,1085577.0
2024-10-16,34.14,,1102115.0
2024-10-17,34.01,,1498222.0
2024-10-18,34.3,,1299538.0
2024-10-21,33.44,,1043584.0
2024-10-22,33.29,,1372266.0
2024-10-23,33.22,,1605358.0
2024-10-24,32.55,,2172452.0
2024-10-25,32.7,,1320319.0
2024-10-28,33.51,,1447915.0
2024-10-29,33.32,,1961061.0
2024-10-30,32.65,,2907116.0
2024-10-31,32.73,,4459247.0
2024-11-01,32.54,,2739690.0
2024-11-04,32.55,,2652971.0
2024-11-05,33.12,,2140266.0
2024-11-06,33.95,,2437726.0
2024-11-07,34.16,,2561647.0
2024-11-08,33.02,,1850595.0
2024-11-11,33.76,,1601748.0
2024-11-12,34.24,,2923399.0
2024-11-13,33.91,,2414016.0
2024-11-14,33.53,,1721680.0
2024-11-15,33.6,,1762600.0
2024-11-18,33.48,,1292912.0
2024-11-19,32.23,,1975054.0
2024-11-20,32.41,,1380624.0
2024-11-21,32.86,,1541005.0
2024-11-22,33.22,,1681095.0
2024-11-25,34.28,,2370803.0
2024-11-26,33.27,,2298875.0
2024-11-27,33.38,,1220927.0
2024-11-29,33.42,,1027896.0
2024-12-02,33.42,,2328139.0
2024-12-03,32.95,,2016413.0
2024-12-04,33.9,,3359283.0
2024-12-05,33.09,,2240999.0
2024-12-06,32.9,,2294216.0
2024-12-09,33.4,,2473459.0
2024-12-10,33.71,,1778888.0
2024-12-11,34.19,,2899156.0
2024-12-12,34.15,,3019405.0
2024-12-13,33.15,,2516578.0
2024-12-16,32.08,,3054043.0
2024-12-17,32.34,,2391071.0
2024-12-18,31.05,,2545490.0
2024-12-19,30.58,,3278858.0
2024-12-20,30.98,,7655105.0
2024-12-23,31.1,,1907449.0
2024-12-24,31.28,,717365.0
2024-12-26,31.36,,1210039.0
2024-12-27,31.29,,1191582.0
2024-12-30,30.74,,1546043.0
2024-12-31,30.89,,1604158.0
2025-01-02,30.42,,1988575.0
2025-01-03,30.62,,2217337.0
2025-01-06,31.18,,1666574.0
2025-01-07,31.37,,1600506.0
2025-01-08,30.64,,1543644.0
2025-01-10,30.14,,3843701.0
2025-01-13,30.69,,2452004.0
2025-01-14,30.96,,2206326.0
2025-01-15,31.4,,2124019.0
2025-01-16,31.11,,2274911.0
2025-01-17,31.39,,2423084.0
2025-01-21,31.82,,2752134.0
2025-01-22,30.89,,2913152.0
2025-01-23,31.33,,3021109.0
2025-01-24,31.75,,2443163.0
2025-01-27,32.0,,2487753.0
2025-01-28,31.65,,2045525.0
2025-01-29,31.57,,1893164.0
2025-01-30,31.95,,1700838.0
2025-01-31,31.0,,1871425.0
2025-02-03,30.26,,3474400.0
2025-02-04,30.43,,2472180.0
2025-02-05,30.27,,3604045.0
2025-02-06,29.34,,5333647.0
2025-02-07,29.12,,4107161.0
2025-02-10,28.44,,3393235.0
2025-02-11,28.54,,2418113.0
2025-02-12,27.99,,2924490.0
2025-02-13,28.5,,2147125.0
2025-02-14,29.32,,2915063.0
2025-02-18,29.35,,2565653.0
2025-02-19,28.77,,2602816.0
2025-02-20,29.35,,2286027.0
2025-02-21,28.59,,1761243.0
2025-02-24,28.84,,2220923.0
2025-02-25,29.09,,2763454.0
2025-02-26,29.16,,1739475.0
2025-02-27,28.71,,1488382.0
2025-02-28,28.87,,3021096.0
2025-03-03,28.04,,2101709.0
2025-03-04,27.33,,2820096.0
2025-03-05,28.4,,3483264.0
2025-03-06,28.58,,1890723.0
2025-03-07,29.02,,2103456.0
2025-03-10,29.06,,3535759.0
2025-03-11,28.45,,3413992.0
2025-03-12,27.77,,3320070.0
2025-03-13,26.99,,3382283.0
2025-03-14,27.91,,2286889.0
2025-03-17,27.56,,3466682.0
2025-03-18,28.03,,3837283.0
2025-03-19,28.23,,3089980.0
2025-03-20,28.16,,2926054.0
2025-03-21,27.91,,55738970.0
2025-03-24,28.66,,3191767.0
2025-03-25,28.71,,2946132.0
2025-03-26,29.46,,3154867.0
2025-03-27,28.04,,3991186.0
2025-03-28,27.4,,2638086.0
2025-03-31,27.86,,3368809.0
2025-04-01,27.75,,2514843.0
2025-04-02,28.33,,2244454.0
2025-04-03,26.42,,3155629.0
2025-04-04,25.1,,3671780.0
2025-04-07,25.0,,4273559.0
2025-04-08,24.05,,2749870.0
2025-04-09,26.1,,4743963.0
2025-04-10,24.88,,3356885.0
2025-04-11,25.4,,2225841.0
2025-04-14,25.65,,2761992.0
2025-04-15,25.29,,2079533.0
2025-04-16,25.23,,1660532.0
2025-04-17,25.66,,1371492.0
2025-04-21,25.47,,1352727.0
2025-04-22,26.11,,1412082.0
2025-04-23,26.44,,1395285.0
2025-04-24,27.64,,2837285.0
2025-04-25,27.48,,1666795.0
2025-04-28,27.51,,1322905.0
2025-04-29,28.06,,2565077.0
2025-04-30,27.59,,1731770.0
2025-05-01,27.75,,1559375.0
2025-05-02,28.49,,2187321.0
2025-05-05,28.66,,2087014.0
2025-05-06,28.21,,3045525.0
2025-05-07,29.49,,3802419.0
2025-05-08,30.35,,2978792.0
2025-05-09,30.83,,2384543.0
2025-05-12,31.84,,2601323.0
2025-05-13,32.34,,2690195.0
2025-05-14,32.13,,2570812.0
2025-05-15,32.28,,2752221.0
2025-05-16,32.54,,2086772.0
2025-05-19,32.27,,2000514.0
2025-05-20,32.52,,2339663.0
2025-05-21,31.92,,2101487.0
2025-05-22,32.17,,2298012.0
2025-05-23,31.89,,2254214.0
2025-05-27,32.81,,3057266.0
2025-05-28,32.36,,2218690.0
2025-05-29,32.66,,1656363.0
2025-05-30,32.3,,2020989.0
2025-06-02,31.74,,1751308.0
2025-06-03,31.95,,1840657.0
2025-06-04,31.39,,2034441.0
2025-06-05,31.48,,3310818.0
2025-06-06,31.62,,1609679.0
2025-06-09,31.96,,1892328.0
2025-06-10,33.24,,2629154.0
2025-06-11,33.0,,3831936.0
2025-06-12,32.7,,4891351.0
2025-06-13,32.39,,5151707.0
2025-06-16,32.68,,6228697.0
2025-06-17,32.15,,2075368.0
2025-06-18,32.62,,3369143.0
2025-06-20,32.12,,3929805.0
2025-06-23,32.07,,2652756.0
2025-06-24,32.76,,3864721.0
2025-06-25,32.47,,1508827.0
2025-06-26,32.92,,2408505.0
2025-06-27,32.93,,2495166.0
2025-06-30,32.8,,1697471.0
2025-07-01,34.12,,2917509.0
2025-07-02,34.86,,2852173.0
2025-07-03,34.64,,977083.0
2025-07-07,34.16,,1447073.0
2025-07-08,34.54,,2107052.0
2025-07-09,34.69,,1450509.0
2025-07-10,35.13,,1658169.0
2025-07-11,34.73,,1489334.0
2025-07-14,34.99,,1477396.0
2025-07-15,34.31,,1551554.0
2025-07-16,34.49,,1210984.0
2025-07-17,34.79,,2487590.0
2025-07-18,34.3,,1613907.0
2025-07-21,34.7,,1380156.0
2025-07-22,34.67,,1672125.0
2025-07-23,35.85,,2387534.0
2025-07-24,35.35,,1736608.0
2025-07-25,35.34,,1479056.0
2025-07-28,35.09,,1810462.0
2025-07-29,34.46,,1342648.0
2025-07-30,33.85,,2465553.0
2025-07-31,36.12,,5151013.0
2025-08-01,36.84,,2840476.0
2025-08-04,37.6,,2527540.0
2025-08-05,37.2,,2596960.0
2025-08-06,37.37,,1776071.0
2025-08-07,37.52,,1767519.0
2025-08-08,37.86,,1971963.0
2025-08-11,37.81,,1921577.0
2025-08-12,39.46,,3194761.0
2025-08-13,40.89,,2922023.0
2025-08-14,40.77,,2440794.0
2025-08-15,40.74,,2596280.0
2025-08-18,41.02,,2773812.0
2025-08-19,41.38,,2058396.0
2025-08-20,41.54,,2281744.0
2025-08-21,41.16,,2369502.0
2025-08-22,42.45,,1960893.0
2025-08-25,42.69,,2096790.0
2025-08-26,42.88,,2710728.0
2025-08-27,42.85,,2254200.0
2025-08-28,42.23,,2144281.0
2025-08-29,42.08,,2250343.0
2025-09-02,42.15,,2378379.0
2025-09-03,42.48,,2276528.0
2025-09-04,43.34,,2380469.0
2025-09-05,43.52,,2033625.0
2025-09-08,43.92,,2282225.0
2025-09-09,43.18,,3085022.0
2025-09-10,42.66,,2616552.0
2025-09-11,43.85,,3000287.0
2025-09-12,43.19,,1925820.0
2025-09-15,43.36,,1740969.0
2025-09-16,43.04,,2165390.0
2025-09-17,43.67,,2702953.0
2025-09-18,43.93,,1873079.0
2025-09-19,43.71,,4858446.0
2025-09-22,43.04,,2044373.0
2025-09-23,43.2,,1518936.0
2025-09-24,42.84,,1333266.0
2025-09-25,42.89,,1381579.0
2025-09-26,43.53,,1432514.0
2025-09-29,43.31,,1943548.0
2025-09-30,43.45,,1597917.0
2025-10-01,43.75,,1857319.0
2025-10-02,43.91,,1770882.0
2025-10-03,44.23,,1925264.0
2025-10-06,43.9,,1693389.0
2025-10-07,41.87,,3837131.0
2025-10-08,42.32,,2024772.0
2025-10-09,41.13,,2661847.0
2025-10-10,40.7,,1790511.0
2025-10-13,40.71,,1969522.0
2025-10-14,41.24,,1678530.0
2025-10-15,41.75,,1638005.0
2025-10-16,42.3,,2557607.0
2025-10-17,42.08,,1697058.0
2025-10-20,42.46,,1330319.0
2025-10-21,43.28,,2261993.0
2025-10-22,43.02,,1954002.0
2025-10-23,43.2,,1735124.0
2025-10-24,43.47,,1211618.0
2025-10-27,42.82,,2206472.0
2025-10-28,43.04,,1668423.0
2025-10-29,42.32,,2564175.0
2025-10-30,43.63,,3813394.0
2025-10-31,42.45,,3611473.0
2025-11-03,43.32,,2958229.0
2025-11-04,43.59,,2759164.0
2025-11-05,44.37,,1855008.0
2025-11-06,44.5,,2450891.0
2025-11-07,44.42,,2996512.0
2025-11-10,44.71,,2408543.0
2025-11-11,45.26,,2521989.0
2025-11-12,45.5,,1794855.0
2025-11-13,44.89,,1907679.0
2025-11-14,44.29,,1994403.0
2025-11-17,42.92,,2948589.0
2025-11-18,43.04,,2838830.0
2025-11-19,42.6,,2149711.0
2025-11-20,40.45,,5278805.0
2025-11-21,42.45,,3887296.0
2025-11-24,42.37,,2608911.0
2025-11-25,43.09,,2771678.0
2025-11-26,42.45,,2946000.0
2025-11-28,42.55,,999490.0
2025-12-01,42.48,,2964687.0
2025-12-02,42.88,,3466630.0
2025-12-03,42.87,,2609626.0
2025-12-04,43.05,,2065505.0
2025-12-05,42.96,,1953748.0
2025-12-08,41.56,,3771367.0
2025-12-09,41.78,,2653536.0
2025-12-10,43.18,,2476659.0
2025-12-11,44.75,,2767072.0
2025-12-12,44.15,,2265551.0
2025-12-15,44.52,,2817266.0
2025-12-16,44.18,,1959236.0
2025-12-17,44.32,,2264587.0
2025-12-18,44.82,,2522054.0
2025-12-19,44.69,,38447900.0
2025-12-22,45.09,,3494519.0
2025-12-23,44.83,,1848170.0
2025-12-24,45.08,,729356.0
2025-12-26,45.23,,963881.0
2025-12-29,45.45,,1937366.0
2025-12-30,45.39,,1262121.0
2025-12-31,44.72,,996012.0
2026-01-02,46.3,,1850313.0
2026-01-05,47.24,,2391054.0
2026-01-06,47.55,,2664001.0
2026-01-07,47.11,,1748594.0
2026-01-08,47.45,,2357084.0
2026-01-09,47.33,,1889811.0
2026-01-12,47.93,,2760904.0
2026-01-13,47.81,,1505679.0
2026-01-14,47.74,,2053373.0
2026-01-15,48.26,,1853737.0
2026-01-16,46.85,,2395261.0
2026-01-20,46.2,,1656602.0
2026-01-21,47.92,,1636047.0
2026-01-22,47.55,,1578898.0
2026-01-23,47.37,,1355561.0
2026-01-26,47.43,,1731883.0
2026-01-27,48.09,,1518825.0
2026-01-28,47.94,,1402845.0
2026-01-29,48.59,,1599216.0
2026-01-30,47.07,,1957022.0
2026-02-02,47.81,,2463087.0
2026-02-03,48.23,,2352146.0
2026-02-04,50.15,,3459359.0
2026-02-05,50.02,,2307542.0
2026-02-06,51.89,,2161517.0
2026-02-09,52.4,,3533219.0
2026-02-10,53.64,,4773188.0
2026-02-11,65.76,,13999840.0
2026-02-12,66.21,,8861087.0
2026-02-13,62.46,,8147410.0
2026-02-17,62.17,,5319677.0
2026-02-18,61.38,,4025613.0
2026-02-19,59.97,,3455148.0
2026-02-20,58.58,,5615099.0
2026-02-23,57.83,,3255727.0
2026-02-24,58.51,,3274719.0
2026-02-25,59.11,,2615201.0
2026-02-26,57.57,,3209680.0
2026-02-27,57.23,,3519015.0
2026-03-02,55.81,,2332975.0
2026-03-03,53.95,,3391861.0
2026-03-04,52.63,,2535778.0
2026-03-05,52.56,,3133625.0
2026-03-06,51.63,,3173425.0
2026-03-09,53.08,,3702495.0
2026-03-10,52.66,,2619318.0
2026-03-11,52.8,,2891819.0
2026-03-12,52.32,,2852372.0
2026-03-13,50.39,,2256580.0
2026-03-16,51.64,,2075455.0
2026-03-17,52.14,,2378614.0
2026-03-18,51.88,,2651435.0
2026-03-19,52.26,,2956199.0
2026-03-20,52.06,,5879106.0
2026-03-23,53.94,,3109647.0
2026-03-24,54.84,,2498658.0
2026-03-25,55.95,,2790327.0
2026-03-26,54.59,,2013231.0
2026-03-27,54.07,,1586866.0
2026-03-30,52.38,,2023868.0
2026-03-31,54.09,,1983116.0
2026-04-01,54.4,,1624214.0
2026-04-02,52.66,,1534714.0
2026-04-06,52.89,,1052932.0
2026-04-07,52.22,,2520796.0
2026-04-08,54.79,,1945910.0
2026-04-09,54.8,,1410691.0
2026-04-10,54.31,,1241941.0
