date,raw_close,adjusted_close,volume
2024-09-19,139.65,,867821.0
2024-09-20,136.78,,1843766.0
2024-09-23,139.03,,817487.0
2024-09-24,140.22,,442619.0
2024-09-25,139.77,,500329.0
2024-09-26,140.08,,776496.0
2024-09-27,140.15,,589483.0
2024-09-30,142.12,,813536.0
2024-10-01,141.35,,912305.0
2024-10-02,142.22,,794477.0
2024-10-03,142.27,,657249.0
2024-10-04,141.99,,691526.0
2024-10-07,142.39,,487917.0
2024-10-08,141.74,,1168296.0
2024-10-09,142.95,,899970.0
2024-10-10,141.02,,763034.0
2024-10-11,143.68,,768056.0
2024-10-14,145.84,,688344.0
2024-10-15,145.91,,1149342.0
2024-10-16,147.31,,551738.0
2024-10-17,148.86,,780263.0
2024-10-18,149.74,,820225.0
2024-10-21,148.39,,722111.0
2024-10-22,146.98,,982161.0
2024-10-23,147.24,,987036.0
2024-10-24,141.65,,1861057.0
2024-10-25,138.98,,1155927.0
2024-10-28,138.71,,1372716.0
2024-10-29,136.16,,1278528.0
2024-10-30,135.43,,1089558.0
2024-10-31,136.01,,1206736.0
2024-11-01,136.21,,646936.0
2024-11-04,135.88,,597771.0
2024-11-05,137.28,,645832.0
2024-11-06,137.31,,1587826.0
2024-11-07,139.09,,834423.0
2024-11-08,140.16,,650832.0
2024-11-11,139.81,,574823.0
2024-11-12,138.25,,855588.0
2024-11-13,137.21,,777412.0
2024-11-14,137.7,,790805.0
2024-11-15,136.14,,921577.0
2024-11-18,135.02,,619689.0
2024-11-19,134.5,,522412.0
2024-11-20,135.81,,639021.0
2024-11-21,137.79,,783829.0
2024-11-22,137.76,,639113.0
2024-11-25,139.05,,1658838.0
2024-11-26,136.77,,916648.0
2024-11-27,137.79,,861634.0
2024-11-29,137.22,,355310.0
2024-12-02,136.78,,825137.0
2024-12-03,136.87,,797395.0
2024-12-04,137.45,,534832.0
2024-12-05,136.7,,1293833.0
2024-12-06,136.87,,760387.0
2024-12-09,137.81,,954985.0
2024-12-10,136.96,,690449.0
2024-12-11,136.82,,638886.0
2024-12-12,135.63,,692837.0
2024-12-13,135.21,,483959.0
2024-12-16,133.9,,602577.0
2024-12-17,133.5,,856376.0
2024-12-18,129.34,,900730.0
2024-12-19,127.49,,1192723.0
2024-12-20,129.04,,2061341.0
2024-12-23,128.99,,588639.0
2024-12-24,129.9,,248467.0
2024-12-26,129.85,,386604.0
2024-12-27,128.83,,428903.0
2024-12-30,127.83,,298166.0
2024-12-31,127.54,,385943.0
2025-01-02,125.45,,523365.0
2025-01-03,127.04,,597276.0
2025-01-06,125.98,,778193.0
2025-01-07,124.28,,902919.0
2025-01-08,125.26,,1077087.0
2025-01-10,123.07,,741604.0
2025-01-13,125.12,,827997.0
2025-01-14,126.61,,469453.0
2025-01-15,127.79,,641035.0
2025-01-16,129.48,,552513.0
2025-01-17,130.45,,592930.0
2025-01-21,131.93,,610082.0
2025-01-22,129.04,,898841.0
2025-01-23,130.11,,704252.0
2025-01-24,129.39,,603817.0
2025-01-27,132.36,,962281.0
2025-01-28,128.97,,640011.0
2025-01-29,127.86,,624512.0
2025-01-30,130.38,,565834.0
2025-01-31,129.59,,862105.0
2025-02-03,125.59,,1033447.0
2025-02-04,125.35,,877366.0
2025-02-05,125.93,,990551.0
2025-02-06,126.16,,967718.0
2025-02-07,125.55,,938938.0
2025-02-10,127.42,,1190042.0
2025-02-11,128.59,,1000191.0
2025-02-12,128.36,,993448.0
2025-02-13,130.01,,1257174.0
2025-02-14,130.25,,1354571.0
2025-02-18,122.75,,1917778.0
2025-02-19,123.44,,1503630.0
2025-02-20,123.97,,1207020.0
2025-02-21,124.02,,871049.0
2025-02-24,124.79,,883687.0
2025-02-25,126.75,,968082.0
2025-02-26,126.28,,690386.0
2025-02-27,124.25,,1025972.0
2025-02-28,125.57,,1212417.0
2025-03-03,123.38,,922347.0
2025-03-04,120.65,,1165022.0
2025-03-05,123.34,,754344.0
2025-03-06,124.21,,815912.0
2025-03-07,128.16,,942504.0
2025-03-10,129.16,,1117613.0
2025-03-11,122.82,,1178399.0
2025-03-12,120.8,,1048517.0
2025-03-13,121.85,,1069052.0
2025-03-14,124.03,,1084810.0
2025-03-17,124.74,,982077.0
2025-03-18,125.35,,1027744.0
2025-03-19,126.02,,1254962.0
2025-03-20,125.09,,996574.0
2025-03-21,124.43,,2502871.0
2025-03-24,127.96,,1057169.0
2025-03-25,126.96,,1063309.0
2025-03-26,127.75,,978138.0
2025-03-27,127.56,,825322.0
2025-03-28,125.66,,1190417.0
2025-03-31,127.83,,1384758.0
2025-04-01,128.37,,1074668.0
2025-04-02,129.52,,909909.0
2025-04-03,124.58,,1646434.0
2025-04-04,121.01,,2382748.0
2025-04-07,118.15,,1603986.0
2025-04-08,115.89,,1543161.0
2025-04-09,122.02,,1348674.0
2025-04-10,119.45,,1494237.0
2025-04-11,122.52,,1115059.0
2025-04-14,123.66,,757991.0
2025-04-15,124.27,,753390.0
2025-04-16,122.5,,708080.0
2025-04-17,123.72,,798351.0
2025-04-21,120.64,,992003.0
2025-04-22,124.19,,890767.0
2025-04-23,123.83,,1466405.0
2025-04-24,136.88,,2617827.0
2025-04-25,133.86,,1052396.0
2025-04-28,134.63,,918309.0
2025-04-29,135.57,,968060.0
2025-04-30,136.57,,842556.0
2025-05-01,136.06,,631475.0
2025-05-02,138.3,,819683.0
2025-05-05,138.26,,664475.0
2025-05-06,137.27,,908612.0
2025-05-07,137.6,,898924.0
2025-05-08,138.28,,882846.0
2025-05-09,139.22,,593144.0
2025-05-12,141.17,,1109358.0
2025-05-13,140.22,,916362.0
2025-05-14,138.45,,924960.0
2025-05-15,140.28,,677269.0
2025-05-16,143.01,,764241.0
2025-05-19,141.86,,695538.0
2025-05-20,141.05,,706711.0
2025-05-21,139.33,,1054616.0
2025-05-22,139.0,,861408.0
2025-05-23,138.68,,617148.0
2025-05-27,141.9,,1178589.0
2025-05-28,140.47,,1152918.0
2025-05-29,140.72,,875311.0
2025-05-30,140.07,,1088329.0
2025-06-02,136.78,,1146154.0
2025-06-03,136.47,,1492750.0
2025-06-04,135.48,,949688.0
2025-06-05,135.6,,766145.0
2025-06-06,136.52,,737728.0
2025-06-09,136.97,,659447.0
2025-06-10,137.04,,643415.0
2025-06-11,135.31,,643829.0
2025-06-12,136.04,,649182.0
2025-06-13,133.18,,556548.0
2025-06-16,133.98,,608838.0
2025-06-17,134.12,,1199357.0
2025-06-18,134.68,,942837.0
2025-06-20,135.51,,1998332.0
2025-06-23,140.33,,1397459.0
2025-06-24,141.49,,902501.0
2025-06-25,140.7,,793489.0
2025-06-26,141.27,,628588.0
2025-06-27,141.77,,699807.0
2025-06-30,142.0,,597262.0
2025-07-01,145.53,,832410.0
2025-07-02,145.83,,765131.0
2025-07-03,145.99,,411511.0
2025-07-07,146.03,,697303.0
2025-07-08,146.42,,960763.0
2025-07-09,147.94,,710933.0
2025-07-10,149.41,,867390.0
2025-07-11,146.69,,876089.0
2025-07-14,146.19,,725075.0
2025-07-15,143.43,,950551.0
2025-07-16,143.95,,1075694.0
2025-07-17,151.41,,1394621.0
2025-07-18,150.7,,934530.0
2025-07-21,147.49,,1106114.0
2025-07-22,150.59,,1114275.0
2025-07-23,152.24,,1665574.0
2025-07-24,161.55,,1895380.0
2025-07-25,163.27,,1446818.0
2025-07-28,161.55,,1066112.0
2025-07-29,161.99,,1109279.0
2025-07-30,162.7,,1190957.0
2025-07-31,163.8,,1322650.0
2025-08-01,163.01,,1366368.0
2025-08-04,164.61,,878305.0
2025-08-05,163.28,,1161988.0
2025-08-06,162.37,,863873.0
2025-08-07,161.62,,953869.0
2025-08-08,161.6,,576550.0
2025-08-11,162.33,,793518.0
2025-08-12,164.31,,749782.0
2025-08-13,167.5,,988294.0
2025-08-14,166.43,,959015.0
2025-08-15,165.05,,549824.0
2025-08-18,165.08,,563322.0
2025-08-19,167.74,,843992.0
2025-08-20,166.4,,671301.0
2025-08-21,165.09,,483293.0
2025-08-22,170.12,,754427.0
2025-08-25,167.7,,626867.0
2025-08-26,169.41,,1278942.0
2025-08-27,169.88,,552886.0
2025-08-28,168.85,,848302.0
2025-08-29,167.68,,952243.0
2025-09-02,165.87,,809967.0
2025-09-03,165.57,,635890.0
2025-09-04,168.63,,660436.0
2025-09-05,169.74,,596750.0
2025-09-08,170.98,,578158.0
2025-09-09,167.85,,556581.0
2025-09-10,168.31,,545540.0
2025-09-11,175.06,,1364671.0
2025-09-12,172.9,,1100181.0
2025-09-15,174.59,,865286.0
2025-09-16,175.43,,905338.0
2025-09-17,175.0,,967321.0
2025-09-18,177.17,,1241528.0
2025-09-19,177.72,,3245962.0
2025-09-22,176.2,,783281.0
2025-09-23,175.83,,592012.0
2025-09-24,173.73,,601831.0
2025-09-25,171.36,,928084.0
2025-09-26,173.4,,617353.0
2025-09-29,173.43,,553346.0
2025-09-30,175.74,,929324.0
2025-10-01,175.12,,843280.0
2025-10-02,176.13,,885513.0
2025-10-03,175.68,,689356.0
2025-10-06,175.75,,451378.0
2025-10-07,175.42,,808222.0
2025-10-08,176.66,,505735.0
2025-10-09,173.84,,714408.0
2025-10-10,171.68,,984883.0
2025-10-13,172.08,,812838.0
2025-10-14,173.99,,1068769.0
2025-10-15,175.67,,581133.0
2025-10-16,175.89,,918891.0
2025-10-17,175.88,,568712.0
2025-10-20,176.36,,590392.0
2025-10-21,177.86,,797871.0
2025-10-22,173.89,,966644.0
2025-10-23,169.61,,1454673.0
2025-10-24,165.69,,1078199.0
2025-10-27,169.33,,1057759.0
2025-10-28,167.47,,778289.0
2025-10-29,163.98,,1146734.0
2025-10-30,163.68,,636280.0
2025-10-31,164.16,,830610.0
2025-11-03,163.07,,679847.0
2025-11-04,163.94,,797442.0
2025-11-05,164.2,,578639.0
2025-11-06,163.46,,655516.0
2025-11-07,165.74,,613544.0
2025-11-10,165.27,,547791.0
2025-11-11,165.94,,387797.0
2025-11-12,166.77,,743120.0
2025-11-13,162.91,,757273.0
2025-11-14,159.64,,888600.0
2025-11-17,158.36,,752567.0
2025-11-18,159.46,,1043515.0
2025-11-19,159.07,,586321.0
2025-11-20,157.84,,923104.0
2025-11-21,161.26,,1145806.0
2025-11-24,160.68,,1524273.0
2025-11-25,164.48,,699835.0
2025-11-26,164.06,,677719.0
2025-11-28,164.42,,267005.0
2025-12-01,163.56,,652738.0
2025-12-02,162.55,,754202.0
2025-12-03,162.42,,553349.0
2025-12-04,159.24,,1073068.0
2025-12-05,157.47,,1160408.0
2025-12-08,157.25,,1029566.0
2025-12-09,155.88,,1013184.0
2025-12-10,158.69,,890943.0
2025-12-11,163.1,,1009943.0
2025-12-12,159.22,,741885.0
2025-12-15,161.45,,1068833.0
2025-12-16,158.57,,777069.0
2025-12-17,159.61,,993852.0
2025-12-18,158.82,,976187.0
2025-12-19,158.9,,2752023.0
2025-12-22,159.67,,857014.0
2025-12-23,159.52,,424905.0
2025-12-24,159.75,,252110.0
2025-12-26,159.69,,254972.0
2025-12-29,160.25,,493165.0
2025-12-30,160.03,,354175.0
2025-12-31,158.12,,358759.0
2026-01-02,159.81,,393968.0
2026-01-05,160.78,,628681.0
2026-01-06,160.74,,783127.0
2026-01-07,157.92,,1186516.0
2026-01-08,163.17,,1324428.0
2026-01-09,161.59,,812795.0
2026-01-12,160.36,,773029.0
2026-01-13,160.59,,1038805.0
2026-01-14,160.52,,676196.0
2026-01-15,162.39,,841652.0
2026-01-16,163.89,,987986.0
2026-01-20,161.91,,1574064.0
2026-01-21,164.78,,681620.0
2026-01-22,165.82,,483931.0
2026-01-23,165.7,,1255446.0
2026-01-26,165.84,,521904.0
2026-01-27,165.79,,658292.0
2026-01-28,163.8,,806632.0
2026-01-29,163.36,,995365.0
2026-01-30,164.29,,1149408.0
2026-02-02,164.42,,894874.0
2026-02-03,166.74,,635581.0
2026-02-04,171.94,,1095021.0
2026-02-05,174.73,,800782.0
2026-02-06,178.67,,985293.0
2026-02-09,176.84,,797599.0
2026-02-10,177.84,,721678.0
2026-02-11,178.29,,611591.0
2026-02-12,177.1,,854586.0
2026-02-13,178.4,,1112655.0
2026-02-17,161.57,,2285430.0
2026-02-18,161.49,,1322441.0
2026-02-19,160.13,,1047062.0
2026-02-20,161.04,,890710.0
2026-02-23,157.57,,875933.0
2026-02-24,157.76,,811710.0
2026-02-25,154.53,,934234.0
2026-02-26,159.31,,1014779.0
2026-02-27,160.05,,783954.0
2026-03-02,161.4,,921275.0
2026-03-03,157.26,,830235.0
2026-03-04,155.54,,1030785.0
2026-03-05,151.16,,1055395.0
2026-03-06,149.27,,1041573.0
2026-03-09,149.12,,805850.0
2026-03-10,146.43,,1300088.0
2026-03-11,145.54,,782753.0
2026-03-12,144.75,,990220.0
2026-03-13,144.8,,693599.0
2026-03-16,145.27,,790369.0
2026-03-17,145.36,,601839.0
2026-03-18,144.11,,579095.0
2026-03-19,143.28,,747187.0
2026-03-20,141.94,,1290797.0
2026-03-23,143.08,,958677.0
2026-03-24,145.18,,657179.0
2026-03-25,146.93,,901137.0
2026-03-26,145.24,,1032946.0
2026-03-27,143.95,,573797.0
2026-03-30,142.34,,695554.0
2026-03-31,144.74,,858278.0
2026-04-01,143.61,,884008.0
2026-04-02,140.51,,816501.0
2026-04-06,139.63,,603538.0
2026-04-07,138.85,,927677.0
2026-04-08,143.94,,956791.0
2026-04-09,145.74,,730580.0
2026-04-10,144.26,,1327005.0
