date,raw_close,adjusted_close,volume
2024-10-18,606.78,,46437.0
2024-10-21,597.18,,58215.0
2024-10-22,590.16,,78779.0
2024-10-23,589.75,,73985.0
2024-10-24,593.45,,67775.0
2024-10-25,599.58,,74010.0
2024-10-28,605.45,,80608.0
2024-10-29,606.4,,93980.0
2024-10-30,532.4,,255228.0
2024-10-31,536.84,,155713.0
2024-11-01,528.28,,225338.0
2024-11-04,521.63,,130252.0
2024-11-05,529.77,,110763.0
2024-11-06,546.59,,154518.0
2024-11-07,551.32,,95323.0
2024-11-08,554.87,,78205.0
2024-11-11,558.65,,85677.0
2024-11-12,562.14,,85669.0
2024-11-13,561.49,,62278.0
2024-11-14,558.86,,84034.0
2024-11-15,554.55,,87824.0
2024-11-18,551.47,,113596.0
2024-11-19,543.94,,87270.0
2024-11-20,549.47,,53165.0
2024-11-21,559.88,,120390.0
2024-11-22,567.56,,113335.0
2024-11-25,568.72,,115923.0
2024-11-26,570.05,,83012.0
2024-11-27,567.91,,63446.0
2024-11-29,568.99,,43390.0
2024-12-02,563.03,,80000.0
2024-12-03,563.44,,73743.0
2024-12-04,565.96,,50577.0
2024-12-05,552.63,,83238.0
2024-12-06,549.22,,81641.0
2024-12-09,544.48,,80147.0
2024-12-10,543.86,,158751.0
2024-12-11,544.39,,134837.0
2024-12-12,549.8,,64191.0
2024-12-13,543.6,,77622.0
2024-12-16,536.72,,111331.0
2024-12-17,521.58,,137044.0
2024-12-18,515.19,,134334.0
2024-12-19,518.39,,139187.0
2024-12-20,519.76,,241910.0
2024-12-23,514.04,,124624.0
2024-12-24,516.47,,62433.0
2024-12-26,519.22,,87273.0
2024-12-27,519.4,,65884.0
2024-12-30,524.43,,90427.0
2024-12-31,526.4,,95989.0
2025-01-02,524.56,,84645.0
2025-01-03,531.6,,72419.0
2025-01-06,524.1,,56288.0
2025-01-07,524.45,,66075.0
2025-01-08,528.62,,93625.0
2025-01-10,518.44,,104862.0
2025-01-13,526.71,,88714.0
2025-01-14,530.7,,86998.0
2025-01-15,543.13,,102616.0
2025-01-16,549.49,,71342.0
2025-01-17,551.33,,78663.0
2025-01-21,555.82,,89354.0
2025-01-22,547.74,,93437.0
2025-01-23,538.25,,163032.0
2025-01-24,547.57,,122072.0
2025-01-27,571.34,,123336.0
2025-01-28,557.26,,170508.0
2025-01-29,554.31,,64229.0
2025-01-30,557.94,,58870.0
2025-01-31,558.6,,109623.0
2025-02-03,551.8,,87346.0
2025-02-04,554.27,,45640.0
2025-02-05,559.6,,86433.0
2025-02-06,550.44,,133787.0
2025-02-07,546.84,,69734.0
2025-02-10,550.22,,75303.0
2025-02-11,550.47,,58162.0
2025-02-12,546.1,,55759.0
2025-02-13,557.21,,76026.0
2025-02-14,550.19,,40891.0
2025-02-18,546.94,,84487.0
2025-02-19,552.24,,97893.0
2025-02-20,546.7,,107901.0
2025-02-21,542.84,,126308.0
2025-02-24,544.32,,97886.0
2025-02-25,547.8,,101460.0
2025-02-26,542.89,,134846.0
2025-02-27,583.22,,222006.0
2025-02-28,597.9,,141070.0
2025-03-03,588.37,,178540.0
2025-03-04,584.75,,102295.0
2025-03-05,592.31,,106048.0
2025-03-06,591.45,,119140.0
2025-03-07,592.84,,124993.0
2025-03-10,593.86,,179143.0
2025-03-11,595.6,,124403.0
2025-03-12,586.34,,105412.0
2025-03-13,587.06,,69255.0
2025-03-14,595.32,,92073.0
2025-03-17,605.17,,101080.0
2025-03-18,603.4,,96341.0
2025-03-19,600.72,,86116.0
2025-03-20,598.71,,93903.0
2025-03-21,591.21,,358340.0
2025-03-24,603.99,,119185.0
2025-03-25,606.39,,123742.0
2025-03-26,606.27,,108087.0
2025-03-27,609.46,,140799.0
2025-03-28,602.8,,162354.0
2025-03-31,612.42,,116085.0
2025-04-01,615.66,,260403.0
2025-04-02,611.78,,134881.0
2025-04-03,616.31,,138811.0
2025-04-04,594.44,,129318.0
2025-04-07,572.17,,162806.0
2025-04-08,568.86,,142640.0
2025-04-09,585.14,,184429.0
2025-04-10,587.49,,117853.0
2025-04-11,590.49,,104392.0
2025-04-14,597.79,,89263.0
2025-04-15,585.79,,106053.0
2025-04-16,578.47,,105582.0
2025-04-17,578.79,,110562.0
2025-04-21,560.72,,92242.0
2025-04-22,576.6,,152182.0
2025-04-23,582.56,,140099.0
2025-04-24,543.88,,273133.0
2025-04-25,552.84,,118814.0
2025-04-28,562.96,,115410.0
2025-04-29,572.06,,152209.0
2025-04-30,578.61,,169814.0
2025-05-01,570.84,,113698.0
2025-05-02,572.56,,132032.0
2025-05-05,573.17,,126558.0
2025-05-06,573.61,,151478.0
2025-05-07,574.54,,200159.0
2025-05-08,566.15,,144554.0
2025-05-09,567.32,,75056.0
2025-05-12,566.21,,101383.0
2025-05-13,554.27,,125347.0
2025-05-14,550.62,,161981.0
2025-05-15,563.23,,121391.0
2025-05-16,576.96,,131783.0
2025-05-19,575.12,,111542.0
2025-05-20,578.58,,129876.0
2025-05-21,568.32,,100889.0
2025-05-22,558.54,,175244.0
2025-05-23,566.67,,112993.0
2025-05-27,578.29,,175103.0
2025-05-28,570.11,,92178.0
2025-05-29,570.79,,62395.0
2025-05-30,572.44,,79313.0
2025-06-02,567.99,,130564.0
2025-06-03,565.99,,74452.0
2025-06-04,559.24,,90522.0
2025-06-05,558.38,,99634.0
2025-06-06,560.01,,79678.0
2025-06-09,547.63,,142799.0
2025-06-10,551.44,,133429.0
2025-06-11,546.46,,135454.0
2025-06-12,555.62,,105837.0
2025-06-13,548.75,,86770.0
2025-06-16,549.95,,122869.0
2025-06-17,547.25,,164942.0
2025-06-18,543.68,,120431.0
2025-06-20,546.25,,245718.0
2025-06-23,549.18,,78975.0
2025-06-24,554.92,,95315.0
2025-06-25,550.1,,184199.0
2025-06-26,553.48,,268230.0
2025-06-27,556.96,,336848.0
2025-06-30,484.53,,734540.0
2025-07-01,481.52,,315559.0
2025-07-02,468.84,,215022.0
2025-07-03,470.78,,90652.0
2025-07-07,458.3,,199061.0
2025-07-08,463.5,,200093.0
2025-07-09,469.17,,172265.0
2025-07-10,463.28,,132778.0
2025-07-11,457.51,,95694.0
2025-07-14,462.51,,101999.0
2025-07-15,451.32,,98907.0
2025-07-16,454.89,,122603.0
2025-07-17,455.06,,111209.0
2025-07-18,448.9,,101069.0
2025-07-21,447.02,,91785.0
2025-07-22,450.47,,196560.0
2025-07-23,463.71,,156135.0
2025-07-24,460.62,,218357.0
2025-07-25,468.32,,142550.0
2025-07-28,463.68,,168619.0
2025-07-29,462.29,,127854.0
2025-07-30,414.17,,521562.0
2025-07-31,409.9,,263452.0
2025-08-01,415.45,,278662.0
2025-08-04,420.93,,207236.0
2025-08-05,425.68,,177452.0
2025-08-06,426.51,,182586.0
2025-08-07,432.51,,252836.0
2025-08-08,432.93,,149122.0
2025-08-11,430.34,,116545.0
2025-08-12,441.34,,166029.0
2025-08-13,448.56,,158731.0
2025-08-14,442.07,,171833.0
2025-08-15,443.31,,177113.0
2025-08-18,443.03,,157398.0
2025-08-19,452.05,,137281.0
2025-08-20,453.8,,125492.0
2025-08-21,452.29,,120972.0
2025-08-22,457.25,,164526.0
2025-08-25,454.2,,150618.0
2025-08-26,444.46,,214478.0
2025-08-27,453.53,,161610.0
2025-08-28,450.1,,174871.0
2025-08-29,456.15,,154360.0
2025-09-02,462.2,,297734.0
2025-09-03,457.83,,181754.0
2025-09-04,457.9,,166891.0
2025-09-05,463.83,,207294.0
2025-09-08,461.98,,184283.0
2025-09-09,460.95,,143824.0
2025-09-10,448.9,,237106.0
2025-09-11,456.09,,199643.0
2025-09-12,444.6,,160245.0
2025-09-15,440.44,,234942.0
2025-09-16,445.83,,153324.0
2025-09-17,455.56,,307775.0
2025-09-18,456.45,,219349.0
2025-09-19,450.45,,320827.0
2025-09-22,454.11,,131595.0
2025-09-23,452.1,,214836.0
2025-09-24,455.18,,150891.0
2025-09-25,448.66,,123247.0
2025-09-26,460.43,,122167.0
2025-09-29,450.33,,126313.0
2025-09-30,445.94,,327828.0
2025-10-01,438.84,,325835.0
2025-10-02,440.24,,240652.0
2025-10-03,441.69,,178942.0
2025-10-06,433.58,,222174.0
2025-10-07,434.28,,170871.0
2025-10-08,433.16,,169326.0
2025-10-09,429.61,,180381.0
2025-10-10,428.22,,180907.0
2025-10-13,427.86,,135008.0
2025-10-14,435.33,,133564.0
2025-10-15,434.49,,122507.0
2025-10-16,429.12,,264251.0
2025-10-17,438.76,,147232.0
2025-10-20,443.15,,155639.0
2025-10-21,439.2,,156949.0
2025-10-22,437.5,,153204.0
2025-10-23,433.59,,238798.0
2025-10-24,434.82,,168524.0
2025-10-27,434.98,,181830.0
2025-10-28,437.14,,229356.0
2025-10-29,463.74,,427134.0
2025-10-30,452.64,,341223.0
2025-10-31,429.5,,301084.0
2025-11-03,438.88,,229830.0
2025-11-04,437.29,,140736.0
2025-11-05,437.2,,168868.0
2025-11-06,428.79,,203593.0
2025-11-07,432.81,,143825.0
2025-11-10,434.19,,202841.0
2025-11-11,443.73,,143070.0
2025-11-12,445.75,,125177.0
2025-11-13,444.21,,121010.0
2025-11-14,433.76,,127845.0
2025-11-17,431.18,,127988.0
2025-11-18,434.13,,161475.0
2025-11-19,428.6,,130185.0
2025-11-20,428.13,,136447.0
2025-11-21,440.54,,130141.0
2025-11-24,435.23,,146279.0
2025-11-25,439.5,,146788.0
2025-11-26,440.16,,134842.0
2025-11-28,437.99,,71258.0
2025-12-01,436.53,,167167.0
2025-12-02,428.34,,145914.0
2025-12-03,429.63,,113601.0
2025-12-04,423.1,,126456.0
2025-12-05,420.77,,157851.0
2025-12-08,411.3,,175244.0
2025-12-09,419.28,,205617.0
2025-12-10,424.24,,157718.0
2025-12-11,427.96,,122905.0
2025-12-12,428.86,,136484.0
2025-12-15,429.24,,146113.0
2025-12-16,427.93,,140426.0
2025-12-17,430.04,,107741.0
2025-12-18,429.04,,148767.0
2025-12-19,434.13,,280015.0
2025-12-22,434.54,,195435.0
2025-12-23,431.46,,101114.0
2025-12-24,434.08,,59809.0
2025-12-26,430.98,,85753.0
2025-12-29,433.23,,103274.0
2025-12-30,429.62,,78568.0
2025-12-31,426.66,,88084.0
2026-01-02,422.59,,116097.0
2026-01-05,436.77,,197405.0
2026-01-06,439.89,,163246.0
2026-01-07,438.08,,105444.0
2026-01-08,447.98,,217971.0
2026-01-09,443.2,,130787.0
2026-01-12,444.95,,119569.0
2026-01-13,447.24,,112027.0
2026-01-14,450.62,,120620.0
2026-01-15,457.73,,173035.0
2026-01-16,450.7,,189974.0
2026-01-20,448.39,,99210.0
2026-01-21,452.33,,126404.0
2026-01-22,443.54,,210428.0
2026-01-23,445.57,,125976.0
2026-01-26,446.83,,145088.0
2026-01-27,435.52,,180214.0
2026-01-28,431.36,,140245.0
2026-01-29,428.8,,170617.0
2026-01-30,425.94,,315911.0
2026-02-02,434.07,,186199.0
2026-02-03,431.91,,140579.0
2026-02-04,442.56,,252310.0
2026-02-05,452.2,,187300.0
2026-02-06,446.54,,128906.0
2026-02-09,446.97,,135959.0
2026-02-10,450.8,,171064.0
2026-02-11,461.69,,179171.0
2026-02-12,462.75,,176646.0
2026-02-13,472.02,,235942.0
2026-02-17,471.86,,163292.0
2026-02-18,466.45,,182480.0
2026-02-19,470.91,,158320.0
2026-02-20,474.21,,124604.0
2026-02-23,477.94,,142949.0
2026-02-24,467.72,,157073.0
2026-02-25,466.0,,250377.0
2026-02-26,396.03,,821604.0
2026-02-27,409.41,,407824.0
2026-03-02,420.8,,377675.0
2026-03-03,423.56,,273410.0
2026-03-04,410.39,,344816.0
2026-03-05,411.56,,232839.0
2026-03-06,407.28,,291532.0
2026-03-09,402.87,,277296.0
2026-03-10,400.16,,198840.0
2026-03-11,402.12,,253413.0
2026-03-12,398.95,,255550.0
2026-03-13,401.27,,297626.0
2026-03-16,397.73,,246292.0
2026-03-17,398.74,,256970.0
2026-03-18,382.61,,302945.0
2026-03-19,384.23,,332512.0
2026-03-20,377.39,,523957.0
2026-03-23,372.82,,301552.0
2026-03-24,373.29,,276173.0
2026-03-25,373.42,,398140.0
2026-03-26,371.35,,294672.0
2026-03-27,367.99,,288791.0
2026-03-30,373.49,,342160.0
2026-03-31,377.14,,263468.0
2026-04-01,376.97,,177063.0
2026-04-02,380.0,,211446.0
2026-04-06,385.76,,167261.0
2026-04-07,388.35,,171198.0
2026-04-08,394.65,,393646.0
2026-04-09,390.25,,205157.0
2026-04-10,385.24,,127652.0
