date,raw_close,adjusted_close,volume
2024-06-26,164.38,,761520.0
2024-06-27,164.27,,1081426.0
2024-06-28,164.51,,1750032.0
2024-07-01,163.37,,953258.0
2024-07-02,163.9,,705685.0
2024-07-03,164.1,,531176.0
2024-07-05,163.45,,787785.0
2024-07-08,162.3,,1903690.0
2024-07-09,161.93,,1492691.0
2024-07-10,163.67,,847617.0
2024-07-11,167.12,,1099898.0
2024-07-12,167.32,,874049.0
2024-07-15,169.91,,1259190.0
2024-07-16,173.81,,1505480.0
2024-07-17,172.83,,1060169.0
2024-07-18,169.53,,1031432.0
2024-07-19,166.96,,886991.0
2024-07-22,170.77,,782658.0
2024-07-23,169.67,,814102.0
2024-07-24,164.75,,924979.0
2024-07-25,166.32,,725601.0
2024-07-26,170.07,,864601.0
2024-07-29,169.7,,882767.0
2024-07-30,170.15,,878335.0
2024-07-31,171.28,,1143905.0
2024-08-01,156.93,,4505940.0
2024-08-02,150.54,,4082168.0
2024-08-05,152.49,,3114020.0
2024-08-06,154.78,,1820452.0
2024-08-07,154.63,,2319196.0
2024-08-08,156.65,,1666832.0
2024-08-09,157.32,,1812809.0
2024-08-12,158.56,,2157291.0
2024-08-13,159.11,,1282242.0
2024-08-14,159.28,,1008088.0
2024-08-15,160.95,,879871.0
2024-08-16,160.49,,1039517.0
2024-08-19,162.47,,938904.0
2024-08-20,162.66,,1031468.0
2024-08-21,163.69,,791365.0
2024-08-22,163.02,,1060783.0
2024-08-23,165.19,,999312.0
2024-08-26,166.12,,635050.0
2024-08-27,165.78,,686291.0
2024-08-28,166.39,,831480.0
2024-08-29,167.18,,856331.0
2024-08-30,168.85,,1235643.0
2024-09-03,164.48,,1152566.0
2024-09-04,165.29,,1107300.0
2024-09-05,162.95,,1002137.0
2024-09-06,161.44,,835941.0
2024-09-09,162.1,,1321569.0
2024-09-10,162.74,,797861.0
2024-09-11,163.06,,1553355.0
2024-09-12,164.69,,1106541.0
2024-09-13,165.31,,920579.0
2024-09-16,166.43,,839640.0
2024-09-17,166.65,,853107.0
2024-09-18,167.51,,1211442.0
2024-09-19,170.33,,866288.0
2024-09-20,169.18,,1237414.0
2024-09-23,169.17,,641788.0
2024-09-24,168.62,,1408884.0
2024-09-25,169.33,,1672402.0
2024-09-26,170.05,,1789037.0
2024-09-27,170.15,,1183353.0
2024-09-30,169.79,,1017931.0
2024-10-01,167.18,,1869904.0
2024-10-02,166.28,,2644523.0
2024-10-03,167.18,,2125954.0
2024-10-04,168.19,,718388.0
2024-10-07,164.62,,1891189.0
2024-10-08,165.0,,1127420.0
2024-10-09,166.9,,887588.0
2024-10-10,166.98,,793694.0
2024-10-11,168.47,,1171267.0
2024-10-14,169.65,,2034195.0
2024-10-15,167.46,,1160584.0
2024-10-16,167.79,,1505406.0
2024-10-17,167.76,,1223124.0
2024-10-18,167.48,,719148.0
2024-10-21,167.44,,858564.0
2024-10-22,166.46,,678156.0
2024-10-23,164.75,,772121.0
2024-10-24,164.66,,1096702.0
2024-10-25,165.04,,603943.0
2024-10-28,166.13,,1044807.0
2024-10-29,165.57,,915550.0
2024-10-30,166.99,,1557558.0
2024-10-31,181.42,,2562005.0
2024-11-01,176.51,,1962596.0
2024-11-04,178.0,,959752.0
2024-11-05,180.1,,1227613.0
2024-11-06,188.4,,2384059.0
2024-11-07,187.03,,832230.0
2024-11-08,189.0,,832910.0
2024-11-11,189.65,,1228457.0
2024-11-12,192.08,,1867639.0
2024-11-13,193.5,,1429712.0
2024-11-14,191.83,,1122330.0
2024-11-15,191.18,,2104153.0
2024-11-18,191.32,,818774.0
2024-11-19,191.54,,1320999.0
2024-11-20,191.41,,1002485.0
2024-11-21,193.84,,1134831.0
2024-11-22,195.46,,1052009.0
2024-11-25,195.2,,1526184.0
2024-11-26,195.1,,1282857.0
2024-11-27,193.18,,748202.0
2024-11-29,192.46,,1027532.0
2024-12-02,193.64,,1093059.0
2024-12-03,192.41,,1717936.0
2024-12-04,193.08,,890922.0
2024-12-05,192.04,,1390698.0
2024-12-06,189.62,,995346.0
2024-12-09,187.97,,1027597.0
2024-12-10,186.68,,1044195.0
2024-12-11,186.74,,662445.0
2024-12-12,186.53,,773939.0
2024-12-13,185.46,,827104.0
2024-12-16,187.46,,1122370.0
2024-12-17,184.79,,1216987.0
2024-12-18,178.84,,961885.0
2024-12-19,180.19,,1423238.0
2024-12-20,181.44,,2334659.0
2024-12-23,180.15,,914977.0
2024-12-24,182.13,,347374.0
2024-12-26,181.8,,594441.0
2024-12-27,180.53,,523916.0
2024-12-30,178.82,,601721.0
2024-12-31,178.34,,589368.0
2025-01-02,176.41,,713738.0
2025-01-03,177.65,,540486.0
2025-01-06,177.51,,1730725.0
2025-01-07,176.77,,480933.0
2025-01-08,176.53,,645451.0
2025-01-10,174.23,,1430791.0
2025-01-13,174.58,,1007143.0
2025-01-14,177.23,,735027.0
2025-01-15,178.14,,683193.0
2025-01-16,178.94,,1698862.0
2025-01-17,178.81,,2612856.0
2025-01-21,182.78,,2765859.0
2025-01-22,186.78,,1832727.0
2025-01-23,188.51,,1487751.0
2025-01-24,186.06,,1314205.0
2025-01-27,183.03,,1177091.0
2025-01-28,180.97,,1030007.0
2025-01-29,180.6,,764964.0
2025-01-30,184.08,,1120331.0
2025-01-31,182.64,,1116975.0
2025-02-03,182.21,,2025701.0
2025-02-04,178.58,,2999999.0
2025-02-05,178.31,,2095249.0
2025-02-06,180.98,,1226653.0
2025-02-07,182.59,,1646797.0
2025-02-10,184.05,,1226360.0
2025-02-11,183.4,,1139559.0
2025-02-12,183.58,,1394704.0
2025-02-13,182.51,,855274.0
2025-02-14,181.62,,1041781.0
2025-02-18,182.44,,1104831.0
2025-02-19,186.94,,1104144.0
2025-02-20,186.86,,1036212.0
2025-02-21,184.27,,1202506.0
2025-02-24,183.86,,1087486.0
2025-02-25,185.03,,1483162.0
2025-02-26,186.26,,1180263.0
2025-02-27,185.41,,851299.0
2025-02-28,187.38,,2096753.0
2025-03-03,184.63,,1108155.0
2025-03-04,181.41,,1605774.0
2025-03-05,183.12,,2119208.0
2025-03-06,182.22,,1436861.0
2025-03-07,182.07,,1773293.0
2025-03-10,177.45,,1814001.0
2025-03-11,176.94,,1238482.0
2025-03-12,175.29,,943498.0
2025-03-13,170.99,,1721265.0
2025-03-14,174.53,,1336159.0
2025-03-17,177.02,,688166.0
2025-03-18,174.47,,895132.0
2025-03-19,175.46,,1052135.0
2025-03-20,174.32,,864107.0
2025-03-21,172.91,,1422601.0
2025-03-24,177.21,,1676519.0
2025-03-25,178.09,,1166263.0
2025-03-26,175.29,,933795.0
2025-03-27,173.95,,1586486.0
2025-03-28,168.78,,1101478.0
2025-03-31,170.53,,1498831.0
2025-04-01,170.28,,903221.0
2025-04-02,171.11,,2487678.0
2025-04-03,159.88,,1872917.0
2025-04-04,151.05,,2753010.0
2025-04-07,151.72,,3049654.0
2025-04-08,149.8,,2259989.0
2025-04-09,159.39,,3174842.0
2025-04-10,155.81,,1688888.0
2025-04-11,157.34,,1962330.0
2025-04-14,159.75,,1133537.0
2025-04-15,158.6,,757882.0
2025-04-16,156.91,,1070062.0
2025-04-17,156.2,,1698888.0
2025-04-21,153.64,,1075913.0
2025-04-22,158.04,,1659108.0
2025-04-23,160.58,,1755359.0
2025-04-24,165.63,,1253371.0
2025-04-25,165.08,,711130.0
2025-04-28,164.68,,955026.0
2025-04-29,166.19,,948501.0
2025-04-30,167.97,,1654572.0
2025-05-01,165.65,,1861622.0
2025-05-02,168.46,,1160346.0
2025-05-05,168.66,,1476377.0
2025-05-06,166.24,,777605.0
2025-05-07,168.1,,840889.0
2025-05-08,169.96,,1144915.0
2025-05-09,170.14,,1257865.0
2025-05-12,177.77,,2214365.0
2025-05-13,178.89,,1582621.0
2025-05-14,177.75,,1254789.0
2025-05-15,178.6,,1335229.0
2025-05-16,181.14,,1167528.0
2025-05-19,180.27,,949445.0
2025-05-20,179.19,,832777.0
2025-05-21,176.07,,1270590.0
2025-05-22,176.93,,788888.0
2025-05-23,176.03,,1108463.0
2025-05-27,179.2,,1178386.0
2025-05-28,177.36,,941739.0
2025-05-29,178.43,,1269853.0
2025-05-30,177.13,,2078694.0
2025-06-02,174.71,,1220814.0
2025-06-03,176.1,,2114758.0
2025-06-04,175.6,,1105966.0
2025-06-05,175.32,,1112132.0
2025-06-06,176.74,,1041040.0
2025-06-09,177.03,,877213.0
2025-06-10,178.26,,1154913.0
2025-06-11,179.29,,1843703.0
2025-06-12,178.36,,1042186.0
2025-06-13,175.66,,1261500.0
2025-06-16,177.33,,1450005.0
2025-06-17,174.25,,967893.0
2025-06-18,176.46,,1332657.0
2025-06-20,175.39,,2794298.0
2025-06-23,175.98,,1461164.0
2025-06-24,177.94,,1523749.0
2025-06-25,176.7,,1115760.0
2025-06-26,178.52,,1074981.0
2025-06-27,179.23,,1601248.0
2025-06-30,179.66,,1600761.0
2025-07-01,181.76,,1094517.0
2025-07-02,180.69,,977661.0
2025-07-03,182.89,,719040.0
2025-07-07,181.07,,1558780.0
2025-07-08,180.03,,1827214.0
2025-07-09,180.98,,1168575.0
2025-07-10,180.14,,1152379.0
2025-07-11,179.67,,839346.0
2025-07-14,177.06,,1420816.0
2025-07-15,175.14,,1585206.0
2025-07-16,175.75,,1717298.0
2025-07-17,178.4,,1241039.0
2025-07-18,177.21,,1011945.0
2025-07-21,176.79,,1676089.0
2025-07-22,177.9,,1088905.0
2025-07-23,179.98,,751275.0
2025-07-24,178.42,,1545761.0
2025-07-25,178.79,,1566161.0
2025-07-28,177.54,,1394636.0
2025-07-29,177.66,,1473137.0
2025-07-30,175.46,,2286601.0
2025-07-31,183.55,,3163296.0
2025-08-01,181.06,,1725013.0
2025-08-04,183.19,,1959649.0
2025-08-05,183.65,,1919821.0
2025-08-06,184.17,,1157382.0
2025-08-07,180.94,,1088071.0
2025-08-08,180.78,,814822.0
2025-08-11,181.22,,810157.0
2025-08-12,183.64,,1050754.0
2025-08-13,185.61,,1139670.0
2025-08-14,183.48,,845656.0
2025-08-15,180.06,,1556620.0
2025-08-18,181.32,,1756808.0
2025-08-19,183.9,,1073183.0
2025-08-20,182.04,,873997.0
2025-08-21,182.14,,1030408.0
2025-08-22,185.65,,970434.0
2025-08-25,184.27,,962270.0
2025-08-26,185.48,,1922045.0
2025-08-27,185.25,,1061846.0
2025-08-28,185.43,,846458.0
2025-08-29,183.5,,809674.0
2025-09-02,183.51,,948119.0
2025-09-03,183.05,,892040.0
2025-09-04,186.57,,1105667.0
2025-09-05,186.15,,1064240.0
2025-09-08,187.37,,1635375.0
2025-09-09,186.18,,937884.0
2025-09-10,186.11,,880108.0
2025-09-11,190.73,,1119243.0
2025-09-12,188.63,,813131.0
2025-09-15,188.57,,925476.0
2025-09-16,186.28,,1060801.0
2025-09-17,185.26,,1400325.0
2025-09-18,187.71,,1551928.0
2025-09-19,186.88,,1570645.0
2025-09-22,187.46,,748434.0
2025-09-23,185.69,,1474502.0
2025-09-24,185.18,,1199076.0
2025-09-25,183.4,,1112783.0
2025-09-26,185.39,,782977.0
2025-09-29,185.88,,1299898.0
2025-09-30,187.01,,1836043.0
2025-10-01,186.45,,849300.0
2025-10-02,185.14,,1050707.0
2025-10-03,182.76,,1874765.0
2025-10-06,182.0,,1360056.0
2025-10-07,180.43,,1283216.0
2025-10-08,182.2,,1359056.0
2025-10-09,182.32,,1051543.0
2025-10-10,178.29,,961427.0
2025-10-13,181.25,,900733.0
2025-10-14,184.79,,1439052.0
2025-10-15,184.79,,1181369.0
2025-10-16,183.5,,781676.0
2025-10-17,184.48,,1079634.0
2025-10-20,186.4,,766168.0
2025-10-21,187.31,,691218.0
2025-10-22,183.95,,781167.0
2025-10-23,188.21,,1066834.0
2025-10-24,186.15,,1386393.0
2025-10-27,185.76,,1106744.0
2025-10-28,184.11,,1595588.0
2025-10-29,183.2,,2201834.0
2025-10-30,197.33,,3522600.0
2025-10-31,201.12,,2816497.0
2025-11-03,197.72,,1551797.0
2025-11-04,197.07,,939428.0
2025-11-05,197.07,,1147012.0
2025-11-06,196.26,,1084946.0
2025-11-07,195.3,,1417445.0
2025-11-10,197.02,,1306757.0
2025-11-11,196.65,,1079152.0
2025-11-12,195.8,,1482099.0
2025-11-13,193.16,,1524831.0
2025-11-14,192.37,,1731105.0
2025-11-17,190.2,,1656401.0
2025-11-18,188.91,,1619704.0
2025-11-19,190.58,,1420027.0
2025-11-20,189.03,,1619523.0
2025-11-21,194.03,,1605721.0
2025-11-24,194.23,,2272535.0
2025-11-25,196.23,,1219835.0
2025-11-26,195.29,,1677901.0
2025-11-28,196.9,,647274.0
2025-12-01,194.62,,1319326.0
2025-12-02,196.3,,1266469.0
2025-12-03,198.23,,960546.0
2025-12-04,198.23,,1029657.0
2025-12-05,199.12,,1562344.0
2025-12-08,198.58,,1072863.0
2025-12-09,195.29,,1005882.0
2025-12-10,199.98,,1645535.0
2025-12-11,203.16,,1994875.0
2025-12-12,201.06,,1489808.0
2025-12-15,202.51,,1611281.0
2025-12-16,201.1,,1533595.0
2025-12-17,199.22,,1783204.0
2025-12-18,201.28,,1799494.0
2025-12-19,202.61,,3791452.0
2025-12-22,205.55,,1212055.0
2025-12-23,207.88,,1421206.0
2025-12-24,207.6,,406487.0
2025-12-26,207.77,,497958.0
2025-12-29,208.01,,1081155.0
2025-12-30,206.35,,728750.0
2025-12-31,204.63,,810438.0
2026-01-02,208.46,,879243.0
2026-01-05,210.63,,1075363.0
2026-01-06,213.48,,1159273.0
2026-01-07,210.5,,1201117.0
2026-01-08,209.36,,1222757.0
2026-01-09,209.96,,860924.0
2026-01-12,209.08,,1236213.0
2026-01-13,211.05,,1039793.0
2026-01-14,210.44,,916035.0
2026-01-15,214.34,,1093085.0
2026-01-16,214.97,,1316431.0
2026-01-20,212.46,,1219907.0
2026-01-21,219.74,,1969543.0
2026-01-22,221.24,,1955407.0
2026-01-23,220.06,,2177732.0
2026-01-26,219.12,,1103529.0
2026-01-27,219.88,,856067.0
2026-01-28,221.81,,1261553.0
2026-01-29,225.94,,1286176.0
2026-01-30,223.3,,1293995.0
2026-02-02,227.04,,2252235.0
2026-02-03,228.24,,3044346.0
2026-02-04,227.15,,2630049.0
2026-02-05,229.11,,1741449.0
2026-02-06,231.23,,1169194.0
2026-02-09,232.73,,834022.0
2026-02-10,232.43,,1090176.0
2026-02-11,234.61,,1146164.0
2026-02-12,228.01,,1812142.0
2026-02-13,229.08,,1283956.0
2026-02-17,232.65,,1035659.0
2026-02-18,233.63,,955861.0
2026-02-19,232.07,,1128363.0
2026-02-20,232.83,,1466457.0
2026-02-23,230.77,,999667.0
2026-02-24,236.16,,965203.0
2026-02-25,232.34,,995282.0
2026-02-26,236.28,,1105026.0
2026-02-27,238.54,,1571641.0
2026-03-02,240.78,,1171504.0
2026-03-03,234.57,,2132508.0
2026-03-04,234.07,,1689683.0
2026-03-05,226.16,,3562208.0
2026-03-06,221.3,,1568262.0
2026-03-09,224.39,,1731221.0
2026-03-10,225.62,,1509772.0
2026-03-11,223.62,,1320899.0
2026-03-12,214.89,,1738525.0
2026-03-13,213.81,,1177843.0
2026-03-16,214.17,,1695213.0
2026-03-17,215.22,,1220571.0
2026-03-18,212.43,,1171828.0
2026-03-19,211.16,,1742276.0
2026-03-20,209.03,,2248700.0
2026-03-23,212.47,,1357970.0
2026-03-24,216.64,,883692.0
2026-03-25,214.99,,1280972.0
2026-03-26,211.13,,1179804.0
2026-03-27,208.9,,833273.0
2026-03-30,208.03,,1032421.0
2026-03-31,214.02,,1219411.0
2026-04-01,218.29,,1184736.0
2026-04-02,217.95,,776147.0
2026-04-06,218.08,,601692.0
2026-04-07,217.41,,1185257.0
2026-04-08,230.15,,1576670.0
2026-04-09,233.15,,1167557.0
2026-04-10,234.57,,966340.0
