date,raw_close,adjusted_close,volume
2024-04-15,73.57,,2419627.0
2024-04-16,73.25,,2027582.0
2024-04-17,73.3,,1839039.0
2024-04-18,75.09,,4194383.0
2024-04-19,74.97,,1503894.0
2024-04-22,74.3,,1399952.0
2024-04-23,74.04,,1606859.0
2024-04-24,74.75,,1416165.0
2024-04-25,75.47,,1507109.0
2024-04-26,75.5,,1380427.0
2024-04-29,76.33,,1222185.0
2024-04-30,74.47,,1869503.0
2024-05-01,73.47,,1889255.0
2024-05-02,69.37,,4327001.0
2024-05-03,69.59,,2360739.0
2024-05-06,70.01,,2433861.0
2024-05-07,70.49,,2882762.0
2024-05-08,68.75,,3091993.0
2024-05-09,69.79,,1673103.0
2024-05-10,69.45,,1278532.0
2024-05-13,69.76,,1886103.0
2024-05-14,70.38,,1263314.0
2024-05-15,70.82,,1652977.0
2024-05-16,73.32,,2681299.0
2024-05-17,72.22,,1266462.0
2024-05-20,74.56,,1954262.0
2024-05-21,74.58,,1587634.0
2024-05-22,75.68,,2263351.0
2024-05-23,74.26,,2838189.0
2024-05-24,73.51,,1867451.0
2024-05-28,74.71,,1879004.0
2024-05-29,73.1,,1704347.0
2024-05-30,72.98,,1655128.0
2024-05-31,75.73,,5632484.0
2024-06-03,76.54,,2480734.0
2024-06-04,76.51,,3007478.0
2024-06-05,72.84,,2907811.0
2024-06-06,73.3,,1522548.0
2024-06-07,73.86,,1916189.0
2024-06-10,74.67,,1923202.0
2024-06-11,72.81,,1617147.0
2024-06-12,71.19,,1828006.0
2024-06-13,68.95,,3132386.0
2024-06-14,69.26,,1763954.0
2024-06-17,70.02,,1865727.0
2024-06-18,69.55,,2017372.0
2024-06-20,70.13,,2458527.0
2024-06-21,69.11,,5844679.0
2024-06-24,71.6,,2835489.0
2024-06-25,71.44,,1224114.0
2024-06-26,72.22,,1674935.0
2024-06-27,70.76,,1471320.0
2024-06-28,70.12,,2999612.0
2024-07-01,69.38,,1320592.0
2024-07-02,66.83,,2206943.0
2024-07-03,65.96,,1877353.0
2024-07-05,66.14,,3342549.0
2024-07-08,65.38,,1830609.0
2024-07-09,65.87,,2123726.0
2024-07-10,65.75,,2205215.0
2024-07-11,66.35,,1758549.0
2024-07-12,66.64,,1411656.0
2024-07-15,66.75,,1625549.0
2024-07-16,69.2,,1716801.0
2024-07-17,68.87,,1752765.0
2024-07-18,68.41,,1243827.0
2024-07-19,67.74,,1124782.0
2024-07-22,67.39,,992100.0
2024-07-23,66.52,,1935256.0
2024-07-24,67.48,,1216518.0
2024-07-25,69.51,,1615420.0
2024-07-26,71.04,,1668536.0
2024-07-29,70.63,,1235581.0
2024-07-30,72.43,,1678677.0
2024-07-31,72.39,,1540861.0
2024-08-01,71.8,,1579674.0
2024-08-02,69.22,,1751656.0
2024-08-05,68.86,,1588175.0
2024-08-06,69.4,,1822971.0
2024-08-07,69.3,,2877064.0
2024-08-08,75.53,,2981998.0
2024-08-09,75.79,,1554087.0
2024-08-12,76.85,,2215113.0
2024-08-13,76.93,,1283502.0
2024-08-14,76.55,,1291572.0
2024-08-15,76.28,,1533152.0
2024-08-16,77.47,,1777129.0
2024-08-19,77.64,,863772.0
2024-08-20,76.56,,1186547.0
2024-08-21,76.63,,1252131.0
2024-08-22,75.38,,1457067.0
2024-08-23,76.91,,1249244.0
2024-08-26,78.14,,1180474.0
2024-08-27,78.12,,1299973.0
2024-08-28,78.35,,1308833.0
2024-08-29,79.43,,1380276.0
2024-08-30,79.59,,1772154.0
2024-09-03,75.61,,2946387.0
2024-09-04,76.63,,1337792.0
2024-09-05,75.04,,1363060.0
2024-09-06,75.06,,1444175.0
2024-09-09,74.97,,1484494.0
2024-09-10,73.28,,1552708.0
2024-09-11,73.95,,1462425.0
2024-09-12,74.2,,1494035.0
2024-09-13,75.65,,1279771.0
2024-09-16,76.23,,1304846.0
2024-09-17,77.97,,1564150.0
2024-09-18,77.99,,1368832.0
2024-09-19,79.63,,2667131.0
2024-09-20,78.11,,5009269.0
2024-09-23,79.77,,1581664.0
2024-09-24,81.39,,1709809.0
2024-09-25,80.34,,1492679.0
2024-09-26,81.51,,1661006.0
2024-09-27,82.14,,1000493.0
2024-09-30,82.3,,1462764.0
2024-10-01,83.71,,1804050.0
2024-10-02,84.65,,1870843.0
2024-10-03,85.79,,1536047.0
2024-10-04,86.65,,1289716.0
2024-10-07,84.67,,1997503.0
2024-10-08,83.31,,1286612.0
2024-10-09,83.95,,1100317.0
2024-10-10,84.77,,1510643.0
2024-10-11,84.31,,886010.0
2024-10-14,83.5,,909028.0
2024-10-15,81.57,,1685418.0
2024-10-16,81.08,,1925411.0
2024-10-17,82.28,,1422010.0
2024-10-18,80.49,,1269651.0
2024-10-21,80.68,,975998.0
2024-10-22,80.39,,1131236.0
2024-10-23,80.67,,1224246.0
2024-10-24,79.72,,1340869.0
2024-10-25,79.69,,1050414.0
2024-10-28,78.41,,1907867.0
2024-10-29,77.86,,1203805.0
2024-10-30,78.28,,1405995.0
2024-10-31,78.73,,3179705.0
2024-11-01,80.56,,1569339.0
2024-11-04,82.91,,2170202.0
2024-11-05,83.06,,1408962.0
2024-11-06,79.58,,3272650.0
2024-11-07,81.14,,2201344.0
2024-11-08,80.21,,2140962.0
2024-11-11,81.58,,1829271.0
2024-11-12,80.72,,2343334.0
2024-11-13,81.71,,1503665.0
2024-11-14,82.24,,1303029.0
2024-11-15,84.07,,2318553.0
2024-11-18,84.38,,1900631.0
2024-11-19,84.54,,2096169.0
2024-11-20,86.91,,2193577.0
2024-11-21,87.64,,1734574.0
2024-11-22,86.79,,1542261.0
2024-11-25,84.39,,3037613.0
2024-11-26,85.14,,1747214.0
2024-11-27,85.66,,980571.0
2024-11-29,86.66,,890747.0
2024-12-02,87.96,,1425463.0
2024-12-03,91.14,,2709420.0
2024-12-04,88.5,,1896458.0
2024-12-05,86.37,,1906638.0
2024-12-06,85.44,,1197679.0
2024-12-09,85.22,,1260789.0
2024-12-10,85.84,,1796890.0
2024-12-11,86.82,,1341213.0
2024-12-12,87.13,,1305777.0
2024-12-13,86.5,,1368435.0
2024-12-16,83.68,,1815624.0
2024-12-17,83.68,,1445881.0
2024-12-18,81.43,,1535589.0
2024-12-19,80.82,,1766350.0
2024-12-20,81.98,,6313737.0
2024-12-23,81.85,,1452123.0
2024-12-24,82.4,,537905.0
2024-12-26,82.09,,707217.0
2024-12-27,81.75,,852826.0
2024-12-30,81.03,,1124419.0
2024-12-31,82.32,,1186784.0
2025-01-02,82.83,,1380672.0
2025-01-03,85.51,,1762259.0
2025-01-06,86.76,,1800307.0
2025-01-07,85.75,,1949980.0
2025-01-08,84.01,,1767574.0
2025-01-10,85.76,,1811064.0
2025-01-13,92.5,,3068168.0
2025-01-14,91.99,,2792613.0
2025-01-15,93.37,,1720407.0
2025-01-16,94.25,,1760948.0
2025-01-17,94.01,,1755875.0
2025-01-21,90.66,,2627279.0
2025-01-22,90.51,,1941599.0
2025-01-23,92.24,,1393904.0
2025-01-24,85.1,,4285714.0
2025-01-27,85.77,,1973115.0
2025-01-28,87.25,,1827050.0
2025-01-29,89.52,,2119609.0
2025-01-30,89.2,,1464587.0
2025-01-31,89.21,,1595622.0
2025-02-03,89.47,,1613691.0
2025-02-04,91.09,,1439168.0
2025-02-05,86.68,,3068620.0
2025-02-06,81.12,,5933005.0
2025-02-07,81.05,,2577051.0
2025-02-10,84.0,,2901211.0
2025-02-11,82.08,,2339849.0
2025-02-12,78.18,,5855092.0
2025-02-13,78.46,,3250548.0
2025-02-14,79.98,,2192069.0
2025-02-18,80.72,,2370031.0
2025-02-19,81.31,,2632776.0
2025-02-20,77.76,,4673765.0
2025-02-21,75.4,,4041444.0
2025-02-24,75.01,,3209596.0
2025-02-25,75.91,,3375680.0
2025-02-26,75.28,,2382993.0
2025-02-27,77.08,,2272973.0
2025-02-28,78.52,,4171808.0
2025-03-03,75.47,,3395557.0
2025-03-04,72.78,,4660702.0
2025-03-05,73.81,,3355098.0
2025-03-06,74.11,,3032849.0
2025-03-07,74.63,,3520380.0
2025-03-10,74.6,,2434780.0
2025-03-11,74.33,,3502337.0
2025-03-12,75.21,,2653296.0
2025-03-13,74.32,,2715166.0
2025-03-14,74.13,,2615291.0
2025-03-17,75.23,,2008346.0
2025-03-18,73.9,,2389553.0
2025-03-19,74.87,,2330864.0
2025-03-20,74.42,,2211123.0
2025-03-21,74.28,,7513511.0
2025-03-24,74.33,,1894387.0
2025-03-25,72.53,,2988665.0
2025-03-26,74.14,,2480994.0
2025-03-27,75.48,,1462956.0
2025-03-28,74.89,,1256262.0
2025-03-31,75.65,,1849335.0
2025-04-01,77.09,,1746225.0
2025-04-02,77.33,,1885491.0
2025-04-03,77.36,,3534279.0
2025-04-04,70.57,,4001482.0
2025-04-07,69.54,,3004546.0
2025-04-08,65.97,,4909574.0
2025-04-09,68.0,,5013430.0
2025-04-10,67.47,,3846147.0
2025-04-11,69.5,,3064880.0
2025-04-14,69.91,,2643619.0
2025-04-15,70.62,,2244974.0
2025-04-16,71.6,,3258176.0
2025-04-17,72.4,,2282685.0
2025-04-21,72.63,,1426532.0
2025-04-22,73.04,,1721778.0
2025-04-23,73.39,,1407290.0
2025-04-24,74.8,,1620177.0
2025-04-25,75.97,,1883537.0
2025-04-28,77.14,,1749953.0
2025-04-29,77.29,,1587234.0
2025-04-30,75.87,,2444766.0
2025-05-01,77.12,,3026314.0
2025-05-02,78.1,,2182304.0
2025-05-05,78.42,,1761925.0
2025-05-06,79.48,,2866112.0
2025-05-07,78.19,,3827503.0
2025-05-08,78.82,,4826947.0
2025-05-09,79.91,,2523521.0
2025-05-12,81.89,,3091140.0
2025-05-13,85.23,,3589842.0
2025-05-14,83.47,,2215236.0
2025-05-15,84.23,,2306552.0
2025-05-16,85.78,,1768114.0
2025-05-19,85.59,,2242639.0
2025-05-20,85.92,,2346533.0
2025-05-21,87.35,,3379834.0
2025-05-22,86.91,,2030886.0
2025-05-23,86.89,,1254414.0
2025-05-27,89.54,,2545384.0
2025-05-28,89.53,,1653258.0
2025-05-29,88.11,,1853594.0
2025-05-30,88.71,,3355325.0
2025-06-02,90.97,,2996793.0
2025-06-03,90.32,,2578990.0
2025-06-04,89.63,,2142704.0
2025-06-05,90.28,,1470921.0
2025-06-06,90.14,,1839919.0
2025-06-09,90.85,,2330747.0
2025-06-10,90.13,,2215748.0
2025-06-11,93.24,,3495603.0
2025-06-12,91.83,,2558270.0
2025-06-13,97.93,,6228828.0
2025-06-16,98.74,,5174015.0
2025-06-17,100.48,,3057233.0
2025-06-18,98.31,,5226563.0
2025-06-20,98.36,,9801435.0
2025-06-23,94.53,,5159556.0
2025-06-24,92.68,,4188147.0
2025-06-25,89.4,,3489469.0
2025-06-26,88.69,,2908509.0
2025-06-27,88.99,,3339972.0
2025-06-30,90.0,,3076077.0
2025-07-01,90.49,,1873117.0
2025-07-02,91.85,,2526703.0
2025-07-03,92.65,,1398821.0
2025-07-07,93.19,,2417783.0
2025-07-08,95.12,,2838069.0
2025-07-09,96.75,,2511701.0
2025-07-10,93.76,,2184393.0
2025-07-11,96.24,,2911973.0
2025-07-14,95.41,,1854277.0
2025-07-15,93.9,,1713557.0
2025-07-16,90.6,,3154686.0
2025-07-17,89.79,,2226452.0
2025-07-18,90.63,,2297544.0
2025-07-21,88.99,,1815950.0
2025-07-22,89.72,,1972091.0
2025-07-23,91.71,,2141999.0
2025-07-24,91.5,,2218327.0
2025-07-25,91.3,,1550401.0
2025-07-28,90.53,,1206511.0
2025-07-29,92.91,,2088959.0
2025-07-30,90.64,,2027179.0
2025-07-31,90.83,,2024184.0
2025-08-01,89.56,,1655480.0
2025-08-04,91.65,,2157313.0
2025-08-05,90.72,,2374940.0
2025-08-06,87.9,,3845125.0
2025-08-07,80.89,,7534317.0
2025-08-08,78.91,,5730941.0
2025-08-11,80.63,,3050115.0
2025-08-12,80.9,,3628699.0
2025-08-13,84.42,,4131647.0
2025-08-14,83.27,,2755611.0
2025-08-15,84.4,,2428910.0
2025-08-18,82.95,,3058493.0
2025-08-19,82.5,,1892790.0
2025-08-20,83.93,,2126398.0
2025-08-21,84.86,,1549053.0
2025-08-22,85.01,,1634151.0
2025-08-25,84.67,,2411846.0
2025-08-26,85.13,,2623396.0
2025-08-27,84.85,,2034003.0
2025-08-28,85.81,,2466932.0
2025-08-29,85.13,,1380864.0
2025-09-02,85.93,,3436256.0
2025-09-03,83.27,,2138342.0
2025-09-04,82.68,,3726181.0
2025-09-05,82.98,,2333014.0
2025-09-08,83.0,,1839946.0
2025-09-09,83.16,,2293924.0
2025-09-10,85.4,,2313124.0
2025-09-11,84.63,,1778165.0
2025-09-12,84.13,,1403133.0
2025-09-15,83.85,,2287223.0
2025-09-16,83.46,,2600888.0
2025-09-17,82.69,,2269908.0
2025-09-18,82.6,,2793935.0
2025-09-19,83.59,,6496326.0
2025-09-22,84.14,,2498855.0
2025-09-23,85.64,,3112044.0
2025-09-24,90.15,,4843207.0
2025-09-25,88.21,,4369455.0
2025-09-26,90.63,,2161410.0
2025-09-29,89.01,,2229214.0
2025-09-30,88.2,,2709920.0
2025-10-01,84.93,,2308091.0
2025-10-02,88.34,,2759713.0
2025-10-03,88.59,,1535745.0
2025-10-06,90.56,,3067682.0
2025-10-07,90.47,,1841674.0
2025-10-08,89.19,,1762104.0
2025-10-09,87.11,,1538233.0
2025-10-10,85.84,,1999117.0
2025-10-13,86.71,,1163271.0
2025-10-14,85.23,,1669094.0
2025-10-15,83.94,,1578638.0
2025-10-16,81.52,,2873920.0
2025-10-17,82.01,,2160557.0
2025-10-20,82.43,,1657786.0
2025-10-21,81.79,,2617566.0
2025-10-22,84.43,,3078319.0
2025-10-23,85.43,,1985819.0
2025-10-24,84.97,,1458666.0
2025-10-27,84.89,,1617562.0
2025-10-28,84.6,,1467551.0
2025-10-29,82.65,,1648531.0
2025-10-30,81.31,,2144451.0
2025-10-31,81.79,,1861800.0
2025-11-03,82.91,,2851717.0
2025-11-04,83.05,,2694665.0
2025-11-05,83.55,,3655673.0
2025-11-06,79.95,,4175877.0
2025-11-07,80.53,,2891913.0
2025-11-10,81.35,,2580612.0
2025-11-11,82.18,,1743605.0
2025-11-12,83.25,,2617620.0
2025-11-13,82.83,,1644148.0
2025-11-14,84.04,,1978129.0
2025-11-17,79.69,,2595794.0
2025-11-18,80.13,,1988597.0
2025-11-19,77.72,,2908269.0
2025-11-20,76.79,,3949517.0
2025-11-21,77.54,,2270117.0
2025-11-24,76.66,,3571318.0
2025-11-25,76.68,,3314945.0
2025-11-26,77.41,,1816882.0
2025-11-28,77.7,,1007976.0
2025-12-01,78.8,,3580528.0
2025-12-02,77.97,,2716179.0
2025-12-03,78.29,,2109753.0
2025-12-04,79.23,,1985115.0
2025-12-05,76.88,,2060339.0
2025-12-08,76.26,,2106295.0
2025-12-09,75.7,,1865979.0
2025-12-10,75.09,,2427175.0
2025-12-11,77.66,,2956560.0
2025-12-12,78.19,,1688685.0
2025-12-15,77.75,,2366288.0
2025-12-16,76.55,,2309641.0
2025-12-17,78.01,,2746052.0
2025-12-18,77.29,,3602929.0
2025-12-19,77.7,,5554572.0
2025-12-22,76.43,,1871227.0
2025-12-23,77.14,,1497254.0
2025-12-24,76.57,,645117.0
2025-12-26,76.45,,1054837.0
2025-12-29,76.65,,1228981.0
2025-12-30,75.93,,1214176.0
2025-12-31,76.34,,1862531.0
2026-01-02,79.13,,2854087.0
2026-01-05,79.26,,2452553.0
2026-01-06,78.45,,1941968.0
2026-01-07,76.49,,2423756.0
2026-01-08,80.33,,2786672.0
2026-01-09,81.6,,2848301.0
2026-01-12,79.79,,2807464.0
2026-01-13,81.87,,2499188.0
2026-01-14,84.05,,4248966.0
2026-01-15,85.6,,2560079.0
2026-01-16,85.75,,2785947.0
2026-01-20,87.42,,2479424.0
2026-01-21,90.86,,2572419.0
2026-01-22,88.23,,2350877.0
2026-01-23,91.38,,1965025.0
2026-01-26,90.65,,1754838.0
2026-01-27,90.74,,2440535.0
2026-01-28,92.17,,1753419.0
2026-01-29,93.03,,3110286.0
2026-01-30,92.23,,1865855.0
2026-02-02,88.84,,2402233.0
2026-02-03,91.5,,1846345.0
2026-02-04,93.7,,2669925.0
2026-02-05,90.32,,1741549.0
2026-02-06,91.64,,2003683.0
2026-02-09,93.94,,1727015.0
2026-02-10,95.31,,1547098.0
2026-02-11,95.93,,1589090.0
2026-02-12,93.16,,2220509.0
2026-02-13,94.16,,1232398.0
2026-02-17,93.29,,1615249.0
2026-02-18,95.32,,2764324.0
2026-02-19,98.96,,6095699.0
2026-02-20,96.68,,3581291.0
2026-02-23,94.95,,2157409.0
2026-02-24,95.61,,2297028.0
2026-02-25,95.64,,2357836.0
2026-02-26,96.66,,2651503.0
2026-02-27,99.04,,2700683.0
2026-03-02,103.8,,5259572.0
2026-03-03,105.8,,5441021.0
2026-03-04,104.21,,3627533.0
2026-03-05,110.28,,8211206.0
2026-03-06,115.28,,8230177.0
2026-03-09,110.54,,10269960.0
2026-03-10,109.55,,7349345.0
2026-03-11,119.63,,6385218.0
2026-03-12,135.5,,14110340.0
2026-03-13,129.07,,7694329.0
2026-03-16,121.83,,7658791.0
2026-03-17,122.79,,5329625.0
2026-03-18,126.23,,7466916.0
2026-03-19,125.06,,6487378.0
2026-03-20,124.4,,16466725.0
2026-03-23,119.68,,8624178.0
2026-03-24,126.42,,5602636.0
2026-03-25,127.61,,3714969.0
2026-03-26,132.06,,3937382.0
2026-03-27,135.95,,3834164.0
2026-03-30,137.1,,6010674.0
2026-03-31,129.34,,7053408.0
2026-04-01,127.48,,5571301.0
2026-04-02,129.47,,4833434.0
2026-04-06,130.48,,2419157.0
2026-04-07,133.28,,4479993.0
2026-04-08,125.66,,7368823.0
2026-04-09,118.88,,5843088.0
2026-04-10,120.82,,3708932.0
