date,raw_close,adjusted_close,volume
2025-06-26,19.0905,,1001.0
2025-06-27,19.0805,,1288.0
2025-06-30,19.1305,,2939.0
2025-07-07,19.1855,,772.0
2025-07-09,18.2705,,451.0
2025-07-10,18.8455,,1017.0
2025-07-14,18.4305,,491.0
2025-07-16,18.5205,,303.0
2025-07-21,18.0105,,596.0
2025-07-22,18.0605,,600.0
2025-07-23,18.1055,,301.0
2025-07-28,17.0005,,468.0
2025-07-29,17.5205,,1883.0
2025-07-30,17.5005,,798.0
2025-07-31,18.1704,,641.0
2025-08-01,16.6305,,415.0
2025-08-04,17.7105,,793.0
2025-08-05,18.0805,,1398.0
2025-08-07,18.2005,,471.0
2025-08-11,18.0505,,4208.0
2025-08-12,18.0505,,2596.0
2025-08-13,18.3405,,3582.0
2025-08-14,18.4005,,2131.0
2025-08-21,18.6905,,6411.0
2025-08-22,18.2705,,203.0
2025-08-25,19.4305,,1358.0
2025-08-26,18.9805,,1220.0
2025-08-28,18.3605,,821.0
2025-08-29,18.8305,,862.0
2025-09-03,18.8905,,2416.0
2025-09-05,18.9233,,1257.0
2025-09-08,18.9455,,289.0
2025-09-10,18.9164,,988.0
2025-09-11,19.3305,,2286.0
2025-09-12,19.1105,,147.0
2025-09-15,18.8305,,1137.0
2025-09-16,18.6305,,315.0
2025-09-17,19.3305,,1403.0
2025-09-19,19.5305,,615.0
2025-09-24,19.9505,,389.0
2025-09-25,19.9405,,1573.0
2025-09-26,19.9205,,1491.0
2025-09-30,19.5705,,1395.0
2025-10-02,19.5405,,1033.0
2025-10-03,19.5505,,388.0
2025-10-07,18.5305,,4554.0
2025-10-08,19.2205,,427.0
2025-10-09,18.9405,,377.0
2025-10-10,18.6205,,169.0
2025-10-13,18.7005,,962.0
2025-10-14,18.5905,,761.0
2025-10-15,18.5705,,956.0
2025-10-16,18.8305,,510.0
2025-10-17,19.1619,,1353.0
2025-10-20,19.2919,,643.0
2025-10-21,17.8919,,694.0
2025-10-22,19.3519,,5891.0
2025-10-23,19.3719,,2191.0
2025-10-24,19.6119,,783.0
2025-10-27,20.4319,,3353.0
2025-10-28,19.9819,,921.0
2025-10-29,22.6719,,4448.0
2025-10-30,21.9919,,736.0
2025-10-31,21.4719,,1054.0
2025-11-03,21.4719,,337.0
2025-11-04,21.8519,,4694.0
2025-11-06,21.6519,,324.0
2025-11-10,22.1719,,2562.0
2025-11-11,22.4819,,2442.0
2025-11-12,21.4719,,324.0
2025-11-14,21.8719,,409.0
2025-11-17,22.4092,,1818.0
2025-11-18,21.6762,,936.0
2025-11-21,20.4719,,2792.0
2025-11-24,21.4319,,416.0
2025-11-25,21.9619,,792.0
2025-11-26,20.6119,,888.0
2025-12-01,21.9719,,1058.0
2025-12-02,21.5019,,408.0
2025-12-03,22.0919,,328.0
2025-12-04,21.9319,,130.0
2025-12-05,22.4719,,693.0
2025-12-09,22.0919,,292.0
2025-12-10,20.7419,,958.0
2025-12-11,21.5807,,2599.0
2025-12-16,20.9861,,700.0
2025-12-17,22.1761,,6064.0
2025-12-23,22.3661,,2913.0
2025-12-26,23.5539,,1366.0
2025-12-29,23.0321,,1597.0
2025-12-30,24.0361,,2068.0
2025-12-31,22.8561,,1577.0
2026-01-02,20.3963,,5165.0
2026-01-05,22.0961,,1232.0
2026-01-06,22.7763,,2191.0
2026-01-08,22.4461,,1563.0
2026-01-09,22.5561,,475.0
2026-01-12,25.3761,,919.0
2026-01-13,24.0561,,5464.0
2026-01-15,23.0561,,188.0
2026-01-21,23.7061,,2230.0
2026-01-22,23.9061,,538.0
2026-01-23,24.0561,,222.0
2026-01-26,24.2361,,776.0
2026-01-28,24.7261,,346.0
2026-01-29,25.1061,,1250.0
2026-01-30,23.7061,,4131.0
2026-02-02,24.9561,,2892.0
2026-02-03,26.5161,,682.0
2026-02-06,25.2361,,643.0
2026-02-09,24.0561,,4071.0
2026-02-11,23.0661,,511.0
2026-02-12,24.3061,,188.0
2026-02-17,23.0561,,444.0
2026-02-18,23.0561,,1034.0
2026-02-19,23.4561,,5214.0
2026-02-23,25.9661,,2818.0
2026-02-26,24.2561,,412.0
2026-02-27,24.2963,,1236.0
2026-03-03,22.7161,,2077.0
2026-03-09,22.9461,,5388.0
2026-03-10,23.8154,,1205.0
2026-03-16,22.5661,,1296.0
2026-03-17,22.1061,,339.0
2026-03-23,21.7061,,496.0
2026-03-24,22.1611,,526.0
2026-03-26,21.7561,,615.0
2026-03-30,21.7061,,298.0
2026-03-31,21.7361,,574.0
2026-04-02,24.5561,,2247.0
2026-04-06,22.4361,,2708.0
2026-04-08,23.5561,,170.0
2026-04-09,22.5161,,165.0
2026-04-10,22.9161,,263.0
