date,raw_close,adjusted_close,volume
2024-04-03,67.77,,11777913.0
2024-04-04,67.28,,11087058.0
2024-04-05,66.99,,12260274.0
2024-04-08,67.04,,10560049.0
2024-04-09,68.32,,14075949.0
2024-04-10,69.92,,20572164.0
2024-04-11,70.18,,14986818.0
2024-04-12,66.62,,18231428.0
2024-04-15,65.95,,15903893.0
2024-04-16,64.94,,17478883.0
2024-04-17,64.15,,12760587.0
2024-04-18,64.21,,9491021.0
2024-04-19,64.4,,13084098.0
2024-04-22,66.01,,15015564.0
2024-04-23,67.84,,15268166.0
2024-04-24,69.96,,16375157.0
2024-04-25,70.44,,11921914.0
2024-04-26,70.88,,14216073.0
2024-04-29,71.74,,13226204.0
2024-04-30,70.18,,12855978.0
2024-05-01,70.84,,10568660.0
2024-05-02,75.66,,36663857.0
2024-05-03,76.66,,19355754.0
2024-05-06,76.88,,11826084.0
2024-05-07,74.7,,14589103.0
2024-05-08,73.79,,11327087.0
2024-05-09,74.79,,9627266.0
2024-05-10,75.37,,10819532.0
2024-05-13,79.93,,32010643.0
2024-05-14,74.84,,44687669.0
2024-05-15,76.32,,17803260.0
2024-05-16,82.03,,47259232.0
2024-05-17,83.87,,35152879.0
2024-05-20,83.61,,16737221.0
2024-05-21,81.46,,16512390.0
2024-05-22,78.01,,19717769.0
2024-05-23,76.13,,23930255.0
2024-05-24,76.59,,41456369.0
2024-05-28,75.91,,15211630.0
2024-05-29,74.39,,18448528.0
2024-05-30,74.96,,13895740.0
2024-05-31,73.67,,20023788.0
2024-06-03,73.23,,14244423.0
2024-06-04,73.78,,10784382.0
2024-06-05,75.16,,13716203.0
2024-06-06,75.34,,11205149.0
2024-06-07,73.74,,12190292.0
2024-06-10,74.63,,9490111.0
2024-06-11,73.23,,11108400.0
2024-06-12,73.37,,12069553.0
2024-06-13,72.65,,14026743.0
2024-06-14,70.32,,18282714.0
2024-06-17,71.52,,13466287.0
2024-06-18,71.43,,10305273.0
2024-06-20,71.32,,9709376.0
2024-06-21,70.64,,10410591.0
2024-06-24,71.76,,20134412.0
2024-06-25,70.76,,16986414.0
2024-06-26,71.14,,7010070.0
2024-06-27,69.34,,11865108.0
2024-06-28,68.97,,10334781.0
2024-07-01,69.15,,9034023.0
2024-07-02,70.65,,13419096.0
2024-07-03,72.54,,11705412.0
2024-07-05,71.49,,14928519.0
2024-07-08,70.47,,10919434.0
2024-07-09,72.67,,14516449.0
2024-07-10,72.98,,12235055.0
2024-07-11,75.49,,18896754.0
2024-07-12,76.62,,14857218.0
2024-07-15,74.98,,12614923.0
2024-07-16,75.35,,12304392.0
2024-07-17,74.01,,10815544.0
2024-07-18,73.51,,11108627.0
2024-07-19,72.24,,7557223.0
2024-07-22,73.61,,9166826.0
2024-07-23,73.07,,7997078.0
2024-07-24,72.77,,7924574.0
2024-07-25,72.37,,8172629.0
2024-07-26,73.5,,10884540.0
2024-07-29,75.59,,17364101.0
2024-07-30,74.97,,8431889.0
2024-07-31,75.82,,12178605.0
2024-08-01,74.95,,8559541.0
2024-08-02,74.42,,10808655.0
2024-08-05,73.95,,16143255.0
2024-08-06,74.87,,12128907.0
2024-08-07,74.8,,9693876.0
2024-08-08,77.28,,14004330.0
2024-08-09,76.96,,7755710.0
2024-08-12,77.88,,12127711.0
2024-08-13,78.07,,9365717.0
2024-08-14,76.44,,18058075.0
2024-08-15,76.51,,31619351.0
2024-08-16,80.15,,25248963.0
2024-08-19,80.88,,14750907.0
2024-08-20,78.01,,17880001.0
2024-08-21,80.5,,14689958.0
2024-08-22,79.93,,9728690.0
2024-08-23,82.38,,17317990.0
2024-08-26,78.73,,29321613.0
2024-08-27,78.42,,9025891.0
2024-08-28,76.59,,14024355.0
2024-08-29,77.99,,14154155.0
2024-08-30,80.31,,20027302.0
2024-09-03,79.24,,11638178.0
2024-09-04,79.44,,11114041.0
2024-09-05,79.4,,8461044.0
2024-09-06,78.15,,11712670.0
2024-09-09,78.41,,10434305.0
2024-09-10,80.77,,15327768.0
2024-09-11,81.78,,11551554.0
2024-09-12,82.46,,10781344.0
2024-09-13,81.66,,8985452.0
2024-09-16,80.57,,11298141.0
2024-09-17,81.67,,10113884.0
2024-09-18,81.39,,7858842.0
2024-09-19,85.46,,18618344.0
2024-09-20,85.26,,12277030.0
2024-09-23,87.06,,19743963.0
2024-09-24,94.16,,47423066.0
2024-09-25,92.43,,18816622.0
2024-09-26,102.04,,67261569.0
2024-09-27,104.3,,50075086.0
2024-09-30,103.09,,58695541.0
2024-10-01,109.71,,44505025.0
2024-10-02,112.22,,53732800.0
2024-10-03,109.81,,29266951.0
2024-10-04,111.5,,25699076.0
2024-10-07,114.49,,38404022.0
2024-10-08,106.65,,37414311.0
2024-10-09,104.86,,28792904.0
2024-10-10,106.25,,19736531.0
2024-10-11,107.11,,18042609.0
2024-10-14,104.78,,21351601.0
2024-10-15,98.81,,28942612.0
2024-10-16,99.14,,16432574.0
2024-10-17,97.04,,15808247.0
2024-10-18,99.4,,20824490.0
2024-10-21,97.88,,10328625.0
2024-10-22,97.43,,20649959.0
2024-10-23,94.97,,13638141.0
2024-10-24,93.33,,13602830.0
2024-10-25,94.39,,16977044.0
2024-10-28,96.9,,16044384.0
2024-10-29,96.8,,13685132.0
2024-10-30,95.67,,10179823.0
2024-10-31,94.95,,8379347.0
2024-11-01,94.55,,8501016.0
2024-11-04,95.37,,8681874.0
2024-11-05,96.18,,10804118.0
2024-11-06,93.7,,18162861.0
2024-11-07,97.11,,16340404.0
2024-11-08,91.16,,24879707.0
2024-11-11,92.39,,12556727.0
2024-11-12,88.75,,21641737.0
2024-11-13,88.97,,12874268.0
2024-11-14,87.55,,16946557.0
2024-11-15,85.56,,31018188.0
2024-11-18,86.32,,13513836.0
2024-11-19,84.08,,19289022.0
2024-11-20,83.74,,15174427.0
2024-11-21,82.55,,15869218.0
2024-11-22,80.1,,24998924.0
2024-11-25,82.55,,15120011.0
2024-11-26,82.15,,10241417.0
2024-11-27,83.56,,13607616.0
2024-11-29,84.34,,7416145.0
2024-12-02,82.92,,16537213.0
2024-12-03,82.65,,13660588.0
2024-12-04,81.9,,13613702.0
2024-12-05,81.12,,12979565.0
2024-12-06,82.9,,11751504.0
2024-12-09,89.29,,32767291.0
2024-12-10,86.8,,13859190.0
2024-12-11,85.95,,9865966.0
2024-12-12,86.2,,9951048.0
2024-12-13,84.79,,11608578.0
2024-12-16,83.03,,13216622.0
2024-12-17,84.12,,13288563.0
2024-12-18,81.97,,11319459.0
2024-12-19,81.28,,13795038.0
2024-12-20,79.25,,21270234.0
2024-12-23,82.11,,20055083.0
2024-12-24,82.49,,5125595.0
2024-12-26,83.05,,12016512.0
2024-12-27,82.03,,8629317.0
2024-12-30,81.1,,10730861.0
2024-12-31,81.76,,7414966.0
2025-01-02,81.92,,10635704.0
2025-01-03,82.51,,7689441.0
2025-01-06,82.49,,18077100.0
2025-01-07,81.45,,11144052.0
2025-01-08,80.66,,9661827.0
2025-01-10,77.5,,15393850.0
2025-01-13,77.51,,10726575.0
2025-01-14,78.65,,8773675.0
2025-01-15,79.41,,11655722.0
2025-01-16,79.4,,7566463.0
2025-01-17,82.09,,21132362.0
2025-01-21,82.35,,17099518.0
2025-01-22,83.37,,10354748.0
2025-01-23,83.07,,9225596.0
2025-01-24,86.11,,18790949.0
2025-01-27,86.96,,25999680.0
2025-01-28,93.0,,31296257.0
2025-01-29,93.69,,75052970.0
2025-01-30,99.71,,45928916.0
2025-01-31,95.81,,36503531.0
2025-02-03,95.58,,29282705.0
2025-02-04,99.32,,29877381.0
2025-02-05,96.25,,17017858.0
2025-02-06,97.35,,12774509.0
2025-02-07,100.48,,39538154.0
2025-02-10,108.29,,42429391.0
2025-02-11,109.75,,55001239.0
2025-02-12,115.3,,44024695.0
2025-02-13,116.51,,34429142.0
2025-02-14,121.7,,52729751.0
2025-02-18,123.87,,42152763.0
2025-02-19,122.76,,35155212.0
2025-02-20,132.94,,118848893.0
2025-02-21,140.72,,73891894.0
2025-02-24,126.01,,74118284.0
2025-02-25,130.98,,38881139.0
2025-02-26,136.05,,40670131.0
2025-02-27,133.52,,23859271.0
2025-02-28,129.48,,24862561.0
2025-03-03,127.78,,22528034.0
2025-03-04,126.82,,25366494.0
2025-03-05,138.0,,37284536.0
2025-03-06,136.92,,35482111.0
2025-03-07,137.59,,31904295.0
2025-03-10,129.51,,33484092.0
2025-03-11,135.99,,29094636.0
2025-03-12,134.11,,23880819.0
2025-03-13,135.32,,20516285.0
2025-03-14,138.07,,17381919.0
2025-03-17,144.54,,33896950.0
2025-03-18,139.71,,20950024.0
2025-03-19,140.17,,16333802.0
2025-03-20,133.88,,23646723.0
2025-03-21,132.11,,13970210.0
2025-03-24,131.45,,14019011.0
2025-03-25,129.72,,17943255.0
2025-03-26,129.21,,16023395.0
2025-03-27,132.6,,16688316.0
2025-03-28,129.4,,13271468.0
2025-03-31,129.2,,12183791.0
2025-04-01,129.67,,11627332.0
2025-04-02,126.76,,21240902.0
2025-04-03,126.3,,30607537.0
2025-04-04,113.51,,57154367.0
2025-04-07,102.95,,61386582.0
2025-04-08,96.34,,52099966.0
2025-04-09,101.75,,74981897.0
2025-04-10,101.15,,53133403.0
2025-04-11,104.7,,40522711.0
2025-04-14,110.94,,32925958.0
2025-04-15,109.25,,16172344.0
2025-04-16,103.72,,18031517.0
2025-04-17,105.84,,17884945.0
2025-04-21,107.12,,12145636.0
2025-04-22,112.85,,27662423.0
2025-04-23,115.94,,25762677.0
2025-04-24,116.26,,13695726.0
2025-04-25,117.25,,9306274.0
2025-04-28,115.34,,10747995.0
2025-04-29,115.85,,8295378.0
2025-04-30,116.4,,10144809.0
2025-05-01,117.5,,8690227.0
2025-05-02,122.73,,18092454.0
2025-05-05,123.54,,9868775.0
2025-05-06,124.63,,17919705.0
2025-05-07,120.2,,16023939.0
2025-05-08,122.76,,10846746.0
2025-05-09,122.3,,11172043.0
2025-05-12,129.52,,22631521.0
2025-05-13,128.62,,16123584.0
2025-05-14,131.02,,18278138.0
2025-05-15,120.87,,35442730.0
2025-05-16,120.43,,20089978.0
2025-05-19,119.93,,11197016.0
2025-05-20,122.13,,11789999.0
2025-05-21,120.56,,8521411.0
2025-05-22,118.45,,7820944.0
2025-05-23,117.7,,7163333.0
2025-05-27,116.49,,8544450.0
2025-05-28,113.71,,11707673.0
2025-05-29,114.15,,12392828.0
2025-05-30,110.81,,17213209.0
2025-06-02,111.72,,13147154.0
2025-06-03,111.94,,14008935.0
2025-06-04,116.42,,18115420.0
2025-06-05,116.93,,15375368.0
2025-06-06,116.35,,9753125.0
2025-06-09,118.45,,10410506.0
2025-06-10,118.85,,8892757.0
2025-06-11,117.3,,10443073.0
2025-06-12,115.57,,10204450.0
2025-06-13,111.82,,13355102.0
2025-06-16,114.91,,10242862.0
2025-06-17,113.98,,10205739.0
2025-06-18,112.44,,14002311.0
2025-06-20,111.96,,12737316.0
2025-06-23,112.04,,12536505.0
2025-06-24,115.96,,17125087.0
2025-06-25,113.5,,12835548.0
2025-06-26,112.88,,8388013.0
2025-06-27,113.03,,12355492.0
2025-06-30,112.36,,10457042.0
2025-07-01,112.92,,9243163.0
2025-07-02,109.66,,13843810.0
2025-07-03,107.65,,11720672.0
2025-07-07,105.22,,17446152.0
2025-07-08,106.94,,11319722.0
2025-07-09,102.78,,24609115.0
2025-07-10,105.59,,13554349.0
2025-07-11,105.67,,10774594.0
2025-07-14,107.17,,13231320.0
2025-07-15,115.92,,34785371.0
2025-07-16,114.68,,14438970.0
2025-07-17,116.25,,14573568.0
2025-07-18,119.18,,26787428.0
2025-07-21,119.22,,17937612.0
2025-07-22,119.66,,11551409.0
2025-07-23,121.53,,12874161.0
2025-07-24,120.1,,11378338.0
2025-07-25,118.98,,7060552.0
2025-07-28,121.1,,11207369.0
2025-07-29,118.31,,13599595.0
2025-07-30,116.33,,12793991.0
2025-07-31,119.58,,13650345.0
2025-08-01,116.02,,12424272.0
2025-08-04,116.45,,7272111.0
2025-08-05,115.99,,5885558.0
2025-08-06,119.81,,12079640.0
2025-08-07,119.91,,9480562.0
2025-08-08,119.31,,9763545.0
2025-08-11,117.59,,12071959.0
2025-08-12,121.37,,11994828.0
2025-08-13,125.81,,19362278.0
2025-08-14,121.23,,15045595.0
2025-08-15,120.21,,11141846.0
2025-08-18,120.35,,8550426.0
2025-08-19,118.94,,8106147.0
2025-08-20,118.44,,7095753.0
2025-08-21,117.04,,8231152.0
2025-08-22,121.89,,13855325.0
2025-08-25,123.3,,12888365.0
2025-08-26,123.14,,8705938.0
2025-08-27,121.18,,13833096.0
2025-08-28,118.52,,14501123.0
2025-08-29,133.95,,82165104.0
2025-09-02,137.5,,41625079.0
2025-09-03,135.4,,16470529.0
2025-09-04,129.87,,24730939.0
2025-09-05,134.53,,19202474.0
2025-09-08,140.15,,20095276.0
2025-09-09,146.05,,32792109.0
2025-09-10,142.88,,21079829.0
2025-09-11,154.39,,50088976.0
2025-09-12,154.01,,20903285.0
2025-09-15,156.99,,23567147.0
2025-09-16,161.16,,26017567.0
2025-09-17,165.12,,29344295.0
2025-09-18,161.43,,19529564.0
2025-09-19,161.76,,18183216.0
2025-09-22,163.2,,18667746.0
2025-09-23,162.03,,18278591.0
2025-09-24,175.39,,52642250.0
2025-09-25,174.42,,20712203.0
2025-09-26,170.86,,15971139.0
2025-09-29,178.85,,21576309.0
2025-09-30,177.68,,18681536.0
2025-10-01,181.73,,14966893.0
2025-10-02,188.29,,23687832.0
2025-10-03,186.98,,13990883.0
2025-10-06,186.17,,10973361.0
2025-10-07,180.28,,16942094.0
2025-10-08,180.07,,15883633.0
2025-10-09,172.63,,21211482.0
2025-10-10,157.96,,50296818.0
2025-10-13,165.76,,25703058.0
2025-10-14,161.81,,18583211.0
2025-10-15,164.86,,15337377.0
2025-10-16,164.04,,10979714.0
2025-10-17,166.0,,17765727.0
2025-10-20,172.42,,20120429.0
2025-10-21,165.62,,15662485.0
2025-10-22,164.81,,15016487.0
2025-10-23,170.85,,12792045.0
2025-10-24,173.65,,11840875.0
2025-10-27,178.4,,12580815.0
2025-10-28,175.67,,11906745.0
2025-10-29,178.92,,12068858.0
2025-10-30,172.88,,10756220.0
2025-10-31,169.38,,13181132.0
2025-11-03,166.64,,9702244.0
2025-11-04,163.25,,9693085.0
2025-11-05,163.77,,8631006.0
2025-11-06,166.56,,12438842.0
2025-11-07,165.29,,11581092.0
2025-11-10,164.84,,9348727.0
2025-11-11,159.75,,11354390.0
2025-11-12,156.86,,13920804.0
2025-11-13,158.79,,17212992.0
2025-11-14,152.75,,33990941.0
2025-11-17,156.66,,16911359.0
2025-11-18,158.67,,12438868.0
2025-11-19,157.84,,7949747.0
2025-11-20,152.23,,13466874.0
2025-11-21,151.88,,16240648.0
2025-11-24,159.68,,21796582.0
2025-11-25,155.96,,27097482.0
2025-11-26,156.55,,21453064.0
2025-11-28,156.25,,7120583.0
2025-12-01,163.21,,15321150.0
2025-12-02,160.08,,9878480.0
2025-12-03,157.03,,6967887.0
2025-12-04,156.39,,6666333.0
2025-12-05,157.27,,6277149.0
2025-12-08,157.08,,7341965.0
2025-12-09,154.91,,6458051.0
2025-12-10,157.77,,10928481.0
2025-12-11,155.85,,8171243.0
2025-12-12,154.63,,6708382.0
2025-12-15,149.04,,11233040.0
2025-12-16,148.24,,9051912.0
2025-12-17,146.04,,8271022.0
2025-12-18,146.27,,6597287.0
2025-12-19,148.74,,9004092.0
2025-12-22,149.91,,6779054.0
2025-12-23,150.18,,5373209.0
2025-12-24,149.01,,2792566.0
2025-12-26,151.19,,6037099.0
2025-12-29,147.44,,8900020.0
2025-12-30,146.31,,6832191.0
2025-12-31,145.53,,6115989.0
2026-01-02,154.69,,15778326.0
2026-01-05,155.21,,14743958.0
2026-01-06,149.85,,12998104.0
2026-01-07,145.7,,12613212.0
2026-01-08,153.42,,20981676.0
2026-01-09,149.91,,11437920.0
2026-01-12,165.26,,35379013.0
2026-01-13,165.96,,18850342.0
2026-01-14,168.85,,17475064.0
2026-01-15,169.88,,12606969.0
2026-01-16,164.35,,18598142.0
2026-01-20,161.34,,9885048.0
2026-01-21,167.62,,11713726.0
2026-01-22,176.13,,32030864.0
2026-01-23,172.18,,13063993.0
2026-01-26,170.32,,10166082.0
2026-01-27,171.67,,8931278.0
2026-01-28,174.61,,9001450.0
2026-01-29,173.2,,12062496.0
2026-01-30,168.51,,10846082.0
2026-02-02,167.34,,6551750.0
2026-02-03,162.6,,10066399.0
2026-02-04,158.09,,11851137.0
2026-02-05,156.71,,10936664.0
2026-02-06,161.46,,10972061.0
2026-02-09,161.95,,7260324.0
2026-02-10,165.46,,10989709.0
2026-02-11,163.27,,8756875.0
2026-02-12,157.68,,11457704.0
2026-02-13,154.68,,16045447.0
2026-02-17,154.38,,6803516.0
2026-02-18,154.72,,4506592.0
2026-02-19,153.22,,6582471.0
2026-02-20,153.4,,8758647.0
2026-02-23,151.73,,6750824.0
2026-02-24,152.06,,6655080.0
2026-02-25,151.23,,5813383.0
2026-02-26,147.0,,10256294.0
2026-02-27,143.06,,9779964.0
2026-03-02,141.51,,9428263.0
2026-03-03,134.54,,18476692.0
2026-03-04,132.22,,14293901.0
2026-03-05,129.3,,18612776.0
2026-03-06,129.74,,10956991.0
2026-03-09,131.59,,10072380.0
2026-03-10,135.8,,15264185.0
2026-03-11,135.24,,6685060.0
2026-03-12,133.15,,7591754.0
2026-03-13,134.16,,6438401.0
2026-03-16,135.66,,9972310.0
2026-03-17,135.52,,10005644.0
2026-03-18,133.38,,17158597.0
2026-03-19,123.85,,33440469.0
2026-03-20,121.36,,15479264.0
2026-03-23,125.01,,15583844.0
2026-03-24,124.43,,8515894.0
2026-03-25,128.82,,12842741.0
2026-03-26,124.36,,9239985.0
2026-03-27,121.64,,8104989.0
2026-03-30,120.93,,7226650.0
2026-03-31,124.41,,9486043.0
2026-04-01,122.68,,10297413.0
2026-04-02,121.0,,8829997.0
2026-04-06,121.26,,3987630.0
2026-04-07,118.67,,10879129.0
2026-04-08,124.27,,17638075.0
2026-04-09,126.63,,10014540.0
2026-04-10,126.28,,9356270.0
