date,raw_close,adjusted_close,volume
2024-03-19,51.56,,2521088.0
2024-03-20,52.7,,2442585.0
2024-03-21,52.81,,1786186.0
2024-03-22,51.96,,2399610.0
2024-03-25,51.88,,1592346.0
2024-03-26,51.47,,2649167.0
2024-03-27,52.45,,2384730.0
2024-03-28,52.61,,2658812.0
2024-04-01,53.27,,2281903.0
2024-04-02,54.09,,3132583.0
2024-04-03,53.76,,3781385.0
2024-04-04,52.66,,2818663.0
2024-04-05,52.58,,3435410.0
2024-04-08,54.61,,3631766.0
2024-04-09,55.41,,2792550.0
2024-04-10,54.6,,3291420.0
2024-04-11,54.41,,2942115.0
2024-04-12,53.48,,2585338.0
2024-04-15,53.98,,2149992.0
2024-04-16,51.88,,3171824.0
2024-04-17,53.33,,3440236.0
2024-04-18,52.91,,2890266.0
2024-04-19,53.04,,2028573.0
2024-04-22,53.43,,1955078.0
2024-04-23,53.62,,3003677.0
2024-04-24,54.16,,2063711.0
2024-04-25,52.13,,3969933.0
2024-04-26,51.35,,4065099.0
2024-04-29,51.73,,2500757.0
2024-04-30,50.08,,2456363.0
2024-05-01,49.92,,2307600.0
2024-05-02,50.5,,2675656.0
2024-05-03,51.18,,2087931.0
2024-05-06,51.78,,1179215.0
2024-05-07,52.39,,2043446.0
2024-05-08,51.42,,1480732.0
2024-05-09,52.04,,1551264.0
2024-05-10,52.11,,1560244.0
2024-05-13,52.1,,1483805.0
2024-05-14,53.71,,2546765.0
2024-05-15,54.19,,1589172.0
2024-05-16,54.94,,2439366.0
2024-05-17,56.39,,3521951.0
2024-05-20,56.5,,2365427.0
2024-05-21,56.55,,1787601.0
2024-05-22,53.65,,3621284.0
2024-05-23,53.67,,2125289.0
2024-05-24,54.55,,2395654.0
2024-05-28,54.52,,2119142.0
2024-05-29,54.37,,3207620.0
2024-05-30,53.58,,2229998.0
2024-05-31,54.45,,2023644.0
2024-06-03,54.3,,2063985.0
2024-06-04,52.99,,3687898.0
2024-06-05,53.54,,2605546.0
2024-06-06,54.62,,2232979.0
2024-06-07,53.11,,1665742.0
2024-06-10,53.33,,1138065.0
2024-06-11,51.72,,2494155.0
2024-06-12,52.31,,2679624.0
2024-06-13,52.27,,2062618.0
2024-06-14,51.75,,2218455.0
2024-06-17,51.17,,2568835.0
2024-06-18,51.58,,2758808.0
2024-06-20,52.13,,1895528.0
2024-06-21,51.5,,2227016.0
2024-06-24,51.61,,1872445.0
2024-06-25,51.89,,1538660.0
2024-06-26,52.25,,1905214.0
2024-06-27,51.66,,1755245.0
2024-06-28,52.01,,1610509.0
2024-07-01,52.63,,1575206.0
2024-07-02,52.67,,1557867.0
2024-07-03,54.46,,1859582.0
2024-07-05,54.41,,1500410.0
2024-07-08,53.27,,1877662.0
2024-07-09,53.28,,1551120.0
2024-07-10,53.47,,1639207.0
2024-07-11,53.15,,2212405.0
2024-07-12,54.19,,2595204.0
2024-07-15,53.23,,1878041.0
2024-07-16,52.12,,2433242.0
2024-07-17,51.91,,1820667.0
2024-07-18,51.04,,2438329.0
2024-07-19,50.57,,2077627.0
2024-07-22,50.67,,1939070.0
2024-07-23,49.99,,2585623.0
2024-07-24,49.35,,2075029.0
2024-07-25,49.71,,2669054.0
2024-07-26,50.3,,1846931.0
2024-07-29,49.93,,2166956.0
2024-07-30,49.03,,2892631.0
2024-07-31,50.45,,2547799.0
2024-08-01,49.18,,2525130.0
2024-08-02,48.93,,2996151.0
2024-08-05,47.96,,3524874.0
2024-08-06,48.44,,2870101.0
2024-08-07,47.68,,2465284.0
2024-08-08,48.07,,2267728.0
2024-08-09,48.68,,2124529.0
2024-08-12,48.48,,2226873.0
2024-08-13,48.58,,2203800.0
2024-08-14,47.17,,3564392.0
2024-08-15,47.57,,2612069.0
2024-08-16,48.16,,2683790.0
2024-08-19,48.88,,2288471.0
2024-08-20,48.56,,2323986.0
2024-08-21,50.27,,2128628.0
2024-08-22,49.21,,1792892.0
2024-08-23,50.11,,2241094.0
2024-08-26,50.43,,2845599.0
2024-08-27,50.59,,2970553.0
2024-08-28,49.34,,3465176.0
2024-08-29,50.05,,2106676.0
2024-08-30,50.05,,1650089.0
2024-09-03,47.26,,4824663.0
2024-09-04,47.17,,2353230.0
2024-09-05,47.43,,1776626.0
2024-09-06,46.31,,2871037.0
2024-09-09,46.7,,2224184.0
2024-09-10,46.24,,2482792.0
2024-09-11,47.73,,3468283.0
2024-09-12,48.6,,3641986.0
2024-09-13,49.275,,2782231.0
2024-09-16,49.925,,3337421.0
2024-09-17,49.835,,2040877.0
2024-09-18,49.435,,2151280.0
2024-09-19,51.575,,3185377.0
2024-09-20,50.175,,3280093.0
2024-09-23,50.975,,1792583.0
2024-09-24,53.735,,4251560.0
2024-09-25,54.115,,3242627.0
2024-09-26,57.295,,4908474.0
2024-09-27,58.395,,3577807.0
2024-09-30,58.495,,3113161.0
2024-10-01,58.775,,3066251.0
2024-10-02,58.815,,2409001.0
2024-10-03,57.275,,2833697.0
2024-10-04,56.955,,1848151.0
2024-10-07,57.195,,1372188.0
2024-10-08,54.785,,3470255.0
2024-10-09,54.565,,1633612.0
2024-10-10,55.295,,1732598.0
2024-10-11,55.335,,1648174.0
2024-10-14,55.815,,2279103.0
2024-10-15,54.545,,2547085.0
2024-10-16,53.115,,4033495.0
2024-10-17,53.275,,2795983.0
2024-10-18,53.505,,1446584.0
2024-10-21,52.705,,1711072.0
2024-10-22,53.025,,1355139.0
2024-10-23,52.115,,1517313.0
2024-10-24,52.545,,1770850.0
2024-10-25,52.825,,1727802.0
2024-10-28,53.505,,1706416.0
2024-10-29,53.525,,1854399.0
2024-10-30,52.805,,1590768.0
2024-10-31,51.845,,1641481.0
2024-11-01,52.325,,1492954.0
2024-11-04,52.505,,1586017.0
2024-11-05,53.065,,1186216.0
2024-11-06,52.325,,3068148.0
2024-11-07,54.135,,2204520.0
2024-11-08,51.575,,4307462.0
2024-11-11,49.915,,4093865.0
2024-11-12,48.985,,2423060.0
2024-11-13,48.705,,3083411.0
2024-11-14,48.435,,2380834.0
2024-11-15,48.225,,2274736.0
2024-11-18,48.875,,2487570.0
2024-11-19,49.065,,2621757.0
2024-11-20,48.655,,1830340.0
2024-11-21,48.405,,2214024.0
2024-11-22,48.745,,2659370.0
2024-11-25,48.845,,1653530.0
2024-11-26,47.575,,2354036.0
2024-11-27,48.185,,2799378.0
2024-11-29,49.035,,1360652.0
2024-12-02,49.235,,2330747.0
2024-12-03,49.505,,2202311.0
2024-12-04,49.145,,2222945.0
2024-12-05,48.575,,1965834.0
2024-12-06,47.785,,1691036.0
2024-12-09,50.135,,3199749.0
2024-12-10,49.785,,1793955.0
2024-12-11,49.945,,1498741.0
2024-12-12,48.835,,1738054.0
2024-12-13,48.055,,1862878.0
2024-12-16,47.495,,1890772.0
2024-12-17,47.385,,2120370.0
2024-12-18,45.785,,2564807.0
2024-12-19,45.325,,2154727.0
2024-12-20,45.585,,2916192.0
2024-12-23,45.795,,2176896.0
2024-12-24,45.805,,646779.0
2024-12-26,45.735,,1487198.0
2024-12-27,45.595,,1608900.0
2024-12-30,45.165,,2002935.0
2024-12-31,45.215,,1579091.0
2025-01-02,45.595,,2610150.0
2025-01-03,45.195,,3248943.0
2025-01-06,44.875,,2507091.0
2025-01-07,44.565,,1834303.0
2025-01-08,45.105,,2147943.0
2025-01-10,44.925,,2411273.0
2025-01-13,45.685,,2122681.0
2025-01-14,46.005,,1642293.0
2025-01-15,46.195,,2246340.0
2025-01-16,45.945,,4153949.0
2025-01-17,46.475,,2349371.0
2025-01-21,46.505,,3188157.0
2025-01-22,45.455,,3221870.0
2025-01-23,45.855,,2493719.0
2025-01-24,46.255,,1743306.0
2025-01-27,46.285,,2824883.0
2025-01-28,45.095,,2630688.0
2025-01-29,45.175,,2141878.0
2025-01-30,46.135,,2105636.0
2025-01-31,45.535,,1950665.0
2025-02-03,45.175,,2607661.0
2025-02-04,46.215,,2138798.0
2025-02-05,46.435,,2203388.0
2025-02-06,47.075,,2183574.0
2025-02-07,46.735,,2115740.0
2025-02-10,47.205,,1834844.0
2025-02-11,46.585,,2234284.0
2025-02-12,47.045,,2463767.0
2025-02-13,48.215,,2983138.0
2025-02-14,47.935,,2833456.0
2025-02-18,48.325,,1942527.0
2025-02-19,47.465,,2756731.0
2025-02-20,48.495,,3012493.0
2025-02-21,47.825,,2156100.0
2025-02-24,47.475,,1771828.0
2025-02-25,47.085,,2287613.0
2025-02-26,46.605,,2245531.0
2025-02-27,45.745,,2091153.0
2025-02-28,44.865,,3055940.0
2025-03-03,45.225,,3511197.0
2025-03-04,45.605,,2894335.0
2025-03-05,47.095,,2957552.0
2025-03-06,47.075,,2627277.0
2025-03-07,47.53,,3737877.0
2025-03-10,46.98,,5071096.0
2025-03-11,47.15,,3574442.0
2025-03-12,45.73,,3711684.0
2025-03-13,46.02,,3155465.0
2025-03-14,46.82,,2319067.0
2025-03-17,47.94,,3305231.0
2025-03-18,47.91,,2091648.0
2025-03-19,47.43,,2027656.0
2025-03-20,46.68,,2110200.0
2025-03-21,46.52,,2241993.0
2025-03-24,46.67,,2411563.0
2025-03-25,47.02,,2143493.0
2025-03-26,47.19,,2672140.0
2025-03-27,47.0,,2749067.0
2025-03-28,46.29,,2914684.0
2025-03-31,45.91,,3272270.0
2025-04-01,46.15,,2520645.0
2025-04-02,45.25,,3720357.0
2025-04-03,43.85,,4734818.0
2025-04-04,39.44,,8171858.0
2025-04-07,39.69,,7447857.0
2025-04-08,37.59,,6841356.0
2025-04-09,41.72,,8666934.0
2025-04-10,40.86,,5250643.0
2025-04-11,42.62,,4398247.0
2025-04-14,43.66,,3888025.0
2025-04-15,43.62,,1989760.0
2025-04-16,43.0,,2678765.0
2025-04-17,43.86,,2488702.0
2025-04-21,44.26,,2682942.0
2025-04-22,45.02,,2391687.0
2025-04-23,45.75,,3599570.0
2025-04-24,46.68,,2558396.0
2025-04-25,45.58,,3407334.0
2025-04-28,45.79,,2349745.0
2025-04-29,45.97,,1501094.0
2025-04-30,44.92,,3130646.0
2025-05-01,45.08,,3851809.0
2025-05-02,46.2,,3316136.0
2025-05-05,45.99,,1851145.0
2025-05-06,46.2,,2184503.0
2025-05-07,45.74,,2395475.0
2025-05-08,45.54,,3583355.0
2025-05-09,46.04,,2173951.0
2025-05-12,47.27,,3144808.0
2025-05-13,48.18,,2413820.0
2025-05-14,47.67,,1793622.0
2025-05-15,47.9,,1632678.0
2025-05-16,47.88,,3266826.0
2025-05-19,47.72,,2740383.0
2025-05-20,47.09,,2643870.0
2025-05-21,46.71,,1693797.0
2025-05-22,46.52,,2003110.0
2025-05-23,47.26,,1973048.0
2025-05-27,47.17,,2984351.0
2025-05-28,46.57,,2050385.0
2025-05-29,46.64,,2046485.0
2025-05-30,46.36,,2280754.0
2025-06-02,46.8,,2382402.0
2025-06-03,45.97,,2987251.0
2025-06-04,46.47,,2774220.0
2025-06-05,47.2,,2427751.0
2025-06-06,46.95,,1757662.0
2025-06-09,47.55,,2240727.0
2025-06-10,48.25,,2555915.0
2025-06-11,47.98,,2637713.0
2025-06-12,47.18,,2555964.0
2025-06-13,45.92,,2710874.0
2025-06-16,46.27,,2908256.0
2025-06-17,45.15,,3816608.0
2025-06-18,44.99,,2206850.0
2025-06-20,43.51,,5841709.0
2025-06-23,44.2,,3848491.0
2025-06-24,44.66,,3067034.0
2025-06-25,44.11,,2407700.0
2025-06-26,45.71,,4231777.0
2025-06-27,45.99,,3050782.0
2025-06-30,45.46,,2644577.0
2025-07-01,46.04,,2492291.0
2025-07-02,48.1,,6940990.0
2025-07-03,47.89,,4180427.0
2025-07-07,46.76,,3537099.0
2025-07-08,46.73,,5596043.0
2025-07-09,46.98,,3732804.0
2025-07-10,48.88,,5678647.0
2025-07-11,49.45,,3350987.0
2025-07-14,49.29,,3212553.0
2025-07-15,47.74,,3863879.0
2025-07-16,48.54,,3144928.0
2025-07-17,49.06,,2924511.0
2025-07-18,49.21,,3275126.0
2025-07-21,50.55,,3783954.0
2025-07-22,52.43,,3340464.0
2025-07-23,52.68,,3301866.0
2025-07-24,51.45,,3123604.0
2025-07-25,50.52,,3187149.0
2025-07-28,49.65,,3119287.0
2025-07-29,50.08,,2708831.0
2025-07-30,48.02,,5462922.0
2025-07-31,48.04,,3557653.0
2025-08-01,48.1,,2596629.0
2025-08-04,49.0,,2971911.0
2025-08-05,48.5,,2305985.0
2025-08-06,48.91,,1838960.0
2025-08-07,49.48,,2847757.0
2025-08-08,50.23,,2176522.0
2025-08-11,50.68,,2439110.0
2025-08-12,51.41,,2105381.0
2025-08-13,52.1,,2943215.0
2025-08-14,51.19,,1954627.0
2025-08-15,51.52,,2541158.0
2025-08-18,50.8,,3358142.0
2025-08-19,51.07,,4411377.0
2025-08-20,50.96,,3126830.0
2025-08-21,51.87,,2761080.0
2025-08-22,53.32,,3995319.0
2025-08-25,53.14,,2506948.0
2025-08-26,53.02,,1742004.0
2025-08-27,53.24,,2194805.0
2025-08-28,53.49,,2892163.0
2025-08-29,53.14,,2367711.0
2025-09-02,53.04,,2753662.0
2025-09-03,53.26,,2395617.0
2025-09-04,52.92,,2356273.0
2025-09-05,52.945,,3270373.0
2025-09-08,52.755,,2926442.0
2025-09-09,51.705,,3709346.0
2025-09-10,51.805,,2586421.0
2025-09-11,52.765,,2604180.0
2025-09-12,52.625,,2762149.0
2025-09-15,53.355,,3009211.0
2025-09-16,52.665,,3043098.0
2025-09-17,51.725,,2908566.0
2025-09-18,50.735,,3626355.0
2025-09-19,50.695,,3586674.0
2025-09-22,51.705,,3037644.0
2025-09-23,51.845,,1959129.0
2025-09-24,52.055,,2896395.0
2025-09-25,54.245,,4887005.0
2025-09-26,53.295,,3038970.0
2025-09-29,54.775,,4044166.0
2025-09-30,54.305,,4138180.0
2025-10-01,54.305,,3721588.0
2025-10-02,54.055,,2871286.0
2025-10-03,54.025,,3100455.0
2025-10-06,54.525,,3436544.0
2025-10-07,53.755,,3336143.0
2025-10-08,54.615,,4277624.0
2025-10-09,54.595,,5382646.0
2025-10-10,52.175,,5832423.0
2025-10-13,54.265,,5260909.0
2025-10-14,54.975,,4448669.0
2025-10-15,55.245,,3670593.0
2025-10-16,54.835,,3180105.0
2025-10-17,54.145,,3340221.0
2025-10-20,55.355,,3957373.0
2025-10-21,54.525,,3047979.0
2025-10-22,54.345,,2864577.0
2025-10-23,53.845,,3241764.0
2025-10-24,54.175,,2569813.0
2025-10-27,54.935,,2796278.0
2025-10-28,55.685,,2812155.0
2025-10-29,56.515,,3730668.0
2025-10-30,55.795,,3539562.0
2025-10-31,55.605,,2611371.0
2025-11-03,54.705,,3292623.0
2025-11-04,52.995,,3872555.0
2025-11-05,54.065,,2597166.0
2025-11-06,54.165,,2105622.0
2025-11-07,53.715,,3966220.0
2025-11-10,54.415,,2134992.0
2025-11-11,54.325,,2077791.0
2025-11-12,54.875,,2188226.0
2025-11-13,54.505,,2045476.0
2025-11-14,53.785,,2890803.0
2025-11-17,53.145,,2178285.0
2025-11-18,52.265,,3686754.0
2025-11-19,52.025,,2028864.0
2025-11-20,51.135,,2942370.0
2025-11-21,51.635,,2574753.0
2025-11-24,51.485,,3820841.0
2025-11-25,52.235,,3221299.0
2025-11-26,53.435,,2280466.0
2025-11-28,53.285,,1498158.0
2025-12-01,53.725,,2354896.0
2025-12-02,54.825,,3634817.0
2025-12-03,56.475,,3792236.0
2025-12-04,57.525,,3522793.0
2025-12-05,57.405,,3652041.0
2025-12-08,56.895,,2759136.0
2025-12-09,57.565,,3202974.0
2025-12-10,59.085,,3309549.0
2025-12-11,59.475,,3851535.0
2025-12-12,58.195,,2939663.0
2025-12-15,57.745,,2206558.0
2025-12-16,57.175,,2314123.0
2025-12-17,57.605,,2022648.0
2025-12-18,57.825,,1875239.0
2025-12-19,57.875,,2851535.0
2025-12-22,59.325,,5719011.0
2025-12-23,59.635,,3729675.0
2025-12-24,59.425,,853908.0
2025-12-26,60.445,,1436088.0
2025-12-29,58.945,,2539408.0
2025-12-30,59.475,,2178926.0
2025-12-31,58.925,,3443638.0
2026-01-02,60.315,,2058789.0
2026-01-05,61.695,,4944375.0
2026-01-06,63.355,,4057985.0
2026-01-07,62.415,,2584087.0
2026-01-08,61.505,,4158955.0
2026-01-09,60.275,,6063472.0
2026-01-12,61.355,,4871412.0
2026-01-13,62.545,,3372744.0
2026-01-14,64.575,,4878421.0
2026-01-15,64.585,,3454905.0
2026-01-16,63.415,,3773719.0
2026-01-20,62.945,,4006511.0
2026-01-21,64.165,,4462567.0
2026-01-22,63.525,,4169688.0
2026-01-23,66.075,,3466782.0
2026-01-26,66.325,,5844143.0
2026-01-27,69.045,,5345858.0
2026-01-28,69.515,,4571913.0
2026-01-29,70.725,,8981337.0
2026-01-30,67.285,,5703001.0
2026-02-02,67.945,,3759738.0
2026-02-03,71.295,,5044168.0
2026-02-04,70.775,,4832088.0
2026-02-05,67.655,,4756119.0
2026-02-06,68.195,,5751004.0
2026-02-09,70.225,,5903679.0
2026-02-10,70.905,,2733807.0
2026-02-11,73.685,,4578368.0
2026-02-12,71.315,,4757248.0
2026-02-13,71.935,,4468446.0
2026-02-17,72.845,,4616782.0
2026-02-18,73.085,,4655218.0
2026-02-19,73.625,,3840951.0
2026-02-20,75.375,,4562838.0
2026-02-23,76.565,,3921482.0
2026-02-24,78.205,,4167704.0
2026-02-25,80.235,,5120256.0
2026-02-26,79.625,,4265643.0
2026-02-27,80.125,,3748764.0
2026-03-02,81.565,,3997310.0
2026-03-03,76.885,,5731300.0
2026-03-04,76.685,,3444792.0
2026-03-05,74.155,,5170170.0
2026-03-06,71.85,,4885906.0
2026-03-09,72.89,,5750506.0
2026-03-10,73.89,,3735397.0
2026-03-11,73.35,,3050197.0
2026-03-12,70.77,,4694888.0
2026-03-13,68.74,,4568120.0
2026-03-16,70.31,,3787302.0
2026-03-17,70.48,,3054392.0
2026-03-18,68.3,,4136099.0
2026-03-19,67.37,,5255661.0
2026-03-20,65.29,,5112990.0
2026-03-23,68.21,,4540455.0
2026-03-24,68.77,,3439285.0
2026-03-25,70.01,,3121574.0
2026-03-26,68.5,,2456252.0
2026-03-27,69.5,,3012205.0
2026-03-30,69.02,,4045253.0
2026-03-31,72.74,,4302935.0
2026-04-01,73.56,,2788242.0
2026-04-02,73.24,,2752625.0
2026-04-06,72.79,,2099489.0
2026-04-07,73.31,,2208900.0
2026-04-08,76.96,,2892297.0
2026-04-09,77.23,,2729323.0
2026-04-10,76.81,,3381929.0
