date,raw_close,adjusted_close,volume
2024-04-05,41.1249,,484829.0
2024-04-08,41.0749,,776016.0
2024-04-09,41.6649,,432939.0
2024-04-10,40.4149,,318964.0
2024-04-11,41.7449,,271551.0
2024-04-12,41.4649,,320636.0
2024-04-15,37.4649,,636743.0
2024-04-16,38.0349,,385901.0
2024-04-17,38.0949,,278239.0
2024-04-18,38.3149,,182181.0
2024-04-19,39.8249,,211155.0
2024-04-22,43.2749,,673211.0
2024-04-23,42.0749,,408635.0
2024-04-24,38.9849,,332266.0
2024-04-25,39.0849,,321298.0
2024-04-26,41.3849,,386537.0
2024-04-29,43.1549,,615959.0
2024-04-30,44.1649,,731528.0
2024-05-01,44.6749,,261438.0
2024-05-02,46.1149,,346622.0
2024-05-03,50.2249,,640185.0
2024-05-06,54.2049,,799142.0
2024-05-07,53.4349,,847638.0
2024-05-08,54.4749,,622418.0
2024-05-09,53.3749,,318439.0
2024-05-10,52.4049,,332922.0
2024-05-13,51.2749,,266991.0
2024-05-14,53.1549,,332519.0
2024-05-15,56.9049,,463053.0
2024-05-16,55.0549,,286189.0
2024-05-17,54.9849,,252061.0
2024-05-20,56.2049,,258353.0
2024-05-21,54.6549,,381774.0
2024-05-22,50.6849,,571293.0
2024-05-23,46.9649,,713001.0
2024-05-24,48.3049,,305062.0
2024-05-28,49.3149,,548288.0
2024-05-29,51.9549,,249087.0
2024-05-30,56.0549,,752791.0
2024-05-31,56.2949,,619311.0
2024-06-03,55.2249,,291502.0
2024-06-04,51.0349,,476431.0
2024-06-05,50.0049,,470409.0
2024-06-06,47.4249,,341291.0
2024-06-07,47.0749,,299758.0
2024-06-10,49.4649,,407063.0
2024-06-11,47.0249,,293598.0
2024-06-12,49.6849,,581477.0
2024-06-13,53.0049,,899462.0
2024-06-14,53.4749,,432861.0
2024-06-17,53.7867,,337837.0
2024-06-18,54.9167,,428525.0
2024-06-20,50.5467,,642101.0
2024-06-21,49.2567,,347726.0
2024-06-24,49.4967,,308658.0
2024-06-25,50.1967,,233105.0
2024-06-26,48.6767,,222082.0
2024-06-27,49.6467,,238185.0
2024-06-28,49.0767,,318226.0
2024-07-01,44.7367,,447423.0
2024-07-02,46.5567,,281394.0
2024-07-03,47.3467,,153133.0
2024-07-05,45.9267,,286451.0
2024-07-08,46.9367,,286709.0
2024-07-09,47.2367,,74976.0
2024-07-10,47.7867,,214062.0
2024-07-11,46.4467,,247991.0
2024-07-12,45.4467,,134043.0
2024-07-15,43.9767,,199593.0
2024-07-16,45.9167,,435599.0
2024-07-17,44.1567,,231025.0
2024-07-18,44.4167,,168190.0
2024-07-19,46.5567,,187209.0
2024-07-22,46.6013,,196422.0
2024-07-23,48.4513,,103586.0
2024-07-24,45.6513,,165910.0
2024-07-25,44.3313,,202371.0
2024-07-26,45.3713,,87790.0
2024-07-29,44.3013,,177335.0
2024-07-30,44.1513,,198421.0
2024-07-31,46.3113,,195036.0
2024-08-01,45.1213,,148865.0
2024-08-02,40.7313,,252025.0
2024-08-05,40.0313,,432707.0
2024-08-06,41.4913,,206364.0
2024-08-07,40.7213,,332726.0
2024-08-08,44.9613,,434335.0
2024-08-09,46.3713,,251062.0
2024-08-12,48.1813,,329815.0
2024-08-13,50.3213,,323556.0
2024-08-14,51.8613,,546899.0
2024-08-15,52.7713,,356929.0
2024-08-16,51.8789,,305420.0
2024-08-19,53.0489,,228981.0
2024-08-20,52.9689,,209611.0
2024-08-21,51.3089,,221131.0
2024-08-22,47.7989,,439803.0
2024-08-23,48.8389,,495670.0
2024-08-26,48.0189,,314155.0
2024-08-27,48.0389,,230422.0
2024-08-28,47.8189,,190986.0
2024-08-29,51.0289,,238619.0
2024-08-30,54.0589,,726082.0
2024-09-03,55.8889,,527247.0
2024-09-04,59.7789,,514720.0
2024-09-05,58.6889,,325016.0
2024-09-06,57.3589,,257023.0
2024-09-09,59.1289,,247625.0
2024-09-10,56.7989,,273081.0
2024-09-11,59.2889,,249555.0
2024-09-12,60.7889,,248986.0
2024-09-13,63.0489,,251098.0
2024-09-16,62.5289,,325521.0
2024-09-17,64.8389,,308025.0
2024-09-18,66.1489,,367151.0
2024-09-19,70.1189,,445777.0
2024-09-20,69.3489,,398061.0
2024-09-23,67.0389,,233507.0
2024-09-24,64.4889,,352592.0
2024-09-25,62.0289,,436563.0
2024-09-26,60.7289,,259630.0
2024-09-27,61.7289,,156576.0
2024-09-30,58.7889,,254093.0
2024-10-01,60.5689,,268008.0
2024-10-02,60.2889,,175832.0
2024-10-03,62.5189,,177980.0
2024-10-04,63.2389,,245404.0
2024-10-07,60.8489,,121961.0
2024-10-08,64.2589,,254878.0
2024-10-09,66.0289,,215131.0
2024-10-10,68.4889,,241113.0
2024-10-11,70.1189,,208505.0
2024-10-14,69.4689,,141143.0
2024-10-15,70.2589,,246694.0
2024-10-16,65.5789,,294026.0
2024-10-17,66.4889,,146471.0
2024-10-18,68.0389,,147138.0
2024-10-21,68.1389,,133519.0
2024-10-22,67.7089,,122491.0
2024-10-23,66.2389,,99113.0
2024-10-24,72.1289,,323761.0
2024-10-25,74.6989,,311409.0
2024-10-28,74.3989,,307192.0
2024-10-29,74.2489,,252811.0
2024-10-30,73.3189,,236780.0
2024-10-31,73.5189,,234468.0
2024-11-01,70.9389,,294006.0
2024-11-04,70.3789,,244176.0
2024-11-05,70.7189,,286206.0
2024-11-06,77.4589,,487148.0
2024-11-07,76.9689,,246604.0
2024-11-08,74.5189,,293052.0
2024-11-11,74.4089,,163382.0
2024-11-12,75.0689,,222273.0
2024-11-13,74.8389,,257856.0
2024-11-14,74.3289,,238509.0
2024-11-15,75.3289,,419837.0
2024-11-18,79.7089,,386219.0
2024-11-19,76.1389,,316412.0
2024-11-20,77.0889,,354120.0
2024-11-21,75.2989,,359725.0
2024-11-22,76.1989,,427566.0
2024-11-25,76.0489,,319069.0
2024-11-26,79.0889,,358246.0
2024-11-27,77.3289,,288997.0
2024-11-29,80.1889,,412511.0
2024-12-02,82.9689,,398407.0
2024-12-03,79.8589,,267337.0
2024-12-04,78.2189,,312865.0
2024-12-05,81.2089,,291880.0
2024-12-06,81.9089,,227715.0
2024-12-09,81.2189,,254850.0
2024-12-10,79.4489,,251573.0
2024-12-11,85.9589,,478838.0
2024-12-12,84.8689,,422175.0
2024-12-13,88.2689,,255054.0
2024-12-16,102.1189,,956303.0
2024-12-17,101.5489,,501766.0
2024-12-18,92.7389,,494794.0
2024-12-19,90.5289,,423180.0
2024-12-20,91.9889,,264909.0
2024-12-23,93.0289,,301061.0
2024-12-24,95.3289,,81404.0
2024-12-26,96.7089,,168060.0
2024-12-27,95.5189,,137234.0
2024-12-30,92.6089,,205932.0
2024-12-31,92.0489,,121594.0
2025-01-02,104.4589,,433491.0
2025-01-03,106.0489,,360105.0
2025-01-06,109.1289,,487885.0
2025-01-07,111.1389,,418413.0
2025-01-08,108.3089,,267106.0
2025-01-10,109.1289,,421744.0
2025-01-13,102.2889,,368955.0
2025-01-14,109.8789,,380679.0
2025-01-15,110.3989,,314830.0
2025-01-16,106.9189,,361260.0
2025-01-17,99.7389,,564333.0
2025-01-21,104.5789,,685772.0
2025-01-22,104.0489,,308584.0
2025-01-23,100.6089,,251988.0
2025-01-24,99.6489,,314876.0
2025-01-27,92.9689,,356076.0
2025-01-28,93.1389,,625554.0
2025-01-29,97.1989,,363551.0
2025-01-30,96.8989,,283033.0
2025-01-31,94.7389,,226851.0
2025-02-03,91.1789,,317068.0
2025-02-04,91.5289,,203995.0
2025-02-05,87.9489,,310163.0
2025-02-06,94.4589,,321519.0
2025-02-07,88.6089,,259479.0
2025-02-10,90.6889,,339378.0
2025-02-11,84.7389,,461566.0
2025-02-12,86.0489,,295047.0
2025-02-13,87.4789,,270439.0
2025-02-14,87.4589,,263496.0
2025-02-18,87.9389,,549058.0
2025-02-19,86.0989,,368040.0
2025-02-20,89.0389,,327205.0
2025-02-21,84.9589,,315331.0
2025-02-24,83.2889,,335478.0
2025-02-25,81.7689,,352195.0
2025-02-26,83.2189,,269382.0
2025-02-27,75.5889,,722124.0
2025-02-28,79.0789,,455261.0
2025-03-03,77.7289,,442652.0
2025-03-04,77.1389,,202312.0
2025-03-05,81.0689,,283818.0
2025-03-06,77.9689,,299066.0
2025-03-07,80.5389,,269700.0
2025-03-10,75.4889,,392425.0
2025-03-11,76.9089,,278673.0
2025-03-12,80.3089,,365226.0
2025-03-13,77.9089,,182672.0
2025-03-14,80.5189,,193181.0
2025-03-17,78.3889,,178781.0
2025-03-18,73.2389,,400644.0
2025-03-19,78.2289,,208939.0
2025-03-20,75.1789,,277939.0
2025-03-21,77.6189,,275692.0
2025-03-24,76.4889,,113464.0
2025-03-25,79.8989,,311436.0
2025-03-26,78.1089,,274958.0
2025-03-27,75.4589,,332089.0
2025-03-28,73.6689,,200178.0
2025-03-31,70.7989,,307974.0
2025-04-01,71.9789,,245848.0
2025-04-02,72.0389,,121967.0
2025-04-03,69.8989,,716950.0
2025-04-04,63.0289,,636261.0
2025-04-07,60.1689,,551812.0
2025-04-08,60.6289,,519453.0
2025-04-09,69.3489,,791426.0
2025-04-10,66.7889,,468028.0
2025-04-11,74.1389,,726919.0
2025-04-14,86.2889,,1400684.0
2025-04-15,83.9289,,426818.0
2025-04-16,85.5089,,304636.0
2025-04-17,86.5989,,270523.0
2025-04-21,84.1589,,222132.0
2025-04-22,88.4589,,294146.0
2025-04-23,90.1789,,354495.0
2025-04-24,88.1389,,230081.0
2025-04-25,89.0789,,228080.0
2025-04-28,86.9089,,305347.0
2025-04-29,85.7489,,235984.0
2025-04-30,83.8089,,408857.0
2025-05-01,80.5489,,340293.0
2025-05-02,78.4889,,225832.0
2025-05-05,78.0189,,297065.0
2025-05-06,81.5389,,370909.0
2025-05-07,81.6889,,219961.0
2025-05-08,82.2389,,219341.0
2025-05-09,83.3589,,256079.0
2025-05-12,87.9589,,484421.0
2025-05-13,88.2889,,286864.0
2025-05-14,89.6889,,296931.0
2025-05-15,87.4189,,260493.0
2025-05-16,87.7589,,180372.0
2025-05-19,91.8289,,534817.0
2025-05-20,90.5789,,199177.0
2025-05-21,88.2289,,316808.0
2025-05-22,88.2889,,265424.0
2025-05-23,89.6089,,194103.0
2025-05-27,87.2389,,211305.0
2025-05-28,85.0589,,387041.0
2025-05-29,79.9789,,347561.0
2025-05-30,79.7989,,380271.0
2025-06-02,77.6089,,340469.0
2025-06-03,77.2489,,256490.0
2025-06-04,71.2389,,809334.0
2025-06-05,71.2689,,369954.0
2025-06-06,71.7889,,396922.0
2025-06-09,71.1189,,288876.0
2025-06-10,73.7089,,750722.0
2025-06-11,72.0789,,392645.0
2025-06-12,73.2289,,198847.0
2025-06-13,69.4789,,353367.0
2025-06-16,68.6789,,166712.0
2025-06-17,68.2189,,239104.0
2025-06-18,68.0689,,195752.0
2025-06-20,65.6989,,285538.0
2025-06-23,64.3489,,255635.0
2025-06-24,68.6389,,434451.0
2025-06-25,66.3289,,273204.0
2025-06-26,67.0689,,176735.0
2025-06-27,66.8789,,129691.0
2025-06-30,65.4989,,558065.0
2025-07-01,64.7089,,333527.0
2025-07-02,64.7889,,231460.0
2025-07-03,65.2889,,82857.0
2025-07-07,61.6689,,257320.0
2025-07-08,66.2389,,274383.0
2025-07-09,65.4789,,480968.0
2025-07-10,63.3589,,245679.0
2025-07-11,61.0589,,467140.0
2025-07-14,60.8689,,364382.0
2025-07-15,61.5389,,337085.0
2025-07-16,58.4989,,661917.0
2025-07-17,60.7889,,436389.0
2025-07-18,60.2074,,319988.0
2025-07-21,60.7074,,431605.0
2025-07-22,61.6274,,383167.0
2025-07-23,63.6674,,393837.0
2025-07-24,65.4074,,440105.0
2025-07-25,67.3574,,573121.0
2025-07-28,65.6874,,268665.0
2025-07-29,68.9774,,305097.0
2025-07-30,67.6574,,271246.0
2025-07-31,65.5674,,283874.0
2025-08-01,63.3774,,207463.0
2025-08-04,65.0674,,236699.0
2025-08-05,68.5074,,272834.0
2025-08-06,71.3774,,428248.0
2025-08-07,69.6974,,242778.0
2025-08-08,67.0874,,210082.0
2025-08-11,68.0574,,192906.0
2025-08-12,68.8774,,419883.0
2025-08-13,67.8274,,316549.0
2025-08-14,65.4674,,320971.0
2025-08-15,64.7932,,116783.0
2025-08-18,66.9132,,186212.0
2025-08-19,61.7332,,320612.0
2025-08-20,62.5532,,464529.0
2025-08-21,62.3232,,261886.0
2025-08-22,61.5732,,486387.0
2025-08-25,56.0332,,842490.0
2025-08-26,55.5432,,848759.0
2025-08-27,53.4632,,832182.0
2025-08-28,55.5232,,744345.0
2025-08-29,53.9632,,278772.0
2025-09-02,54.2032,,615384.0
2025-09-03,52.5632,,340389.0
2025-09-04,54.2532,,353979.0
2025-09-05,54.9432,,488336.0
2025-09-08,41.1132,,2694519.0
2025-09-09,40.2132,,1110568.0
2025-09-10,43.4532,,1163784.0
2025-09-11,42.2132,,738623.0
2025-09-12,39.8332,,869088.0
2025-09-15,38.4832,,467852.0
2025-09-16,39.8832,,498132.0
2025-09-17,39.4632,,321023.0
2025-09-18,36.4632,,1423070.0
2025-09-19,35.6697,,848220.0
2025-09-22,43.6097,,1846535.0
2025-09-23,44.2397,,1292963.0
2025-09-24,45.6597,,1488035.0
2025-09-25,43.7097,,549077.0
2025-09-26,41.7397,,668161.0
2025-09-29,41.1297,,528122.0
2025-09-30,38.6897,,819146.0
2025-10-01,36.7797,,787284.0
2025-10-02,38.2897,,965495.0
2025-10-03,39.4797,,492737.0
2025-10-06,39.9497,,483424.0
2025-10-07,38.9297,,324899.0
2025-10-08,40.2797,,326872.0
2025-10-09,47.9397,,1816593.0
2025-10-10,47.3997,,954671.0
2025-10-13,49.5097,,584777.0
2025-10-14,47.2597,,947902.0
2025-10-15,49.3997,,982875.0
2025-10-16,49.2297,,477312.0
2025-10-17,49.8697,,439325.0
2025-10-20,49.4548,,671623.0
2025-10-21,49.9548,,695539.0
2025-10-22,52.1048,,801134.0
2025-10-23,54.9048,,1157802.0
2025-10-24,54.1848,,924815.0
2025-10-27,75.8148,,3558470.0
2025-10-28,79.2848,,1251822.0
2025-10-29,82.1148,,1219891.0
2025-10-30,81.5548,,816534.0
2025-10-31,87.1648,,854185.0
2025-11-03,87.5848,,802349.0
2025-11-04,86.3148,,627169.0
2025-11-05,85.5948,,593850.0
2025-11-06,84.1348,,395662.0
2025-11-07,82.9248,,534027.0
2025-11-10,81.7248,,418411.0
2025-11-11,81.0748,,313514.0
2025-11-12,82.9848,,471147.0
2025-11-13,79.8548,,390095.0
2025-11-14,79.5548,,563140.0
2025-11-17,76.8734,,310194.0
2025-11-18,75.6534,,479796.0
2025-11-19,76.2534,,367195.0
2025-11-20,73.7434,,421630.0
2025-11-21,71.7734,,714797.0
2025-11-24,70.7934,,657007.0
2025-11-25,73.5434,,679747.0
2025-11-26,79.2634,,852558.0
2025-11-28,82.8334,,469690.0
2025-12-01,81.2034,,499304.0
2025-12-02,79.7134,,354038.0
2025-12-03,85.1534,,300082.0
2025-12-04,85.3334,,427070.0
2025-12-05,83.1734,,391485.0
2025-12-08,83.1034,,154708.0
2025-12-09,83.8334,,180555.0
2025-12-10,86.9934,,255161.0
2025-12-11,86.5034,,336362.0
2025-12-12,84.0234,,314958.0
2025-12-15,85.4034,,315753.0
2025-12-16,83.8319,,283078.0
2025-12-17,83.2119,,219222.0
2025-12-18,89.8919,,371584.0
2025-12-19,87.4419,,300989.0
2025-12-22,88.2519,,177083.0
2025-12-23,87.6819,,214384.0
2025-12-24,88.4219,,50298.0
2025-12-26,88.7919,,136788.0
2025-12-29,87.7419,,329414.0
2025-12-30,87.2019,,177073.0
2025-12-31,87.5719,,127714.0
2026-01-02,86.1819,,178428.0
2026-01-05,89.9119,,291287.0
2026-01-06,86.9319,,358502.0
2026-01-07,88.3119,,429624.0
2026-01-08,92.7219,,339918.0
2026-01-09,92.8619,,306334.0
2026-01-12,92.0719,,173378.0
2026-01-13,90.7119,,222975.0
2026-01-14,88.3819,,385143.0
2026-01-15,87.4919,,277047.0
2026-01-16,90.0819,,258837.0
2026-01-20,88.3119,,206357.0
2026-01-21,95.4119,,370902.0
2026-01-22,95.7276,,228475.0
2026-01-23,94.3976,,239369.0
2026-01-26,96.0476,,272904.0
2026-01-27,102.4676,,343386.0
2026-01-28,101.6776,,261895.0
2026-01-29,100.7176,,213601.0
2026-01-30,99.6676,,165532.0
2026-02-02,97.2976,,259961.0
2026-02-03,96.5476,,227362.0
2026-02-04,93.2076,,313442.0
2026-02-05,86.3376,,315655.0
2026-02-06,90.6676,,174729.0
2026-02-09,91.1076,,295040.0
2026-02-10,93.1676,,347739.0
2026-02-11,92.0476,,127408.0
2026-02-12,84.5076,,290806.0
2026-02-13,84.3576,,379736.0
2026-02-17,82.7376,,220912.0
2026-02-18,82.9276,,277493.0
2026-02-19,89.2398,,345049.0
2026-02-20,90.4098,,243543.0
2026-02-23,86.0698,,463998.0
2026-02-24,88.4798,,352617.0
2026-02-25,87.5298,,154053.0
2026-02-26,80.1198,,888958.0
2026-02-27,75.3298,,653104.0
2026-03-02,74.9098,,597254.0
2026-03-03,71.9698,,471347.0
2026-03-04,72.4098,,314414.0
2026-03-05,72.1698,,312284.0
2026-03-06,68.5498,,523381.0
2026-03-09,69.3798,,385933.0
2026-03-10,71.4698,,499610.0
2026-03-11,72.8698,,406229.0
2026-03-12,68.3098,,485640.0
2026-03-13,64.7898,,393426.0
2026-03-16,63.7998,,533076.0
2026-03-17,64.9698,,468098.0
2026-03-18,64.4598,,302461.0
2026-03-19,67.2698,,368256.0
2026-03-20,66.2405,,448617.0
2026-03-23,68.8805,,440670.0
2026-03-24,69.0405,,246694.0
2026-03-25,70.3305,,546389.0
2026-03-26,70.0805,,313331.0
2026-03-27,67.8105,,230800.0
2026-03-30,68.6005,,228025.0
2026-03-31,75.9205,,436315.0
2026-04-01,76.4605,,297413.0
2026-04-02,76.0105,,157499.0
2026-04-06,75.3405,,115762.0
2026-04-07,74.0205,,248380.0
2026-04-08,79.3605,,460042.0
2026-04-09,78.9505,,279729.0
2026-04-10,78.6505,,175865.0
