date,raw_close,adjusted_close,volume
2025-05-29,15.59,,60011.0
2025-05-30,15.36,,33793.0
2025-06-02,15.61,,54146.0
2025-06-03,15.61,,35356.0
2025-06-04,15.485,,40511.0
2025-06-05,15.17,,46505.0
2025-06-06,16.0,,63794.0
2025-06-09,16.17,,61580.0
2025-06-10,16.18,,56595.0
2025-06-11,16.56,,51085.0
2025-06-12,15.92,,64956.0
2025-06-13,16.48,,44855.0
2025-06-16,15.75,,87779.0
2025-06-17,15.44,,212631.0
2025-06-18,14.94,,270596.0
2025-06-20,14.61,,182501.0
2025-06-23,14.57,,218111.0
2025-06-24,14.97,,218845.0
2025-06-25,13.16,,161686.0
2025-06-26,12.35,,199226.0
2025-06-27,11.35,,1947548.0
2025-06-30,11.7,,274666.0
2025-07-01,12.11,,139576.0
2025-07-02,12.74,,144404.0
2025-07-03,13.17,,74946.0
2025-07-07,13.49,,129256.0
2025-07-08,12.62,,108239.0
2025-07-09,13.84,,113091.0
2025-07-10,13.79,,84177.0
2025-07-11,12.78,,66156.0
2025-07-14,13.25,,95659.0
2025-07-15,12.44,,67781.0
2025-07-16,11.75,,155318.0
2025-07-17,11.74,,147943.0
2025-07-18,11.04,,98433.0
2025-07-21,11.18,,62607.0
2025-07-22,11.26,,62957.0
2025-07-23,11.85,,107276.0
2025-07-24,11.91,,46008.0
2025-07-25,11.18,,55553.0
2025-07-28,11.02,,57791.0
2025-07-29,11.05,,43120.0
2025-07-30,11.25,,33653.0
2025-07-31,10.93,,73071.0
2025-08-01,10.96,,71258.0
2025-08-04,11.62,,58793.0
2025-08-05,11.525,,45666.0
2025-08-06,11.65,,31354.0
2025-08-07,11.75,,50348.0
2025-08-08,11.8,,26912.0
2025-08-11,11.9,,33381.0
2025-08-12,12.39,,34990.0
2025-08-13,12.51,,43447.0
2025-08-14,12.66,,31253.0
2025-08-15,13.01,,58286.0
2025-08-18,12.71,,28377.0
2025-08-19,12.56,,26853.0
2025-08-20,12.88,,22872.0
2025-08-21,12.7,,17236.0
2025-08-22,12.99,,74165.0
2025-08-25,13.21,,61189.0
2025-08-26,12.76,,32400.0
2025-08-27,12.86,,33866.0
2025-08-28,13.03,,59174.0
2025-08-29,13.24,,45167.0
2025-09-02,13.775,,47246.0
2025-09-03,13.91,,31537.0
2025-09-04,13.98,,26043.0
2025-09-05,13.91,,38722.0
2025-09-08,13.84,,45376.0
2025-09-09,13.99,,21797.0
2025-09-10,13.34,,43463.0
2025-09-11,13.98,,36889.0
2025-09-12,13.85,,21972.0
2025-09-15,13.7,,28550.0
2025-09-16,13.92,,32881.0
2025-09-17,13.7,,57430.0
2025-09-18,13.99,,43245.0
2025-09-19,13.45,,174584.0
2025-09-22,13.51,,38951.0
2025-09-23,13.22,,28467.0
2025-09-24,14.09,,49621.0
2025-09-25,13.8,,35294.0
2025-09-26,13.7,,22431.0
2025-09-29,13.99,,30881.0
2025-09-30,14.03,,32902.0
2025-10-01,14.01,,20125.0
2025-10-02,13.72,,23420.0
2025-10-03,13.84,,39857.0
2025-10-06,13.66,,22875.0
2025-10-07,13.78,,22361.0
2025-10-08,14.1,,502090.0
2025-10-09,14.2,,45989.0
2025-10-10,14.92,,67090.0
2025-10-13,15.0,,52397.0
2025-10-14,15.06,,26203.0
2025-10-15,15.9,,77024.0
2025-10-16,15.7,,40570.0
2025-10-17,15.65,,33463.0
2025-10-20,16.23,,32967.0
2025-10-21,15.86,,17033.0
2025-10-22,15.83,,35337.0
2025-10-23,15.81,,67149.0
2025-10-24,16.52,,72517.0
2025-10-27,15.7,,33372.0
2025-10-28,16.17,,36398.0
2025-10-29,16.17,,75419.0
2025-10-30,16.17,,42922.0
2025-10-31,16.36,,73738.0
2025-11-03,15.86,,409186.0
2025-11-04,15.71,,143957.0
2025-11-05,15.78,,94344.0
2025-11-06,12.0,,2348634.0
2025-11-07,12.79,,391487.0
2025-11-10,12.89,,461431.0
2025-11-11,13.26,,476196.0
2025-11-12,13.44,,335246.0
2025-11-13,13.15,,176439.0
2025-11-14,13.16,,226101.0
2025-11-17,13.53,,351224.0
2025-11-18,13.53,,228001.0
2025-11-19,13.1,,187846.0
2025-11-20,13.14,,225054.0
2025-11-21,13.26,,120078.0
2025-11-24,13.07,,95367.0
2025-11-25,12.93,,82649.0
2025-11-26,13.015,,225505.0
2025-11-28,12.96,,48864.0
2025-12-01,12.23,,142069.0
2025-12-02,11.65,,176980.0
2025-12-03,12.58,,816823.0
2025-12-04,13.18,,483195.0
2025-12-05,13.58,,306750.0
2025-12-08,13.19,,134566.0
2025-12-09,13.32,,144377.0
2025-12-10,12.81,,184067.0
2025-12-11,12.96,,291306.0
2025-12-12,11.98,,234306.0
2025-12-15,12.18,,197363.0
2025-12-16,12.41,,218627.0
2025-12-17,10.79,,546295.0
2025-12-18,11.38,,244255.0
2025-12-19,11.5,,173081.0
2025-12-22,12.35,,143992.0
2025-12-23,12.96,,286941.0
2025-12-24,13.05,,67630.0
2025-12-26,13.1,,73589.0
2025-12-29,13.49,,201091.0
2025-12-30,13.93,,246809.0
2025-12-31,13.47,,422819.0
2026-01-02,12.585,,216726.0
2026-01-05,11.89,,148831.0
2026-01-06,11.99,,185659.0
2026-01-07,12.14,,220699.0
2026-01-08,12.18,,74451.0
2026-01-09,11.84,,93808.0
2026-01-12,12.14,,181802.0
2026-01-13,12.3,,119274.0
2026-01-14,12.13,,106638.0
2026-01-15,11.71,,133011.0
2026-01-16,11.68,,113308.0
2026-01-20,11.63,,57143.0
2026-01-21,12.12,,93543.0
2026-01-22,12.83,,111419.0
2026-01-23,12.48,,82543.0
2026-01-26,12.22,,93351.0
2026-01-27,12.55,,87137.0
2026-01-28,12.08,,151291.0
2026-01-29,12.61,,92142.0
2026-01-30,12.18,,198754.0
2026-02-02,12.46,,106792.0
2026-02-03,12.59,,70241.0
2026-02-04,12.41,,96632.0
2026-02-05,11.65,,118261.0
2026-02-06,12.12,,140150.0
2026-02-09,11.79,,300183.0
2026-02-10,11.7,,74632.0
2026-02-11,11.65,,107700.0
2026-02-12,11.34,,119928.0
2026-02-13,10.38,,171863.0
2026-02-17,10.355,,242852.0
2026-02-18,10.57,,370083.0
2026-02-19,10.84,,188029.0
2026-02-20,10.64,,106596.0
2026-02-23,10.72,,132247.0
2026-02-24,11.12,,212428.0
2026-02-25,11.0,,96607.0
2026-02-26,11.19,,79161.0
2026-02-27,10.9,,89511.0
2026-03-02,10.83,,66617.0
2026-03-03,10.46,,678513.0
2026-03-04,10.91,,175867.0
2026-03-05,10.6,,229100.0
2026-03-06,11.34,,251959.0
2026-03-09,12.55,,417082.0
2026-03-10,12.27,,216862.0
2026-03-11,12.28,,149479.0
2026-03-12,12.12,,295506.0
2026-03-13,11.75,,130993.0
2026-03-16,12.01,,147929.0
2026-03-17,11.75,,95808.0
2026-03-18,11.68,,187569.0
2026-03-19,11.5,,119943.0
2026-03-20,10.98,,716285.0
2026-03-23,11.19,,120754.0
2026-03-24,10.7,,123572.0
2026-03-25,10.84,,108568.0
2026-03-26,10.81,,97190.0
2026-03-27,10.27,,85271.0
2026-03-30,10.06,,100507.0
2026-03-31,10.65,,136117.0
2026-04-01,10.97,,101473.0
2026-04-02,10.92,,53609.0
2026-04-06,10.99,,77451.0
2026-04-07,10.91,,83679.0
2026-04-08,11.06,,92286.0
2026-04-09,11.01,,90957.0
2026-04-10,11.42,,144568.0
