date,raw_close,adjusted_close,volume
2025-04-14,19.95,,5316.0
2025-04-15,20.0,,38733.0
2025-04-16,20.39,,11908.0
2025-04-17,20.685,,15791.0
2025-04-21,20.41,,21672.0
2025-04-22,21.53,,12189.0
2025-04-23,22.16,,30308.0
2025-04-24,22.44,,7307.0
2025-04-25,22.66,,9537.0
2025-04-28,22.66,,15358.0
2025-04-29,22.66,,10050.0
2025-04-30,22.64,,10833.0
2025-05-01,22.96,,24221.0
2025-05-02,23.46,,20937.0
2025-05-05,23.54,,20686.0
2025-05-06,23.26,,11821.0
2025-05-07,23.4,,9590.0
2025-05-08,23.42,,43401.0
2025-05-09,23.43,,8523.0
2025-05-12,23.66,,13374.0
2025-05-13,23.61,,10235.0
2025-05-14,23.335,,4786.0
2025-05-15,23.51,,7821.0
2025-05-16,23.52,,10993.0
2025-05-19,23.71,,15167.0
2025-05-20,23.61,,126492.0
2025-05-21,23.66,,39228.0
2025-05-22,23.52,,17932.0
2025-05-23,23.635,,11846.0
2025-05-27,23.66,,47406.0
2025-05-28,23.56,,12669.0
2025-05-29,23.66,,10211.0
2025-05-30,23.595,,14963.0
2025-06-02,23.56,,9730.0
2025-06-03,23.57,,19147.0
2025-06-04,23.48,,10447.0
2025-06-05,23.52,,6975.0
2025-06-06,23.52,,8545.0
2025-06-09,23.48,,11631.0
2025-06-10,23.41,,10500.0
2025-06-11,23.45,,4952.0
2025-06-12,23.52,,6198.0
2025-06-13,23.4,,8481.0
2025-06-16,23.12,,10192.0
2025-06-17,23.05,,7698.0
2025-06-18,23.14,,6985.0
2025-06-20,22.96,,16802.0
2025-06-23,23.02,,20923.0
2025-06-24,23.26,,10794.0
2025-06-25,23.26,,9593.0
2025-06-26,23.32,,18897.0
2025-06-27,23.27,,477347.0
2025-06-30,23.63,,24940.0
2025-07-01,23.8,,48292.0
2025-07-02,23.81,,16871.0
2025-07-03,23.86,,9432.0
2025-07-07,23.65,,42478.0
2025-07-08,23.86,,67334.0
2025-07-09,23.76,,26369.0
2025-07-10,23.84,,15055.0
2025-07-11,23.77,,8374.0
2025-07-14,23.88,,12244.0
2025-07-15,23.63,,13905.0
2025-07-16,23.62,,16670.0
2025-07-17,23.61,,6497.0
2025-07-18,23.66,,12155.0
2025-07-21,23.68,,49609.0
2025-07-22,23.62,,12863.0
2025-07-23,23.74,,4873.0
2025-07-24,23.61,,9122.0
2025-07-25,23.55,,4092.0
2025-07-28,23.49,,8012.0
2025-07-29,23.31,,8176.0
2025-07-30,23.24,,11921.0
2025-07-31,23.34,,15374.0
2025-08-01,23.24,,7006.0
2025-08-04,23.05,,11062.0
2025-08-05,23.27,,10964.0
2025-08-06,23.51,,18611.0
2025-08-07,23.46,,7517.0
2025-08-08,23.71,,6233.0
2025-08-11,24.52,,26900.0
2025-08-12,24.86,,48862.0
2025-08-13,24.84,,45037.0
2025-08-14,24.68,,17790.0
2025-08-15,24.54,,20058.0
2025-08-18,24.32,,28500.0
2025-08-19,24.22,,16112.0
2025-08-20,24.04,,14832.0
2025-08-21,24.04,,11147.0
2025-08-22,24.24,,52285.0
2025-08-25,24.42,,39664.0
2025-08-26,24.39,,35961.0
2025-08-27,24.24,,35336.0
2025-08-28,24.29,,19161.0
2025-08-29,24.34,,26756.0
2025-09-02,24.24,,30489.0
2025-09-03,24.14,,23698.0
2025-09-04,24.04,,44310.0
2025-09-05,24.48,,92900.0
2025-09-08,25.24,,53946.0
2025-09-09,25.04,,32327.0
2025-09-10,24.99,,17645.0
2025-09-11,24.815,,43794.0
2025-09-12,24.84,,27281.0
2025-09-15,24.85,,32362.0
2025-09-16,24.4,,36283.0
2025-09-17,24.04,,30782.0
2025-09-18,24.15,,33646.0
2025-09-19,24.14,,85793.0
2025-09-22,24.17,,42859.0
2025-09-23,24.39,,57847.0
2025-09-24,24.04,,26539.0
2025-09-25,24.04,,19831.0
2025-09-26,24.04,,22014.0
2025-09-29,23.84,,26560.0
2025-09-30,23.69,,32791.0
2025-10-01,23.74,,19669.0
2025-10-02,23.46,,13830.0
2025-10-03,23.7,,11905.0
2025-10-06,23.72,,36361.0
2025-10-07,23.99,,46355.0
2025-10-08,23.64,,41609.0
2025-10-09,23.66,,13674.0
2025-10-10,23.16,,21563.0
2025-10-13,23.07,,32017.0
2025-10-14,23.5,,11701.0
2025-10-15,23.55,,11938.0
2025-10-16,22.66,,26720.0
2025-10-17,22.79,,28199.0
2025-10-20,22.935,,13521.0
2025-10-21,23.18,,9780.0
2025-10-22,23.6,,15835.0
2025-10-23,23.425,,13597.0
2025-10-24,23.8,,8852.0
2025-10-27,23.61,,18679.0
2025-10-28,23.73,,16272.0
2025-10-29,23.35,,18515.0
2025-10-30,23.21,,27471.0
2025-10-31,23.02,,8455.0
2025-11-03,23.17,,35211.0
2025-11-04,23.18,,14128.0
2025-11-05,23.23,,21307.0
2025-11-06,22.89,,11935.0
2025-11-07,22.65,,12462.0
2025-11-10,22.23,,31046.0
2025-11-11,22.52,,20545.0
2025-11-12,22.38,,17463.0
2025-11-13,22.53,,19073.0
2025-11-14,22.56,,30602.0
2025-11-17,22.595,,23616.0
2025-11-18,22.75,,25287.0
2025-11-19,22.68,,14981.0
2025-11-20,23.28,,32046.0
2025-11-21,23.73,,25196.0
2025-11-24,23.78,,37856.0
2025-11-25,23.81,,65740.0
2025-11-26,23.7,,17792.0
2025-11-28,23.73,,6660.0
2025-12-01,23.57,,35151.0
2025-12-02,23.57,,16560.0
2025-12-03,23.57,,43808.0
2025-12-04,23.6,,30820.0
2025-12-05,23.56,,20476.0
2025-12-08,23.57,,40775.0
2025-12-09,23.58,,24182.0
2025-12-10,23.58,,80596.0
2025-12-11,23.62,,61831.0
2025-12-12,23.62,,44115.0
2025-12-15,23.75,,108363.0
2025-12-16,24.18,,397040.0
2025-12-17,25.77,,146299.0
2025-12-18,26.21,,67076.0
2025-12-19,26.69,,162327.0
2025-12-22,25.88,,63631.0
2025-12-23,25.67,,24174.0
2025-12-24,25.87,,15803.0
2025-12-26,25.7,,34018.0
2025-12-29,24.89,,17343.0
2025-12-30,24.83,,25037.0
2025-12-31,24.77,,19897.0
2026-01-02,24.34,,29380.0
2026-01-05,24.63,,62014.0
2026-01-06,25.355,,65139.0
2026-01-07,25.3,,29437.0
2026-01-08,26.57,,138364.0
2026-01-09,26.86,,68955.0
2026-01-12,26.68,,37646.0
2026-01-13,26.73,,22422.0
2026-01-14,26.83,,21835.0
2026-01-15,28.04,,65369.0
2026-01-16,27.85,,33751.0
2026-01-20,27.82,,89973.0
2026-01-21,29.33,,55386.0
2026-01-22,29.24,,28283.0
2026-01-23,28.57,,38530.0
2026-01-26,28.74,,35072.0
2026-01-27,28.82,,58134.0
2026-01-28,28.53,,23731.0
2026-01-29,28.86,,40994.0
2026-01-30,29.02,,41722.0
2026-02-02,30.49,,59807.0
2026-02-03,30.935,,102967.0
2026-02-04,31.43,,66262.0
2026-02-05,32.16,,151510.0
2026-02-06,33.22,,85581.0
2026-02-09,32.79,,81551.0
2026-02-10,32.39,,75557.0
2026-02-11,31.86,,42085.0
2026-02-12,31.47,,59055.0
2026-02-13,31.72,,83436.0
2026-02-17,31.92,,81236.0
2026-02-18,31.39,,43919.0
2026-02-19,31.09,,31745.0
2026-02-20,31.76,,41311.0
2026-02-23,30.44,,52861.0
2026-02-24,30.24,,29301.0
2026-02-25,30.9,,47388.0
2026-02-26,30.83,,30678.0
2026-02-27,30.13,,43825.0
2026-03-02,30.25,,41714.0
2026-03-03,30.02,,68133.0
2026-03-04,30.2,,79183.0
2026-03-05,29.56,,56980.0
2026-03-06,29.19,,85555.0
2026-03-09,29.19,,59408.0
2026-03-10,29.44,,70041.0
2026-03-11,29.145,,39128.0
2026-03-12,28.77,,44864.0
2026-03-13,28.44,,50583.0
2026-03-16,28.63,,59043.0
2026-03-17,28.46,,27408.0
2026-03-18,27.235,,37042.0
2026-03-19,27.62,,41732.0
2026-03-20,27.15,,99931.0
2026-03-23,27.98,,75268.0
2026-03-24,28.13,,37236.0
2026-03-25,28.18,,28638.0
2026-03-26,27.92,,12497.0
2026-03-27,27.56,,10607.0
2026-03-30,27.71,,37044.0
2026-03-31,27.82,,30962.0
2026-04-01,27.93,,20354.0
2026-04-02,27.91,,40336.0
2026-04-06,28.47,,31439.0
2026-04-07,28.48,,27308.0
2026-04-08,29.11,,51417.0
2026-04-09,29.77,,33205.0
2026-04-10,29.4,,17503.0
