date,raw_close,adjusted_close,volume
2024-10-18,234.65,,94357.0
2024-10-21,229.97,,206383.0
2024-10-22,225.9,,115616.0
2024-10-23,229.77,,112259.0
2024-10-24,225.14,,350041.0
2024-10-25,222.87,,193080.0
2024-10-28,225.58,,830772.0
2024-10-29,231.42,,366536.0
2024-10-30,233.03,,179502.0
2024-10-31,227.84,,149601.0
2024-11-01,227.98,,142495.0
2024-11-04,236.98,,251335.0
2024-11-05,242.04,,166360.0
2024-11-06,259.2,,359684.0
2024-11-07,259.88,,179837.0
2024-11-08,260.45,,161905.0
2024-11-11,265.75,,172158.0
2024-11-12,258.66,,166553.0
2024-11-13,264.79,,155058.0
2024-11-14,261.62,,131129.0
2024-11-15,258.18,,112310.0
2024-11-18,255.9,,87779.0
2024-11-19,250.47,,119012.0
2024-11-20,250.48,,133301.0
2024-11-21,258.16,,106272.0
2024-11-22,261.3,,184785.0
2024-11-25,266.82,,253806.0
2024-11-26,263.72,,153195.0
2024-11-27,260.03,,162220.0
2024-11-29,259.83,,66042.0
2024-12-02,265.02,,275552.0
2024-12-03,265.35,,283594.0
2024-12-04,265.37,,123525.0
2024-12-05,259.16,,207429.0
2024-12-06,258.98,,99615.0
2024-12-09,257.26,,126364.0
2024-12-10,256.74,,179701.0
2024-12-11,255.63,,164756.0
2024-12-12,254.95,,107038.0
2024-12-13,253.72,,97610.0
2024-12-16,256.67,,159714.0
2024-12-17,252.3,,182718.0
2024-12-18,243.51,,165977.0
2024-12-19,243.86,,153621.0
2024-12-20,245.77,,658745.0
2024-12-23,243.78,,124942.0
2024-12-24,247.04,,50008.0
2024-12-26,249.27,,64279.0
2024-12-27,244.53,,86782.0
2024-12-30,242.96,,109279.0
2024-12-31,243.03,,117655.0
2025-01-02,236.42,,179096.0
2025-01-03,236.93,,124932.0
2025-01-06,237.05,,151990.0
2025-01-07,241.36,,135339.0
2025-01-08,241.99,,103106.0
2025-01-10,237.8,,127111.0
2025-01-13,241.92,,145384.0
2025-01-14,248.59,,171304.0
2025-01-15,249.8,,217292.0
2025-01-16,245.36,,337930.0
2025-01-17,244.78,,291506.0
2025-01-21,256.92,,219999.0
2025-01-22,256.61,,230072.0
2025-01-23,259.84,,115397.0
2025-01-24,261.08,,102763.0
2025-01-27,271.12,,191501.0
2025-01-28,273.32,,120151.0
2025-01-29,274.31,,213613.0
2025-01-30,305.86,,915005.0
2025-01-31,296.68,,341122.0
2025-02-03,289.37,,399741.0
2025-02-04,295.61,,171050.0
2025-02-05,304.24,,159093.0
2025-02-06,303.13,,123342.0
2025-02-07,293.63,,144504.0
2025-02-10,294.05,,121589.0
2025-02-11,300.99,,185082.0
2025-02-12,301.03,,217462.0
2025-02-13,299.72,,182532.0
2025-02-14,303.37,,123743.0
2025-02-18,300.79,,117065.0
2025-02-19,294.5,,179116.0
2025-02-20,287.55,,149623.0
2025-02-21,276.37,,157450.0
2025-02-24,274.15,,141055.0
2025-02-25,275.54,,116034.0
2025-02-26,272.63,,97825.0
2025-02-27,266.95,,179566.0
2025-02-28,268.4,,183274.0
2025-03-03,259.56,,203199.0
2025-03-04,255.4,,197409.0
2025-03-05,260.55,,189254.0
2025-03-06,257.18,,169877.0
2025-03-07,254.84,,134271.0
2025-03-10,247.92,,207997.0
2025-03-11,246.96,,282308.0
2025-03-12,243.03,,139953.0
2025-03-13,227.02,,292750.0
2025-03-14,230.88,,282699.0
2025-03-17,234.65,,155315.0
2025-03-18,232.51,,184687.0
2025-03-19,234.56,,261291.0
2025-03-20,232.07,,190592.0
2025-03-21,233.76,,391108.0
2025-03-24,241.93,,146106.0
2025-03-25,242.35,,116886.0
2025-03-26,237.62,,151948.0
2025-03-27,226.16,,253008.0
2025-03-28,218.17,,290701.0
2025-03-31,220.84,,522466.0
2025-04-01,225.25,,315044.0
2025-04-02,230.79,,232838.0
2025-04-03,213.47,,379250.0
2025-04-04,212.58,,549616.0
2025-04-07,215.63,,363397.0
2025-04-08,210.85,,433737.0
2025-04-09,233.21,,399720.0
2025-04-10,223.72,,242531.0
2025-04-11,228.28,,292683.0
2025-04-14,225.48,,242593.0
2025-04-15,222.16,,139158.0
2025-04-16,216.78,,230711.0
2025-04-17,218.55,,160979.0
2025-04-21,216.41,,219754.0
2025-04-22,223.0,,339836.0
2025-04-23,219.31,,194312.0
2025-04-24,221.53,,682416.0
2025-04-25,223.54,,153109.0
2025-04-28,224.45,,325131.0
2025-04-29,216.26,,368538.0
2025-04-30,218.14,,505290.0
2025-05-01,218.35,,283479.0
2025-05-02,222.33,,122955.0
2025-05-05,220.71,,121828.0
2025-05-06,220.27,,110774.0
2025-05-07,217.84,,142942.0
2025-05-08,225.86,,145101.0
2025-05-09,225.03,,87952.0
2025-05-12,235.96,,189052.0
2025-05-13,239.82,,137642.0
2025-05-14,235.2,,133197.0
2025-05-15,233.68,,121757.0
2025-05-16,235.07,,101739.0
2025-05-19,233.94,,91977.0
2025-05-20,231.71,,93234.0
2025-05-21,225.5,,186448.0
2025-05-22,226.61,,139301.0
2025-05-23,225.19,,137740.0
2025-05-27,229.71,,105142.0
2025-05-28,228.6,,118653.0
2025-05-29,226.25,,102334.0
2025-05-30,227.91,,116315.0
2025-06-02,229.23,,259911.0
2025-06-03,233.67,,110877.0
2025-06-04,228.73,,81369.0
2025-06-05,230.03,,113048.0
2025-06-06,232.07,,75985.0
2025-06-09,237.48,,98940.0
2025-06-10,243.6,,95675.0
2025-06-11,243.07,,93535.0
2025-06-12,239.68,,108044.0
2025-06-13,232.49,,104790.0
2025-06-16,239.98,,113155.0
2025-06-17,234.98,,134947.0
2025-06-18,235.79,,207291.0
2025-06-20,237.62,,382457.0
2025-06-23,239.44,,189331.0
2025-06-24,245.99,,150495.0
2025-06-25,240.73,,115316.0
2025-06-26,239.89,,107730.0
2025-06-27,244.13,,238212.0
2025-06-30,238.54,,213674.0
2025-07-01,248.92,,230024.0
2025-07-02,258.94,,175289.0
2025-07-03,258.66,,74225.0
2025-07-07,254.34,,145779.0
2025-07-08,254.09,,166872.0
2025-07-09,261.01,,119150.0
2025-07-10,265.97,,327845.0
2025-07-11,263.22,,92103.0
2025-07-14,263.32,,87396.0
2025-07-15,248.31,,198611.0
2025-07-16,248.11,,108558.0
2025-07-17,229.52,,248055.0
2025-07-18,229.96,,175240.0
2025-07-21,231.77,,143234.0
2025-07-22,233.82,,287693.0
2025-07-23,238.52,,126766.0
2025-07-24,232.57,,177554.0
2025-07-25,237.66,,121137.0
2025-07-28,229.2,,479940.0
2025-07-29,220.33,,530556.0
2025-07-30,222.0,,421214.0
2025-07-31,222.12,,223878.0
2025-08-01,223.02,,337425.0
2025-08-04,223.94,,216263.0
2025-08-05,229.16,,246815.0
2025-08-06,229.38,,193626.0
2025-08-07,223.99,,177782.0
2025-08-08,222.28,,142035.0
2025-08-11,223.02,,189590.0
2025-08-12,234.1,,166498.0
2025-08-13,243.18,,136389.0
2025-08-14,242.2,,185853.0
2025-08-15,240.55,,175297.0
2025-08-18,240.44,,118515.0
2025-08-19,245.09,,145222.0
2025-08-20,240.85,,119656.0
2025-08-21,240.14,,127427.0
2025-08-22,253.82,,187133.0
2025-08-25,252.83,,133449.0
2025-08-26,254.36,,115858.0
2025-08-27,256.61,,126193.0
2025-08-28,258.04,,242885.0
2025-08-29,251.54,,160974.0
2025-09-02,253.35,,146459.0
2025-09-03,253.68,,98629.0
2025-09-04,259.0,,97602.0
2025-09-05,257.48,,185218.0
2025-09-08,254.36,,137053.0
2025-09-09,253.94,,82474.0
2025-09-10,247.01,,140811.0
2025-09-11,252.85,,123123.0
2025-09-12,244.24,,88769.0
2025-09-15,242.74,,103648.0
2025-09-16,243.01,,111059.0
2025-09-17,242.82,,116478.0
2025-09-18,245.45,,120078.0
2025-09-19,241.2,,331036.0
2025-09-22,239.78,,133200.0
2025-09-23,242.35,,147068.0
2025-09-24,242.29,,117795.0
2025-09-25,236.31,,196346.0
2025-09-26,239.0,,171318.0
2025-09-29,240.61,,207156.0
2025-09-30,244.45,,191886.0
2025-10-01,251.14,,169649.0
2025-10-02,251.52,,180574.0
2025-10-03,253.39,,225165.0
2025-10-06,247.51,,181128.0
2025-10-07,243.2,,131567.0
2025-10-08,247.88,,150482.0
2025-10-09,243.94,,141355.0
2025-10-10,235.06,,164569.0
2025-10-13,239.35,,181087.0
2025-10-14,246.21,,231596.0
2025-10-15,248.46,,128398.0
2025-10-16,244.53,,100920.0
2025-10-17,243.74,,214595.0
2025-10-20,245.87,,103860.0
2025-10-21,251.37,,94647.0
2025-10-22,248.82,,125035.0
2025-10-23,240.97,,125948.0
2025-10-24,239.33,,107541.0
2025-10-27,234.33,,242555.0
2025-10-28,235.89,,448192.0
2025-10-29,237.38,,265693.0
2025-10-30,238.22,,313172.0
2025-10-31,234.6,,204950.0
2025-11-03,234.98,,244682.0
2025-11-04,230.43,,201658.0
2025-11-05,233.86,,204316.0
2025-11-06,226.61,,183809.0
2025-11-07,226.61,,144457.0
2025-11-10,222.61,,185949.0
2025-11-11,217.98,,169800.0
2025-11-12,224.76,,190726.0
2025-11-13,223.28,,117495.0
2025-11-14,222.09,,108587.0
2025-11-17,216.78,,93994.0
2025-11-18,220.3,,138988.0
2025-11-19,219.45,,150836.0
2025-11-20,210.94,,233020.0
2025-11-21,222.93,,190104.0
2025-11-24,223.8,,155506.0
2025-11-25,233.62,,173945.0
2025-11-26,234.5,,245212.0
2025-11-28,232.57,,68363.0
2025-12-01,232.12,,114954.0
2025-12-02,230.48,,151226.0
2025-12-03,236.23,,168480.0
2025-12-04,233.9,,129761.0
2025-12-05,238.9,,209793.0
2025-12-08,238.68,,220367.0
2025-12-09,237.78,,154114.0
2025-12-10,244.38,,190107.0
2025-12-11,248.57,,196801.0
2025-12-12,243.64,,145867.0
2025-12-15,242.43,,153383.0
2025-12-16,242.15,,180191.0
2025-12-17,242.34,,180825.0
2025-12-18,236.13,,224489.0
2025-12-19,236.9,,367901.0
2025-12-22,236.9,,167413.0
2025-12-23,237.38,,239412.0
2025-12-24,240.89,,139566.0
2025-12-26,241.46,,140071.0
2025-12-29,239.81,,160277.0
2025-12-30,236.52,,145981.0
2025-12-31,232.53,,165493.0
2026-01-02,234.76,,275371.0
2026-01-05,240.19,,178953.0
2026-01-06,242.07,,185499.0
2026-01-07,241.77,,144384.0
2026-01-08,250.65,,153430.0
2026-01-09,256.03,,187158.0
2026-01-12,251.44,,192912.0
2026-01-13,245.53,,279091.0
2026-01-14,245.51,,105568.0
2026-01-15,248.5,,86904.0
2026-01-16,247.57,,102330.0
2026-01-20,244.81,,151515.0
2026-01-21,253.75,,149264.0
2026-01-22,249.82,,117098.0
2026-01-23,238.04,,170081.0
2026-01-26,238.54,,115356.0
2026-01-27,241.15,,82661.0
2026-01-28,243.89,,175545.0
2026-01-29,237.2,,216124.0
2026-01-30,234.51,,191916.0
2026-02-02,235.77,,298168.0
2026-02-03,231.89,,356227.0
2026-02-04,237.04,,267156.0
2026-02-05,220.55,,275631.0
2026-02-06,225.21,,493046.0
2026-02-09,223.51,,335576.0
2026-02-10,228.56,,332840.0
2026-02-11,232.29,,184579.0
2026-02-12,234.06,,269729.0
2026-02-13,229.44,,210817.0
2026-02-17,227.4,,251220.0
2026-02-18,229.78,,228756.0
2026-02-19,223.21,,213947.0
2026-02-20,226.18,,177811.0
2026-02-23,220.48,,239481.0
2026-02-24,219.51,,175099.0
2026-02-25,217.03,,170437.0
2026-02-26,218.33,,243640.0
2026-02-27,213.78,,184746.0
2026-03-02,210.76,,212724.0
2026-03-03,211.44,,327972.0
2026-03-04,212.48,,152630.0
2026-03-05,207.63,,172200.0
2026-03-06,204.78,,179585.0
2026-03-09,204.17,,331496.0
2026-03-10,199.4,,274270.0
2026-03-11,199.52,,233783.0
2026-03-12,196.69,,318238.0
2026-03-13,196.46,,231210.0
2026-03-16,191.0,,218126.0
2026-03-17,189.11,,197247.0
2026-03-18,189.45,,422741.0
2026-03-19,188.97,,289676.0
2026-03-20,185.08,,436027.0
2026-03-23,191.7,,261694.0
2026-03-24,189.89,,201671.0
2026-03-25,194.08,,184034.0
2026-03-26,198.55,,204126.0
2026-03-27,195.56,,190871.0
2026-03-30,193.45,,254918.0
2026-03-31,195.41,,171892.0
2026-04-01,194.03,,150346.0
2026-04-02,194.76,,121081.0
2026-04-06,195.4,,150717.0
2026-04-07,195.14,,135199.0
2026-04-08,200.68,,158434.0
2026-04-09,202.05,,130433.0
2026-04-10,204.0,,140928.0
