date,raw_close,adjusted_close,volume
2024-10-02,4.935,,402015.0
2024-10-03,4.885,,427222.0
2024-10-04,4.935,,401949.0
2024-10-07,4.865,,401458.0
2024-10-08,4.915,,512565.0
2024-10-09,4.975,,511595.0
2024-10-10,4.955,,568670.0
2024-10-11,5.145,,559899.0
2024-10-14,5.225,,385729.0
2024-10-15,5.345,,720403.0
2024-10-16,5.555,,475786.0
2024-10-17,5.545,,483707.0
2024-10-18,5.485,,430449.0
2024-10-21,5.365,,1232778.0
2024-10-22,5.455,,1455830.0
2024-10-23,5.885,,1483265.0
2024-10-24,6.025,,1092742.0
2024-10-25,5.835,,1097582.0
2024-10-28,5.975,,652619.0
2024-10-29,5.895,,508701.0
2024-10-30,5.855,,927079.0
2024-10-31,5.77,,704237.0
2024-11-01,5.79,,593508.0
2024-11-04,5.73,,951338.0
2024-11-05,5.86,,570269.0
2024-11-06,6.59,,1640354.0
2024-11-07,6.34,,813985.0
2024-11-08,6.34,,616401.0
2024-11-11,6.47,,744641.0
2024-11-12,6.36,,616031.0
2024-11-13,6.31,,761005.0
2024-11-14,6.24,,580945.0
2024-11-15,6.25,,716952.0
2024-11-18,6.14,,437780.0
2024-11-19,6.14,,601696.0
2024-11-20,6.07,,341827.0
2024-11-21,6.1,,479301.0
2024-11-22,6.3,,679423.0
2024-11-25,6.29,,744698.0
2024-11-26,6.21,,623180.0
2024-11-27,6.19,,532394.0
2024-11-29,6.09,,427315.0
2024-12-02,6.17,,938866.0
2024-12-03,6.02,,548005.0
2024-12-04,6.1,,710171.0
2024-12-05,6.04,,598704.0
2024-12-06,6.1,,416829.0
2024-12-09,6.03,,553921.0
2024-12-10,5.99,,973560.0
2024-12-11,5.97,,1069037.0
2024-12-12,5.91,,565104.0
2024-12-13,5.93,,627764.0
2024-12-16,6.07,,775883.0
2024-12-17,5.87,,727601.0
2024-12-18,5.53,,1094332.0
2024-12-19,5.43,,869795.0
2024-12-20,5.42,,3898570.0
2024-12-23,5.34,,600877.0
2024-12-24,5.37,,271835.0
2024-12-26,5.38,,532211.0
2024-12-27,5.36,,928653.0
2024-12-30,5.33,,471641.0
2024-12-31,5.32,,503403.0
2025-01-02,5.23,,570942.0
2025-01-03,5.3,,577393.0
2025-01-06,5.27,,844592.0
2025-01-07,5.22,,711627.0
2025-01-08,5.19,,754195.0
2025-01-10,4.99,,837072.0
2025-01-13,4.99,,923530.0
2025-01-14,5.13,,779711.0
2025-01-15,5.15,,805995.0
2025-01-16,5.13,,758899.0
2025-01-17,5.13,,746867.0
2025-01-21,5.13,,535883.0
2025-01-22,5.01,,602054.0
2025-01-23,5.01,,666850.0
2025-01-24,5.06,,662869.0
2025-01-27,5.21,,906302.0
2025-01-28,5.12,,1061866.0
2025-01-29,5.27,,836399.0
2025-01-30,5.27,,658613.0
2025-01-31,5.36,,1309879.0
2025-02-03,5.35,,681241.0
2025-02-04,5.49,,573462.0
2025-02-05,5.52,,573014.0
2025-02-06,5.59,,715690.0
2025-02-07,5.505,,684762.0
2025-02-10,5.575,,974866.0
2025-02-11,5.635,,479892.0
2025-02-12,5.605,,648661.0
2025-02-13,5.695,,585716.0
2025-02-14,5.675,,506733.0
2025-02-18,5.615,,487046.0
2025-02-19,5.545,,489196.0
2025-02-20,5.455,,453952.0
2025-02-21,5.37,,735924.0
2025-02-24,5.305,,468276.0
2025-02-25,5.385,,474186.0
2025-02-26,5.385,,765439.0
2025-02-27,5.395,,394171.0
2025-02-28,5.415,,560502.0
2025-03-03,5.515,,1055019.0
2025-03-04,5.365,,712664.0
2025-03-05,5.345,,572585.0
2025-03-06,5.325,,552274.0
2025-03-07,5.295,,492283.0
2025-03-10,5.115,,705599.0
2025-03-11,5.055,,689304.0
2025-03-12,5.085,,596109.0
2025-03-13,5.055,,635633.0
2025-03-14,5.185,,536765.0
2025-03-17,5.215,,596508.0
2025-03-18,5.235,,640507.0
2025-03-19,5.265,,907585.0
2025-03-20,5.245,,578492.0
2025-03-21,5.235,,1999563.0
2025-03-24,5.305,,432203.0
2025-03-25,5.165,,454494.0
2025-03-26,5.145,,360823.0
2025-03-27,5.245,,652576.0
2025-03-28,5.185,,607782.0
2025-03-31,5.095,,947098.0
2025-04-01,5.125,,654393.0
2025-04-02,5.135,,610567.0
2025-04-03,4.845,,1001077.0
2025-04-04,4.745,,1174465.0
2025-04-07,4.745,,1699787.0
2025-04-08,4.695,,1309902.0
2025-04-09,4.955,,1319715.0
2025-04-10,4.595,,1321681.0
2025-04-11,4.525,,997292.0
2025-04-14,4.635,,865499.0
2025-04-15,4.695,,643335.0
2025-04-16,4.725,,652850.0
2025-04-17,4.755,,681617.0
2025-04-21,4.655,,922282.0
2025-04-22,4.895,,861880.0
2025-04-23,4.925,,1155544.0
2025-04-24,5.185,,1088759.0
2025-04-25,5.195,,1494243.0
2025-04-28,5.215,,797986.0
2025-04-29,5.235,,493407.0
2025-04-30,5.165,,877817.0
2025-05-01,5.225,,650931.0
2025-05-02,5.37,,573931.0
2025-05-05,5.32,,809651.0
2025-05-06,5.21,,1656774.0
2025-05-07,5.25,,701261.0
2025-05-08,5.28,,1469265.0
2025-05-09,5.21,,1025638.0
2025-05-12,5.34,,1122782.0
2025-05-13,5.4,,1103706.0
2025-05-14,5.24,,1555994.0
2025-05-15,5.31,,1209989.0
2025-05-16,5.45,,4096313.0
2025-05-19,5.42,,559671.0
2025-05-20,5.47,,679960.0
2025-05-21,5.23,,846110.0
2025-05-22,5.205,,570860.0
2025-05-23,5.18,,650308.0
2025-05-27,5.33,,745309.0
2025-05-28,5.29,,742969.0
2025-05-29,5.3,,558029.0
2025-05-30,5.29,,1190068.0
2025-06-02,5.24,,600645.0
2025-06-03,5.32,,654538.0
2025-06-04,5.27,,1183077.0
2025-06-05,5.27,,964748.0
2025-06-06,5.36,,765069.0
2025-06-09,5.4,,861196.0
2025-06-10,5.53,,1051809.0
2025-06-11,5.56,,1241068.0
2025-06-12,5.56,,1153736.0
2025-06-13,5.42,,1293786.0
2025-06-16,5.44,,856821.0
2025-06-17,5.35,,727202.0
2025-06-18,5.4,,1218270.0
2025-06-20,5.36,,2694863.0
2025-06-23,5.49,,598815.0
2025-06-24,5.54,,973459.0
2025-06-25,5.51,,631635.0
2025-06-26,5.68,,631610.0
2025-06-27,5.65,,1782897.0
2025-06-30,5.68,,692281.0
2025-07-01,5.8,,676967.0
2025-07-02,5.91,,610441.0
2025-07-03,6.01,,460213.0
2025-07-07,5.91,,785232.0
2025-07-08,5.92,,667988.0
2025-07-09,5.93,,525186.0
2025-07-10,5.93,,526708.0
2025-07-11,5.81,,535689.0
2025-07-14,5.93,,506393.0
2025-07-15,5.71,,710982.0
2025-07-16,5.77,,673876.0
2025-07-17,5.82,,695636.0
2025-07-18,5.8,,518314.0
2025-07-21,5.74,,447323.0
2025-07-22,5.73,,575577.0
2025-07-23,5.79,,1161702.0
2025-07-24,5.83,,919005.0
2025-07-25,5.81,,675903.0
2025-07-28,5.79,,727792.0
2025-07-29,5.77,,634289.0
2025-07-30,5.66,,813998.0
2025-07-31,5.6,,816816.0
2025-08-01,5.395,,803031.0
2025-08-04,5.435,,740641.0
2025-08-05,5.485,,956011.0
2025-08-06,5.455,,620583.0
2025-08-07,5.415,,546494.0
2025-08-08,5.545,,605413.0
2025-08-11,5.515,,508460.0
2025-08-12,5.745,,599906.0
2025-08-13,5.835,,703086.0
2025-08-14,5.795,,540219.0
2025-08-15,5.755,,1041837.0
2025-08-18,5.77,,430476.0
2025-08-19,5.775,,508159.0
2025-08-20,5.775,,545584.0
2025-08-21,5.695,,446737.0
2025-08-22,6.085,,1019566.0
2025-08-25,6.035,,577648.0
2025-08-26,6.085,,611049.0
2025-08-27,6.115,,574558.0
2025-08-28,6.115,,460085.0
2025-08-29,6.145,,668940.0
2025-09-02,6.085,,648466.0
2025-09-03,6.085,,597386.0
2025-09-04,6.215,,433202.0
2025-09-05,6.155,,554665.0
2025-09-08,6.135,,469246.0
2025-09-09,6.075,,433810.0
2025-09-10,6.115,,483416.0
2025-09-11,6.225,,722502.0
2025-09-12,6.105,,550511.0
2025-09-15,6.115,,1003863.0
2025-09-16,5.955,,959629.0
2025-09-17,5.995,,752092.0
2025-09-18,6.195,,706781.0
2025-09-19,6.085,,1704638.0
2025-09-22,6.045,,523651.0
2025-09-23,6.085,,590057.0
2025-09-24,6.075,,484601.0
2025-09-25,6.055,,502558.0
2025-09-26,6.055,,823737.0
2025-09-29,6.005,,695083.0
2025-09-30,6.015,,511968.0
2025-10-01,5.925,,411630.0
2025-10-02,5.895,,533684.0
2025-10-03,5.945,,696725.0
2025-10-06,6.045,,1027617.0
2025-10-07,6.035,,610791.0
2025-10-08,5.965,,385767.0
2025-10-09,5.935,,392118.0
2025-10-10,5.745,,830007.0
2025-10-13,5.865,,527536.0
2025-10-14,6.045,,620976.0
2025-10-15,6.035,,743318.0
2025-10-16,5.695,,1308261.0
2025-10-17,5.825,,735577.0
2025-10-20,6.005,,604150.0
2025-10-21,5.935,,555297.0
2025-10-22,6.015,,627334.0
2025-10-23,5.925,,509462.0
2025-10-24,6.105,,870442.0
2025-10-27,6.045,,633934.0
2025-10-28,5.955,,559143.0
2025-10-29,5.685,,1142742.0
2025-10-30,5.685,,887086.0
2025-10-31,5.705,,811876.0
2025-11-03,5.835,,845720.0
2025-11-04,5.865,,974806.0
2025-11-05,5.955,,617773.0
2025-11-06,5.885,,584538.0
2025-11-07,5.945,,717751.0
2025-11-10,5.99,,723374.0
2025-11-11,6.12,,598564.0
2025-11-12,6.12,,693684.0
2025-11-13,6.04,,620019.0
2025-11-14,6.08,,503657.0
2025-11-17,5.84,,642840.0
2025-11-18,5.9,,562371.0
2025-11-19,5.88,,496077.0
2025-11-20,5.92,,634113.0
2025-11-21,6.17,,1124680.0
2025-11-24,6.22,,960052.0
2025-11-25,6.4,,1157539.0
2025-11-26,6.39,,1231520.0
2025-11-28,6.36,,485838.0
2025-12-01,6.39,,683454.0
2025-12-02,6.49,,964956.0
2025-12-03,6.58,,1029066.0
2025-12-04,6.49,,639360.0
2025-12-05,6.42,,480245.0
2025-12-08,6.47,,896073.0
2025-12-09,6.51,,730092.0
2025-12-10,6.72,,1096238.0
2025-12-11,6.77,,921577.0
2025-12-12,6.75,,809885.0
2025-12-15,6.72,,1048211.0
2025-12-16,6.85,,1670848.0
2025-12-17,6.94,,1523126.0
2025-12-18,7.02,,1301888.0
2025-12-19,6.93,,3147548.0
2025-12-22,6.85,,1294258.0
2025-12-23,6.78,,854803.0
2025-12-24,6.81,,561749.0
2025-12-26,6.75,,677048.0
2025-12-29,6.76,,865616.0
2025-12-30,6.59,,1079040.0
2025-12-31,6.56,,790766.0
2026-01-02,6.44,,895043.0
2026-01-05,6.49,,806267.0
2026-01-06,6.46,,772224.0
2026-01-07,6.42,,760825.0
2026-01-08,6.55,,826774.0
2026-01-09,6.52,,914450.0
2026-01-12,6.5,,745174.0
2026-01-13,6.41,,1645387.0
2026-01-14,6.53,,1171445.0
2026-01-15,6.59,,1031082.0
2026-01-16,6.53,,1248078.0
2026-01-20,6.48,,703442.0
2026-01-21,6.83,,1051195.0
2026-01-22,6.8,,869304.0
2026-01-23,6.58,,746310.0
2026-01-26,6.63,,764449.0
2026-01-27,6.77,,989400.0
2026-01-28,6.93,,1901037.0
2026-01-29,7.13,,1155551.0
2026-01-30,7.11,,994532.0
2026-02-02,7.37,,1351555.0
2026-02-03,7.37,,1401432.0
2026-02-04,7.42,,765301.0
2026-02-05,7.45,,1058671.0
2026-02-06,7.515,,825610.0
2026-02-09,7.495,,688539.0
2026-02-10,7.455,,752209.0
2026-02-11,7.455,,889153.0
2026-02-12,7.465,,1021656.0
2026-02-13,7.555,,737405.0
2026-02-17,7.655,,1262395.0
2026-02-18,7.495,,689416.0
2026-02-19,7.485,,765267.0
2026-02-20,7.595,,1051060.0
2026-02-23,7.165,,791430.0
2026-02-24,7.215,,724528.0
2026-02-25,7.405,,538846.0
2026-02-26,7.345,,1036241.0
2026-02-27,7.095,,813716.0
2026-03-02,7.155,,823704.0
2026-03-03,7.135,,918723.0
2026-03-04,7.145,,679523.0
2026-03-05,7.005,,627024.0
2026-03-06,6.895,,1078230.0
2026-03-09,6.905,,1180782.0
2026-03-10,6.985,,1059069.0
2026-03-11,6.905,,1089004.0
2026-03-12,6.845,,855677.0
2026-03-13,6.835,,910721.0
2026-03-16,6.905,,685902.0
2026-03-17,6.905,,1233252.0
2026-03-18,6.855,,1214787.0
2026-03-19,6.955,,1151287.0
2026-03-20,6.915,,2717260.0
2026-03-23,7.045,,1428137.0
2026-03-24,7.025,,986303.0
2026-03-25,7.045,,611500.0
2026-03-26,7.015,,655459.0
2026-03-27,6.835,,827518.0
2026-03-30,6.915,,861078.0
2026-03-31,7.045,,1101024.0
2026-04-01,7.115,,1011152.0
2026-04-02,7.165,,681606.0
2026-04-06,7.245,,519914.0
2026-04-07,7.335,,621028.0
2026-04-08,7.495,,830483.0
2026-04-09,7.575,,770251.0
2026-04-10,7.485,,695100.0
