date,raw_close,adjusted_close,volume
2024-04-09,78.13,,2500577.0
2024-04-10,77.88,,2084169.0
2024-04-11,74.6,,3399017.0
2024-04-12,75.24,,2882641.0
2024-04-15,75.23,,2437364.0
2024-04-16,75.39,,2114324.0
2024-04-17,75.22,,1961109.0
2024-04-18,75.94,,2129562.0
2024-04-19,78.19,,6558384.0
2024-04-22,78.48,,1809296.0
2024-04-23,78.71,,1764454.0
2024-04-24,79.24,,2431393.0
2024-04-25,78.69,,1831427.0
2024-04-26,78.57,,1839025.0
2024-04-29,79.5,,2002578.0
2024-04-30,78.61,,2357065.0
2024-05-01,79.53,,2335323.0
2024-05-02,79.0,,4761590.0
2024-05-03,78.17,,2938535.0
2024-05-06,79.69,,1957965.0
2024-05-07,79.64,,2293212.0
2024-05-08,79.79,,1698650.0
2024-05-09,80.34,,1279057.0
2024-05-10,81.04,,1258607.0
2024-05-13,80.83,,1757027.0
2024-05-14,81.26,,1546672.0
2024-05-15,82.44,,1955090.0
2024-05-16,82.1,,1646621.0
2024-05-17,83.33,,2299804.0
2024-05-20,82.65,,1996094.0
2024-05-21,83.05,,1357631.0
2024-05-22,83.12,,1690819.0
2024-05-23,82.24,,1827114.0
2024-05-24,83.15,,1311025.0
2024-05-28,82.72,,2230922.0
2024-05-29,82.64,,1509484.0
2024-05-30,83.44,,1565964.0
2024-05-31,85.33,,4671760.0
2024-06-03,84.37,,2285754.0
2024-06-04,83.5,,2182105.0
2024-06-05,83.84,,2032127.0
2024-06-06,83.81,,1485626.0
2024-06-07,84.25,,1683722.0
2024-06-10,83.86,,2986982.0
2024-06-11,83.03,,2193700.0
2024-06-12,83.65,,1684408.0
2024-06-13,82.77,,1584806.0
2024-06-14,82.5,,1330743.0
2024-06-17,83.42,,2632625.0
2024-06-18,84.45,,2782751.0
2024-06-20,85.22,,1652499.0
2024-06-21,85.13,,5577537.0
2024-06-24,85.89,,2108455.0
2024-06-25,85.47,,2211963.0
2024-06-26,84.68,,2686230.0
2024-06-27,84.62,,1993760.0
2024-06-28,84.77,,3455095.0
2024-07-01,84.52,,1850587.0
2024-07-02,84.89,,1898600.0
2024-07-03,84.55,,1292666.0
2024-07-05,84.51,,1687246.0
2024-07-08,83.98,,1585291.0
2024-07-09,84.39,,1895527.0
2024-07-10,85.67,,1413033.0
2024-07-11,87.88,,2121950.0
2024-07-12,88.1,,1526930.0
2024-07-15,88.83,,1514719.0
2024-07-16,89.01,,1944500.0
2024-07-17,89.52,,2120648.0
2024-07-18,89.75,,1523538.0
2024-07-19,88.37,,5323087.0
2024-07-22,89.96,,1411267.0
2024-07-23,89.78,,1039944.0
2024-07-24,89.6,,1673100.0
2024-07-25,89.58,,1264790.0
2024-07-26,90.28,,1146699.0
2024-07-29,90.0,,1204007.0
2024-07-30,90.82,,1903008.0
2024-07-31,90.84,,4508601.0
2024-08-01,97.11,,7552734.0
2024-08-02,94.7,,3471841.0
2024-08-05,92.63,,2901097.0
2024-08-06,94.06,,2200119.0
2024-08-07,94.75,,2395657.0
2024-08-08,96.32,,2004716.0
2024-08-09,96.67,,1628561.0
2024-08-12,96.65,,1460882.0
2024-08-13,97.19,,1456605.0
2024-08-14,97.83,,1787895.0
2024-08-15,98.0,,2016818.0
2024-08-16,100.22,,2613037.0
2024-08-19,100.67,,2731638.0
2024-08-20,100.26,,1982877.0
2024-08-21,101.3,,2161013.0
2024-08-22,102.57,,2366863.0
2024-08-23,103.3,,1526747.0
2024-08-26,103.47,,1739017.0
2024-08-27,103.67,,1693018.0
2024-08-28,104.79,,1397612.0
2024-08-29,105.59,,1509918.0
2024-08-30,106.32,,3793500.0
2024-09-03,105.03,,2239493.0
2024-09-04,106.45,,1882314.0
2024-09-05,105.65,,2746451.0
2024-09-06,104.85,,2976027.0
2024-09-09,105.36,,2621654.0
2024-09-10,104.4,,2335467.0
2024-09-11,103.32,,2896775.0
2024-09-12,103.93,,1680861.0
2024-09-13,104.55,,1716373.0
2024-09-16,106.13,,2396811.0
2024-09-17,105.52,,2590291.0
2024-09-18,104.92,,2118822.0
2024-09-19,103.83,,2679571.0
2024-09-20,103.88,,8452228.0
2024-09-23,105.98,,2128967.0
2024-09-24,105.06,,1508156.0
2024-09-25,105.65,,1773683.0
2024-09-26,106.03,,1709528.0
2024-09-27,106.55,,2301598.0
2024-09-30,107.76,,3790655.0
2024-10-01,108.78,,1894704.0
2024-10-02,110.19,,2031852.0
2024-10-03,109.49,,1631759.0
2024-10-04,111.22,,1717650.0
2024-10-07,107.8,,3066101.0
2024-10-08,108.43,,1203060.0
2024-10-09,107.02,,2563794.0
2024-10-10,107.57,,1693405.0
2024-10-11,109.22,,1478486.0
2024-10-14,110.03,,1285794.0
2024-10-15,109.95,,3009837.0
2024-10-16,110.34,,1237583.0
2024-10-17,110.95,,1859496.0
2024-10-18,110.46,,1996795.0
2024-10-21,108.71,,1256718.0
2024-10-22,108.12,,1155585.0
2024-10-23,108.1,,1256886.0
2024-10-24,107.97,,1166364.0
2024-10-25,105.71,,2136250.0
2024-10-28,105.75,,2162636.0
2024-10-29,105.96,,2846611.0
2024-10-30,106.05,,2268856.0
2024-10-31,100.75,,4855570.0
2024-11-01,100.67,,2823152.0
2024-11-04,100.47,,2578132.0
2024-11-05,101.52,,2350951.0
2024-11-06,104.52,,2815739.0
2024-11-07,103.4,,1889846.0
2024-11-08,104.23,,1727200.0
2024-11-11,106.39,,1687731.0
2024-11-12,106.61,,1684574.0
2024-11-13,106.4,,1456853.0
2024-11-14,105.64,,1638441.0
2024-11-15,107.28,,2895216.0
2024-11-18,108.0,,1850439.0
2024-11-19,107.09,,1449342.0
2024-11-20,106.7,,1339546.0
2024-11-21,108.19,,1331399.0
2024-11-22,108.85,,1770144.0
2024-11-25,109.66,,3663732.0
2024-11-26,110.48,,1238548.0
2024-11-27,110.56,,1208677.0
2024-11-29,110.46,,1261420.0
2024-12-02,107.86,,2491177.0
2024-12-03,103.22,,3045074.0
2024-12-04,103.45,,2379575.0
2024-12-05,104.21,,1897707.0
2024-12-06,103.77,,1913390.0
2024-12-09,101.46,,2367830.0
2024-12-10,100.68,,1827476.0
2024-12-11,100.67,,1803510.0
2024-12-12,100.84,,1792544.0
2024-12-13,100.98,,2078327.0
2024-12-16,100.27,,2386827.0
2024-12-17,99.21,,2040645.0
2024-12-18,96.83,,2958510.0
2024-12-19,97.71,,2447772.0
2024-12-20,99.15,,4847545.0
2024-12-23,99.2,,1655710.0
2024-12-24,99.7,,893615.0
2024-12-26,100.12,,2491003.0
2024-12-27,99.84,,1104812.0
2024-12-30,99.43,,1405625.0
2024-12-31,99.9,,1689835.0
2025-01-02,98.82,,1701708.0
2025-01-03,99.62,,1367986.0
2025-01-06,98.25,,1903007.0
2025-01-07,99.3,,1670471.0
2025-01-08,100.03,,1327664.0
2025-01-10,97.45,,2176707.0
2025-01-13,98.95,,1408359.0
2025-01-14,100.11,,1609932.0
2025-01-15,101.25,,2004767.0
2025-01-16,102.39,,1442270.0
2025-01-17,102.95,,2080403.0
2025-01-21,102.85,,1658252.0
2025-01-22,100.76,,1914987.0
2025-01-23,100.93,,1651610.0
2025-01-24,101.37,,1237221.0
2025-01-27,104.61,,1768259.0
2025-01-28,103.74,,1419870.0
2025-01-29,104.08,,1239119.0
2025-01-30,104.71,,1237110.0
2025-01-31,103.84,,2071505.0
2025-02-03,103.17,,1942696.0
2025-02-04,103.22,,1559427.0
2025-02-05,103.75,,1566678.0
2025-02-06,99.54,,4397955.0
2025-02-07,100.04,,2761584.0
2025-02-10,99.07,,1955654.0
2025-02-11,99.45,,2278014.0
2025-02-12,99.4,,1811910.0
2025-02-13,100.54,,1647504.0
2025-02-14,99.8,,1450307.0
2025-02-18,100.72,,1635720.0
2025-02-19,101.55,,1579195.0
2025-02-20,101.32,,1431354.0
2025-02-21,99.2,,3539580.0
2025-02-24,101.13,,2475530.0
2025-02-25,103.77,,2147191.0
2025-02-26,102.85,,1586180.0
2025-02-27,104.47,,1831115.0
2025-02-28,106.51,,2704378.0
2025-03-03,107.18,,2141014.0
2025-03-04,104.64,,2395784.0
2025-03-05,105.2,,1523692.0
2025-03-06,104.99,,2320529.0
2025-03-07,105.45,,2080162.0
2025-03-10,103.8,,2579794.0
2025-03-11,103.31,,2050322.0
2025-03-12,101.73,,1956509.0
2025-03-13,102.14,,1596064.0
2025-03-14,104.29,,1394941.0
2025-03-17,105.44,,1344182.0
2025-03-18,104.4,,1534700.0
2025-03-19,105.5,,1846789.0
2025-03-20,105.74,,1754630.0
2025-03-21,105.28,,5333576.0
2025-03-24,106.69,,1553905.0
2025-03-25,106.77,,1675601.0
2025-03-26,107.48,,1357781.0
2025-03-27,107.82,,1804243.0
2025-03-28,106.84,,1876401.0
2025-03-31,108.23,,2930492.0
2025-04-01,109.49,,2085771.0
2025-04-02,109.31,,1817885.0
2025-04-03,108.79,,2370189.0
2025-04-04,99.02,,3221748.0
2025-04-07,97.04,,3676081.0
2025-04-08,96.81,,2662181.0
2025-04-09,102.34,,3031436.0
2025-04-10,101.72,,2694796.0
2025-04-11,103.87,,2187193.0
2025-04-14,105.55,,2004033.0
2025-04-15,105.07,,1228447.0
2025-04-16,104.38,,2240180.0
2025-04-17,104.48,,2294622.0
2025-04-21,102.01,,1692512.0
2025-04-22,105.35,,1545672.0
2025-04-23,105.47,,1555010.0
2025-04-24,106.18,,1613595.0
2025-04-25,104.98,,1829733.0
2025-04-28,105.53,,1756278.0
2025-04-29,105.64,,1275782.0
2025-04-30,105.72,,2712010.0
2025-05-01,100.56,,3391183.0
2025-05-02,102.57,,1886176.0
2025-05-05,102.79,,2002841.0
2025-05-06,102.94,,1443180.0
2025-05-07,104.0,,2028732.0
2025-05-08,103.34,,1926169.0
2025-05-09,103.01,,1353029.0
2025-05-12,102.61,,2078232.0
2025-05-13,102.07,,1975751.0
2025-05-14,100.94,,1831862.0
2025-05-15,102.82,,1521831.0
2025-05-16,103.86,,3427207.0
2025-05-19,103.47,,1689941.0
2025-05-20,102.66,,1868208.0
2025-05-21,101.16,,2380575.0
2025-05-22,100.07,,1700363.0
2025-05-23,100.15,,1641464.0
2025-05-27,101.03,,1683181.0
2025-05-28,99.61,,1745280.0
2025-05-29,100.43,,1871151.0
2025-05-30,101.16,,3415403.0
2025-06-02,101.42,,1809847.0
2025-06-03,101.69,,1757057.0
2025-06-04,100.45,,1568850.0
2025-06-05,99.83,,1774167.0
2025-06-06,101.3,,2035571.0
2025-06-09,100.13,,2027618.0
2025-06-10,99.89,,2903092.0
2025-06-11,98.97,,2282466.0
2025-06-12,100.25,,1800537.0
2025-06-13,99.8,,2259284.0
2025-06-16,100.34,,2160815.0
2025-06-17,99.71,,2056889.0
2025-06-18,100.25,,2127172.0
2025-06-20,100.92,,6258903.0
2025-06-23,102.46,,2156554.0
2025-06-24,101.78,,1977778.0
2025-06-25,100.1,,2273078.0
2025-06-26,101.53,,2149037.0
2025-06-27,102.69,,11667886.0
2025-06-30,103.08,,2628087.0
2025-07-01,103.4,,2518998.0
2025-07-02,101.14,,1968306.0
2025-07-03,102.19,,994441.0
2025-07-07,100.5,,1667583.0
2025-07-08,100.86,,2434216.0
2025-07-09,99.53,,1689170.0
2025-07-10,99.9,,2123857.0
2025-07-11,99.19,,1348128.0
2025-07-14,100.29,,2048775.0
2025-07-15,98.24,,1695721.0
2025-07-16,99.06,,1606564.0
2025-07-17,99.04,,1955699.0
2025-07-18,99.45,,4577657.0
2025-07-21,98.74,,2101968.0
2025-07-22,100.32,,1970085.0
2025-07-23,100.51,,1687079.0
2025-07-24,100.07,,2409399.0
2025-07-25,100.99,,2023594.0
2025-07-28,98.5,,1877454.0
2025-07-29,98.44,,2002773.0
2025-07-30,96.21,,2508505.0
2025-07-31,96.98,,3106182.0
2025-08-01,95.71,,2768282.0
2025-08-04,96.18,,2033461.0
2025-08-05,96.54,,2985544.0
2025-08-06,99.93,,3640265.0
2025-08-07,99.9,,3676048.0
2025-08-08,101.14,,2014648.0
2025-08-11,101.79,,2013062.0
2025-08-12,101.17,,3231483.0
2025-08-13,103.32,,2447463.0
2025-08-14,102.92,,2575039.0
2025-08-15,103.0,,2645886.0
2025-08-18,103.38,,1771742.0
2025-08-19,104.51,,2275410.0
2025-08-20,106.1,,2684851.0
2025-08-21,106.39,,3395427.0
2025-08-22,106.66,,2230965.0
2025-08-25,105.58,,1719708.0
2025-08-26,106.36,,4624500.0
2025-08-27,105.61,,3554709.0
2025-08-28,104.3,,2439503.0
2025-08-29,105.06,,2399018.0
2025-09-02,103.82,,2979996.0
2025-09-03,104.94,,2169131.0
2025-09-04,106.75,,2429651.0
2025-09-05,105.13,,2547717.0
2025-09-08,104.54,,2971258.0
2025-09-09,104.48,,1833203.0
2025-09-10,105.43,,2093187.0
2025-09-11,106.89,,1927214.0
2025-09-12,107.33,,1799997.0
2025-09-15,106.61,,1836502.0
2025-09-16,105.83,,2874504.0
2025-09-17,107.43,,2354321.0
2025-09-18,106.2,,3167908.0
2025-09-19,106.24,,6940387.0
2025-09-22,105.6,,2673811.0
2025-09-23,106.43,,2539795.0
2025-09-24,107.51,,2134265.0
2025-09-25,107.68,,1913148.0
2025-09-26,109.56,,1878528.0
2025-09-29,109.55,,2286240.0
2025-09-30,109.9,,2523018.0
2025-10-01,108.95,,1708931.0
2025-10-02,108.8,,1704225.0
2025-10-03,110.52,,1621277.0
2025-10-06,111.27,,1606988.0
2025-10-07,111.13,,1719373.0
2025-10-08,110.1,,1756697.0
2025-10-09,109.37,,1622526.0
2025-10-10,109.15,,1480669.0
2025-10-13,108.46,,1961936.0
2025-10-14,109.71,,1787947.0
2025-10-15,108.01,,1548496.0
2025-10-16,104.93,,2025013.0
2025-10-17,105.91,,1501423.0
2025-10-20,106.97,,1105362.0
2025-10-21,106.38,,2172421.0
2025-10-22,106.05,,1824624.0
2025-10-23,105.75,,1514192.0
2025-10-24,105.38,,1672935.0
2025-10-27,105.75,,1715271.0
2025-10-28,104.88,,1589680.0
2025-10-29,103.9,,1668694.0
2025-10-30,105.04,,1502816.0
2025-10-31,105.39,,2608895.0
2025-11-03,105.17,,1852876.0
2025-11-04,107.01,,2365386.0
2025-11-05,109.44,,2965897.0
2025-11-06,111.9,,2768999.0
2025-11-07,112.29,,2337673.0
2025-11-10,111.78,,1784536.0
2025-11-11,111.99,,1985121.0
2025-11-12,112.81,,1825103.0
2025-11-13,113.21,,2911787.0
2025-11-14,112.54,,1925842.0
2025-11-17,110.47,,2633405.0
2025-11-18,109.96,,2253556.0
2025-11-19,108.18,,2596696.0
2025-11-20,109.33,,2368667.0
2025-11-21,109.76,,2411064.0
2025-11-24,109.16,,6647208.0
2025-11-25,110.41,,2085534.0
2025-11-26,109.33,,1825286.0
2025-11-28,109.09,,1111624.0
2025-12-01,108.33,,2485579.0
2025-12-02,107.61,,1623777.0
2025-12-03,107.82,,1721205.0
2025-12-04,108.02,,2192487.0
2025-12-05,108.06,,2061543.0
2025-12-08,106.84,,2170584.0
2025-12-09,106.8,,2219552.0
2025-12-10,105.97,,2751948.0
2025-12-11,107.63,,2293916.0
2025-12-12,108.83,,2185690.0
2025-12-15,110.28,,4213630.0
2025-12-16,108.27,,3608948.0
2025-12-17,109.28,,3867926.0
2025-12-18,109.24,,3268771.0
2025-12-19,109.14,,6832645.0
2025-12-22,108.83,,2142283.0
2025-12-23,109.5,,1659263.0
2025-12-24,109.4,,872013.0
2025-12-26,108.68,,979047.0
2025-12-29,108.74,,1550045.0
2025-12-30,109.58,,1153028.0
2025-12-31,109.05,,1434033.0
2026-01-02,109.02,,1659335.0
2026-01-05,110.97,,1961799.0
2026-01-06,110.74,,2211838.0
2026-01-07,108.97,,1339544.0
2026-01-08,109.04,,2004645.0
2026-01-09,108.02,,1720988.0
2026-01-12,107.66,,1485848.0
2026-01-13,106.74,,1942436.0
2026-01-14,108.96,,2173559.0
2026-01-15,108.39,,2137957.0
2026-01-16,108.29,,6127601.0
2026-01-20,108.04,,2398301.0
2026-01-21,107.34,,2493249.0
2026-01-22,107.08,,2068561.0
2026-01-23,105.87,,1859198.0
2026-01-26,107.72,,1533161.0
2026-01-27,107.16,,2300503.0
2026-01-28,107.7,,1637453.0
2026-01-29,109.29,,2490250.0
2026-01-30,109.73,,3669879.0
2026-02-02,110.73,,2327331.0
2026-02-03,110.82,,2292052.0
2026-02-04,112.4,,2662003.0
2026-02-05,116.25,,3604483.0
2026-02-06,115.93,,3058125.0
2026-02-09,111.98,,2346836.0
2026-02-10,114.66,,2002015.0
2026-02-11,115.03,,3058882.0
2026-02-12,114.66,,2568273.0
2026-02-13,113.69,,2524446.0
2026-02-17,114.2,,2021381.0
2026-02-18,113.01,,1978546.0
2026-02-19,112.15,,2336697.0
2026-02-20,113.42,,1738230.0
2026-02-23,111.74,,2191200.0
2026-02-24,111.85,,1678037.0
2026-02-25,111.83,,1756380.0
2026-02-26,113.36,,1901720.0
2026-02-27,112.32,,3772005.0
2026-03-02,112.74,,2045817.0
2026-03-03,111.82,,2711817.0
2026-03-04,111.87,,1833044.0
2026-03-05,110.43,,2264769.0
2026-03-06,110.68,,2276428.0
2026-03-09,109.57,,2802590.0
2026-03-10,109.69,,2177189.0
2026-03-11,108.72,,2425113.0
2026-03-12,109.02,,2246214.0
2026-03-13,108.1,,1882194.0
2026-03-16,108.5,,1914310.0
2026-03-17,108.91,,1648797.0
2026-03-18,107.31,,2548911.0
2026-03-19,106.56,,3067738.0
2026-03-20,105.61,,6760734.0
2026-03-23,106.04,,3627171.0
2026-03-24,105.59,,3177380.0
2026-03-25,106.6,,1995292.0
2026-03-26,107.6,,2473348.0
2026-03-27,105.8,,2330241.0
2026-03-30,107.56,,2148833.0
2026-03-31,109.1,,2481232.0
2026-04-01,109.03,,1966549.0
2026-04-02,109.87,,1438859.0
2026-04-06,109.65,,1398840.0
2026-04-07,109.91,,1633804.0
2026-04-08,112.39,,2174105.0
2026-04-09,112.46,,2036443.0
2026-04-10,110.09,,1798086.0
