date,raw_close,adjusted_close,volume
2024-09-26,129.73,,412862.0
2024-09-27,130.41,,364625.0
2024-09-30,130.89,,601723.0
2024-10-01,132.05,,515881.0
2024-10-02,131.47,,279517.0
2024-10-03,130.51,,240693.0
2024-10-04,133.49,,432173.0
2024-10-07,127.63,,561615.0
2024-10-08,128.65,,498174.0
2024-10-09,129.46,,392150.0
2024-10-10,129.78,,480892.0
2024-10-11,131.16,,489132.0
2024-10-14,131.65,,427725.0
2024-10-15,131.57,,515322.0
2024-10-16,132.99,,587856.0
2024-10-17,136.07,,1007601.0
2024-10-18,136.17,,625601.0
2024-10-21,134.94,,451809.0
2024-10-22,133.37,,428273.0
2024-10-23,133.65,,373585.0
2024-10-24,133.01,,616546.0
2024-10-25,136.02,,857205.0
2024-10-28,139.26,,866602.0
2024-10-29,136.77,,670542.0
2024-10-30,138.21,,543508.0
2024-10-31,135.6,,1067853.0
2024-11-01,135.42,,393546.0
2024-11-04,132.96,,551085.0
2024-11-05,135.14,,483878.0
2024-11-06,144.45,,868225.0
2024-11-07,141.89,,489525.0
2024-11-08,143.46,,412717.0
2024-11-11,145.94,,411960.0
2024-11-12,145.95,,358875.0
2024-11-13,145.55,,371583.0
2024-11-14,144.32,,639248.0
2024-11-15,146.55,,760208.0
2024-11-18,146.9,,420131.0
2024-11-19,145.35,,320182.0
2024-11-20,146.39,,403400.0
2024-11-21,149.62,,478011.0
2024-11-22,151.24,,391490.0
2024-11-25,154.19,,876383.0
2024-11-26,154.38,,468317.0
2024-11-27,154.93,,456817.0
2024-11-29,154.6,,359690.0
2024-12-02,152.35,,548739.0
2024-12-03,151.26,,473380.0
2024-12-04,151.07,,338466.0
2024-12-05,151.93,,531606.0
2024-12-06,150.8,,332051.0
2024-12-09,148.42,,362192.0
2024-12-10,144.6,,975243.0
2024-12-11,146.45,,578363.0
2024-12-12,146.93,,490631.0
2024-12-13,146.99,,455433.0
2024-12-16,147.06,,818742.0
2024-12-17,142.57,,760616.0
2024-12-18,137.77,,861283.0
2024-12-19,137.81,,680589.0
2024-12-20,140.15,,2881003.0
2024-12-23,138.48,,664606.0
2024-12-24,140.85,,272961.0
2024-12-26,140.89,,315614.0
2024-12-27,139.63,,386678.0
2024-12-30,138.72,,430326.0
2024-12-31,139.28,,329498.0
2025-01-02,138.06,,534564.0
2025-01-03,137.68,,465811.0
2025-01-06,137.33,,596840.0
2025-01-07,137.89,,483659.0
2025-01-08,137.29,,700514.0
2025-01-10,131.16,,1151808.0
2025-01-13,131.5,,582121.0
2025-01-14,135.07,,614677.0
2025-01-15,136.82,,679850.0
2025-01-16,138.49,,434682.0
2025-01-17,136.24,,607807.0
2025-01-21,135.71,,823625.0
2025-01-22,133.59,,775332.0
2025-01-23,131.65,,771562.0
2025-01-24,132.82,,392486.0
2025-01-27,136.47,,612035.0
2025-01-28,135.0,,509794.0
2025-01-29,133.85,,668534.0
2025-01-30,134.62,,571536.0
2025-01-31,132.63,,1757289.0
2025-02-03,132.51,,1003109.0
2025-02-04,131.21,,762194.0
2025-02-05,132.35,,666770.0
2025-02-06,133.49,,764558.0
2025-02-07,132.54,,632354.0
2025-02-10,131.2,,833509.0
2025-02-11,135.01,,1374158.0
2025-02-12,129.25,,940645.0
2025-02-13,132.77,,1121466.0
2025-02-14,132.55,,948657.0
2025-02-18,132.19,,939138.0
2025-02-19,132.01,,641721.0
2025-02-20,131.35,,603466.0
2025-02-21,130.72,,468508.0
2025-02-24,132.71,,640070.0
2025-02-25,135.52,,853539.0
2025-02-26,135.76,,672999.0
2025-02-27,140.13,,707197.0
2025-02-28,143.39,,961595.0
2025-03-03,143.06,,751914.0
2025-03-04,138.84,,963982.0
2025-03-05,138.76,,618073.0
2025-03-06,136.35,,820964.0
2025-03-07,135.54,,654688.0
2025-03-10,134.04,,640972.0
2025-03-11,135.71,,925607.0
2025-03-12,135.54,,1168330.0
2025-03-13,137.57,,1489842.0
2025-03-14,140.97,,1238590.0
2025-03-17,142.8,,833760.0
2025-03-18,141.46,,1156569.0
2025-03-19,143.26,,754006.0
2025-03-20,141.8,,845362.0
2025-03-21,141.2,,3566700.0
2025-03-24,142.12,,600122.0
2025-03-25,142.25,,788054.0
2025-03-26,142.94,,601193.0
2025-03-27,143.99,,652023.0
2025-03-28,142.0,,593781.0
2025-03-31,144.17,,798591.0
2025-04-01,143.9,,532967.0
2025-04-02,144.04,,558820.0
2025-04-03,141.15,,926367.0
2025-04-04,128.14,,1338995.0
2025-04-07,123.05,,1156151.0
2025-04-08,123.5,,971047.0
2025-04-09,131.08,,1407635.0
2025-04-10,128.05,,799413.0
2025-04-11,127.54,,829993.0
2025-04-14,129.76,,572429.0
2025-04-15,129.78,,430371.0
2025-04-16,128.56,,472486.0
2025-04-17,128.69,,463608.0
2025-04-21,124.17,,699661.0
2025-04-22,129.4,,567196.0
2025-04-23,130.5,,734913.0
2025-04-24,131.81,,517403.0
2025-04-25,130.14,,686808.0
2025-04-28,132.32,,909752.0
2025-04-29,136.3,,1206913.0
2025-04-30,135.66,,979284.0
2025-05-01,136.29,,746084.0
2025-05-02,140.03,,522885.0
2025-05-05,140.34,,374444.0
2025-05-06,141.37,,504253.0
2025-05-07,141.65,,519829.0
2025-05-08,143.12,,441744.0
2025-05-09,144.25,,502996.0
2025-05-12,146.45,,578712.0
2025-05-13,145.01,,718216.0
2025-05-14,142.75,,515826.0
2025-05-15,145.75,,394760.0
2025-05-16,147.31,,635693.0
2025-05-19,147.4,,470938.0
2025-05-20,146.62,,384261.0
2025-05-21,142.97,,455150.0
2025-05-22,141.75,,531629.0
2025-05-23,142.28,,329731.0
2025-05-27,145.92,,448364.0
2025-05-28,144.27,,436638.0
2025-05-29,146.42,,473605.0
2025-05-30,147.27,,1106571.0
2025-06-02,148.05,,537198.0
2025-06-03,147.96,,517188.0
2025-06-04,146.21,,480243.0
2025-06-05,146.32,,419363.0
2025-06-06,147.48,,350073.0
2025-06-09,145.42,,386412.0
2025-06-10,143.5,,396681.0
2025-06-11,143.44,,427193.0
2025-06-12,144.7,,438298.0
2025-06-13,142.81,,440842.0
2025-06-16,143.15,,728935.0
2025-06-17,141.72,,509226.0
2025-06-18,142.15,,498597.0
2025-06-20,141.89,,1159974.0
2025-06-23,144.56,,590901.0
2025-06-24,144.01,,533439.0
2025-06-25,141.04,,478719.0
2025-06-26,143.08,,337566.0
2025-06-27,143.55,,1007399.0
2025-06-30,146.24,,721137.0
2025-07-01,146.7,,542636.0
2025-07-02,143.43,,542909.0
2025-07-03,145.91,,472349.0
2025-07-07,143.55,,442797.0
2025-07-08,143.41,,539378.0
2025-07-09,144.03,,670908.0
2025-07-10,145.175,,456377.0
2025-07-11,144.73,,448841.0
2025-07-14,146.58,,340728.0
2025-07-15,143.12,,885191.0
2025-07-16,145.05,,479452.0
2025-07-17,146.35,,578601.0
2025-07-18,148.05,,699323.0
2025-07-21,146.32,,376025.0
2025-07-22,148.32,,382746.0
2025-07-23,148.24,,270916.0
2025-07-24,145.19,,659136.0
2025-07-25,146.72,,419299.0
2025-07-28,144.42,,828748.0
2025-07-29,149.74,,1149605.0
2025-07-30,146.83,,884848.0
2025-07-31,144.83,,869873.0
2025-08-01,143.51,,694649.0
2025-08-04,147.06,,523262.0
2025-08-05,147.75,,569210.0
2025-08-06,151.37,,811782.0
2025-08-07,148.79,,534738.0
2025-08-08,147.45,,510109.0
2025-08-11,147.195,,365487.0
2025-08-12,148.71,,423078.0
2025-08-13,151.33,,495831.0
2025-08-14,151.47,,503314.0
2025-08-15,148.38,,760775.0
2025-08-18,147.11,,376290.0
2025-08-19,149.7,,542879.0
2025-08-20,150.97,,529389.0
2025-08-21,150.28,,384234.0
2025-08-22,152.72,,458350.0
2025-08-25,150.63,,387445.0
2025-08-26,150.91,,557330.0
2025-08-27,151.33,,470510.0
2025-08-28,150.72,,466835.0
2025-08-29,150.92,,375893.0
2025-09-02,150.27,,399567.0
2025-09-03,150.85,,280178.0
2025-09-04,152.91,,229052.0
2025-09-05,150.68,,333269.0
2025-09-08,150.78,,345112.0
2025-09-09,151.01,,407968.0
2025-09-10,149.63,,443072.0
2025-09-11,154.08,,395249.0
2025-09-12,154.18,,613681.0
2025-09-15,152.45,,515879.0
2025-09-16,150.59,,434680.0
2025-09-17,151.8,,405628.0
2025-09-18,153.25,,426081.0
2025-09-19,153.43,,1123106.0
2025-09-22,152.88,,357856.0
2025-09-23,152.63,,302779.0
2025-09-24,152.71,,337627.0
2025-09-25,152.61,,380391.0
2025-09-26,155.09,,311990.0
2025-09-29,154.56,,396898.0
2025-09-30,156.29,,378630.0
2025-10-01,157.98,,484608.0
2025-10-02,158.7,,452234.0
2025-10-03,161.48,,594083.0
2025-10-06,163.4,,476006.0
2025-10-07,163.88,,406092.0
2025-10-08,163.74,,445088.0
2025-10-09,159.87,,540360.0
2025-10-10,157.16,,712096.0
2025-10-13,156.07,,487034.0
2025-10-14,156.94,,498984.0
2025-10-15,154.54,,573756.0
2025-10-16,149.58,,675437.0
2025-10-17,151.21,,592578.0
2025-10-20,153.09,,379473.0
2025-10-21,154.48,,496169.0
2025-10-22,153.66,,495898.0
2025-10-23,153.91,,350244.0
2025-10-24,154.86,,370206.0
2025-10-27,155.83,,657757.0
2025-10-28,149.94,,970523.0
2025-10-29,150.02,,790883.0
2025-10-30,152.55,,742530.0
2025-10-31,152.78,,998803.0
2025-11-03,151.85,,750105.0
2025-11-04,155.58,,647273.0
2025-11-05,158.23,,520441.0
2025-11-06,159.57,,603729.0
2025-11-07,162.83,,694816.0
2025-11-10,164.59,,431068.0
2025-11-11,164.32,,397388.0
2025-11-12,165.08,,357874.0
2025-11-13,164.2,,517676.0
2025-11-14,162.09,,510868.0
2025-11-17,159.63,,544765.0
2025-11-18,160.56,,540547.0
2025-11-19,159.84,,403415.0
2025-11-20,161.85,,367317.0
2025-11-21,164.21,,606111.0
2025-11-24,164.9,,844250.0
2025-11-25,166.57,,374550.0
2025-11-26,166.67,,717987.0
2025-11-28,165.78,,256661.0
2025-12-01,164.22,,466759.0
2025-12-02,161.96,,759888.0
2025-12-03,161.02,,497233.0
2025-12-04,161.2,,351001.0
2025-12-05,160.49,,392965.0
2025-12-08,159.49,,442894.0
2025-12-09,159.68,,353707.0
2025-12-10,160.81,,1030822.0
2025-12-11,163.21,,529882.0
2025-12-12,164.05,,482659.0
2025-12-15,165.26,,522366.0
2025-12-16,163.61,,666663.0
2025-12-17,165.3,,580150.0
2025-12-18,166.1,,461026.0
2025-12-19,165.48,,1077773.0
2025-12-22,166.02,,494684.0
2025-12-23,164.84,,763122.0
2025-12-24,164.93,,218015.0
2025-12-26,163.85,,271787.0
2025-12-29,164.05,,552270.0
2025-12-30,164.01,,356663.0
2025-12-31,162.38,,453243.0
2026-01-02,160.55,,547280.0
2026-01-05,161.02,,637130.0
2026-01-06,161.18,,753534.0
2026-01-07,162.1,,594227.0
2026-01-08,164.25,,576184.0
2026-01-09,162.05,,596665.0
2026-01-12,162.69,,628081.0
2026-01-13,160.07,,591874.0
2026-01-14,162.74,,567065.0
2026-01-15,162.43,,435186.0
2026-01-16,161.24,,640747.0
2026-01-20,159.87,,667067.0
2026-01-21,160.84,,523383.0
2026-01-22,157.21,,794480.0
2026-01-23,156.09,,590565.0
2026-01-26,157.04,,725391.0
2026-01-27,156.92,,494630.0
2026-01-28,157.46,,527604.0
2026-01-29,157.25,,1361801.0
2026-01-30,159.95,,1075500.0
2026-02-02,161.54,,736757.0
2026-02-03,162.9,,600542.0
2026-02-04,168.01,,715711.0
2026-02-05,170.56,,751484.0
2026-02-06,171.71,,593468.0
2026-02-09,167.76,,797354.0
2026-02-10,162.15,,1261950.0
2026-02-11,162.52,,762252.0
2026-02-12,164.17,,729084.0
2026-02-13,161.83,,920151.0
2026-02-17,165.13,,760947.0
2026-02-18,162.31,,423801.0
2026-02-19,161.46,,444076.0
2026-02-20,162.06,,1257767.0
2026-02-23,159.97,,1063376.0
2026-02-24,159.79,,1182391.0
2026-02-25,162.81,,607551.0
2026-02-26,164.26,,499915.0
2026-02-27,163.04,,1054596.0
2026-03-02,169.04,,1136988.0
2026-03-03,167.59,,751812.0
2026-03-04,167.03,,583316.0
2026-03-05,165.4,,944506.0
2026-03-06,164.45,,726218.0
2026-03-09,162.38,,1004590.0
2026-03-10,163.79,,857873.0
2026-03-11,163.06,,888979.0
2026-03-12,163.29,,809202.0
2026-03-13,162.88,,891029.0
2026-03-16,165.63,,610138.0
2026-03-17,163.83,,610928.0
2026-03-18,159.26,,493567.0
2026-03-19,156.92,,553050.0
2026-03-20,157.49,,4144550.0
2026-03-23,159.25,,736731.0
2026-03-24,158.27,,468375.0
2026-03-25,155.45,,580975.0
2026-03-26,157.555,,485286.0
2026-03-27,153.68,,518698.0
2026-03-30,156.42,,450438.0
2026-03-31,157.35,,718996.0
2026-04-01,157.66,,596907.0
2026-04-02,158.41,,543035.0
2026-04-06,160.04,,360893.0
2026-04-07,160.18,,621506.0
2026-04-08,163.25,,657326.0
2026-04-09,163.95,,615422.0
2026-04-10,161.14,,670631.0
