date,raw_close,adjusted_close,volume
2024-05-02,10.39,,502263.0
2024-05-03,10.77,,1532525.0
2024-05-06,10.83,,902092.0
2024-05-07,10.5,,1501795.0
2024-05-08,10.68,,708583.0
2024-05-09,10.6,,703601.0
2024-05-10,10.62,,464603.0
2024-05-13,10.74,,866718.0
2024-05-14,10.72,,1030709.0
2024-05-15,10.08,,3866478.0
2024-05-16,9.97,,1142373.0
2024-05-17,9.96,,854189.0
2024-05-20,9.79,,1404158.0
2024-05-21,9.86,,1668608.0
2024-05-22,9.75,,788273.0
2024-05-23,9.34,,1509928.0
2024-05-24,9.45,,970778.0
2024-05-28,9.29,,1148983.0
2024-05-29,9.16,,1133130.0
2024-05-30,9.22,,999970.0
2024-05-31,9.17,,1604063.0
2024-06-03,9.08,,1279605.0
2024-06-04,9.32,,2956812.0
2024-06-05,9.28,,1132410.0
2024-06-06,9.37,,1479298.0
2024-06-07,9.01,,3020739.0
2024-06-10,8.66,,1447826.0
2024-06-11,8.75,,1400287.0
2024-06-12,8.65,,4356114.0
2024-06-13,8.65,,1626275.0
2024-06-14,8.62,,930645.0
2024-06-17,8.55,,1455222.0
2024-06-18,8.72,,3030166.0
2024-06-20,8.51,,880364.0
2024-06-21,8.48,,1705071.0
2024-06-24,8.59,,1067373.0
2024-06-25,8.62,,874610.0
2024-06-26,8.68,,598878.0
2024-06-27,8.72,,518818.0
2024-06-28,8.57,,1387809.0
2024-07-01,8.57,,1691313.0
2024-07-02,8.49,,1106280.0
2024-07-03,8.65,,388033.0
2024-07-05,8.7,,740042.0
2024-07-08,8.9,,936240.0
2024-07-09,9.01,,1721841.0
2024-07-10,9.09,,1157264.0
2024-07-11,9.29,,1107077.0
2024-07-12,9.42,,1221618.0
2024-07-15,9.48,,1319999.0
2024-07-16,9.51,,966046.0
2024-07-17,9.37,,656119.0
2024-07-18,8.88,,1841471.0
2024-07-19,9.07,,1691739.0
2024-07-22,9.2,,674241.0
2024-07-23,9.23,,837809.0
2024-07-24,9.07,,851016.0
2024-07-25,9.18,,455045.0
2024-07-26,9.22,,524547.0
2024-07-29,9.17,,554815.0
2024-07-30,9.25,,353002.0
2024-07-31,9.23,,1298734.0
2024-08-01,9.14,,922342.0
2024-08-02,9.09,,674253.0
2024-08-05,8.76,,720133.0
2024-08-06,8.95,,1143423.0
2024-08-07,9.0,,511232.0
2024-08-08,9.1,,1044700.0
2024-08-09,9.37,,911150.0
2024-08-12,9.4,,1039887.0
2024-08-13,9.67,,1860325.0
2024-08-14,9.61,,2591599.0
2024-08-15,9.14,,2115844.0
2024-08-16,8.84,,3944277.0
2024-08-19,8.97,,1855808.0
2024-08-20,8.74,,1821045.0
2024-08-21,8.63,,1442208.0
2024-08-22,8.4,,3636502.0
2024-08-23,8.75,,4438583.0
2024-08-26,8.48,,1559589.0
2024-08-27,8.5,,986963.0
2024-08-28,8.48,,1596860.0
2024-08-29,8.44,,1033944.0
2024-08-30,8.37,,1136758.0
2024-09-03,8.18,,1230865.0
2024-09-04,8.3,,1167864.0
2024-09-05,8.32,,912128.0
2024-09-06,8.12,,854745.0
2024-09-09,7.98,,951286.0
2024-09-10,7.77,,1074447.0
2024-09-11,7.81,,686615.0
2024-09-12,7.85,,1419345.0
2024-09-13,8.05,,1347861.0
2024-09-16,7.98,,636361.0
2024-09-17,8.07,,690889.0
2024-09-18,8.05,,1018468.0
2024-09-19,8.21,,562026.0
2024-09-20,7.92,,1379594.0
2024-09-23,7.92,,670854.0
2024-09-24,8.09,,708588.0
2024-09-25,7.85,,677252.0
2024-09-26,8.26,,1220274.0
2024-09-27,8.49,,1571230.0
2024-09-30,8.35,,1307365.0
2024-10-01,9.62,,4594446.0
2024-10-02,9.49,,1755005.0
2024-10-03,9.34,,1380664.0
2024-10-04,9.29,,947807.0
2024-10-07,9.07,,1400417.0
2024-10-08,9.03,,1084052.0
2024-10-09,9.05,,1117873.0
2024-10-10,9.26,,1224571.0
2024-10-11,9.36,,2029309.0
2024-10-14,9.53,,1730813.0
2024-10-15,9.23,,1599887.0
2024-10-16,9.34,,780847.0
2024-10-17,9.16,,773450.0
2024-10-18,8.96,,694469.0
2024-10-21,8.88,,733316.0
2024-10-22,8.74,,1237488.0
2024-10-23,8.59,,859382.0
2024-10-24,8.72,,951024.0
2024-10-25,8.59,,752713.0
2024-10-28,8.91,,945824.0
2024-10-29,8.5,,1017918.0
2024-10-30,8.54,,539451.0
2024-10-31,8.44,,764342.0
2024-11-01,8.11,,968811.0
2024-11-04,8.21,,791354.0
2024-11-05,8.17,,690999.0
2024-11-06,8.32,,1471547.0
2024-11-07,8.25,,1428506.0
2024-11-08,8.15,,1175853.0
2024-11-11,7.96,,1576825.0
2024-11-12,8.03,,1079983.0
2024-11-13,8.23,,1898483.0
2024-11-14,8.43,,1218575.0
2024-11-15,8.43,,952772.0
2024-11-18,8.39,,923714.0
2024-11-19,8.13,,1544744.0
2024-11-20,8.15,,1083803.0
2024-11-21,7.96,,1422941.0
2024-11-22,8.03,,1348873.0
2024-11-25,8.06,,1854378.0
2024-11-26,7.86,,1437253.0
2024-11-27,7.83,,1016363.0
2024-11-29,7.72,,1725253.0
2024-12-02,7.8,,1077206.0
2024-12-03,7.92,,1640993.0
2024-12-04,7.81,,642743.0
2024-12-05,7.93,,816251.0
2024-12-06,7.66,,935797.0
2024-12-09,7.73,,1591105.0
2024-12-10,7.65,,2054608.0
2024-12-11,7.72,,1652647.0
2024-12-12,7.38,,1356260.0
2024-12-13,7.53,,2240640.0
2024-12-16,7.54,,1597579.0
2024-12-17,7.42,,2288352.0
2024-12-18,6.86,,3239845.0
2024-12-19,6.95,,1411560.0
2024-12-20,7.13,,1436167.0
2024-12-23,7.14,,1556287.0
2024-12-24,7.14,,292178.0
2024-12-26,7.07,,797360.0
2024-12-27,6.98,,651374.0
2024-12-30,6.9,,1450249.0
2024-12-31,6.97,,1835187.0
2025-01-02,7.19,,1919640.0
2025-01-03,7.08,,800040.0
2025-01-06,7.13,,1118702.0
2025-01-07,7.2,,1255325.0
2025-01-08,7.2,,1137553.0
2025-01-10,7.21,,811921.0
2025-01-13,7.19,,1266889.0
2025-01-14,7.06,,1264873.0
2025-01-15,7.18,,1686089.0
2025-01-16,6.97,,1429884.0
2025-01-17,6.84,,1121295.0
2025-01-21,6.97,,1118268.0
2025-01-22,7.02,,1940270.0
2025-01-23,6.89,,1534787.0
2025-01-24,7.02,,1867033.0
2025-01-27,7.15,,3065111.0
2025-01-28,7.11,,1590141.0
2025-01-29,7.51,,1462983.0
2025-01-30,7.53,,1543005.0
2025-01-31,7.44,,950007.0
2025-02-03,7.29,,1152446.0
2025-02-04,7.44,,1037225.0
2025-02-05,7.54,,1113926.0
2025-02-06,7.63,,1157637.0
2025-02-07,7.56,,1307787.0
2025-02-10,7.8,,950377.0
2025-02-11,8.06,,1625091.0
2025-02-12,8.08,,967822.0
2025-02-13,8.08,,771251.0
2025-02-14,8.16,,777398.0
2025-02-18,8.03,,1637058.0
2025-02-19,8.13,,1452316.0
2025-02-20,8.17,,598213.0
2025-02-21,8.06,,1136281.0
2025-02-24,7.94,,584954.0
2025-02-25,7.82,,783011.0
2025-02-26,7.72,,2549066.0
2025-02-27,7.65,,2342534.0
2025-02-28,7.34,,1396585.0
2025-03-03,7.28,,946939.0
2025-03-04,7.3,,1008079.0
2025-03-05,7.4,,658879.0
2025-03-06,7.6,,1012974.0
2025-03-07,7.75,,1199528.0
2025-03-10,7.6,,1046934.0
2025-03-11,7.49,,1200170.0
2025-03-12,7.91,,1223413.0
2025-03-13,7.61,,2599381.0
2025-03-14,7.96,,4531956.0
2025-03-17,8.11,,1575701.0
2025-03-18,7.84,,1164403.0
2025-03-19,8.17,,2704192.0
2025-03-20,7.98,,1135523.0
2025-03-21,7.87,,1110910.0
2025-03-24,7.73,,706118.0
2025-03-25,7.81,,740406.0
2025-03-26,7.78,,1016112.0
2025-03-27,8.0,,661663.0
2025-03-28,7.9,,910996.0
2025-03-31,7.81,,1620081.0
2025-04-01,7.98,,1320179.0
2025-04-02,7.99,,1078674.0
2025-04-03,7.74,,3589326.0
2025-04-04,6.99,,2203188.0
2025-04-07,6.76,,3105809.0
2025-04-08,6.62,,4239433.0
2025-04-09,6.95,,2886564.0
2025-04-10,6.81,,4430374.0
2025-04-11,6.97,,2212226.0
2025-04-14,7.04,,967418.0
2025-04-15,6.89,,1121924.0
2025-04-16,6.76,,1483894.0
2025-04-17,7.21,,6248832.0
2025-04-21,7.11,,3361717.0
2025-04-22,7.35,,1052060.0
2025-04-23,7.23,,1396099.0
2025-04-24,7.26,,1734738.0
2025-04-25,7.32,,1485573.0
2025-04-28,7.4,,952313.0
2025-04-29,7.4,,843528.0
2025-04-30,7.4,,874903.0
2025-05-01,7.3,,811986.0
2025-05-02,7.44,,761612.0
2025-05-05,7.55,,865659.0
2025-05-06,7.65,,737630.0
2025-05-07,7.73,,624433.0
2025-05-08,7.73,,3044896.0
2025-05-09,7.77,,913987.0
2025-05-12,7.68,,1238744.0
2025-05-13,7.91,,1455611.0
2025-05-14,7.45,,4685885.0
2025-05-15,7.15,,1523301.0
2025-05-16,7.32,,1790833.0
2025-05-19,7.42,,1468277.0
2025-05-20,7.27,,880151.0
2025-05-21,7.19,,1335852.0
2025-05-22,7.22,,1180257.0
2025-05-23,7.11,,1127067.0
2025-05-27,7.37,,1279451.0
2025-05-28,7.29,,1158808.0
2025-05-29,7.09,,2061407.0
2025-05-30,7.16,,1458810.0
2025-06-02,7.14,,985765.0
2025-06-03,7.11,,1648282.0
2025-06-04,7.07,,1381698.0
2025-06-05,7.27,,1455700.0
2025-06-06,7.28,,1076974.0
2025-06-09,7.19,,1768913.0
2025-06-10,7.23,,1103666.0
2025-06-11,7.26,,1179423.0
2025-06-12,7.35,,672062.0
2025-06-13,7.31,,1680008.0
2025-06-16,7.42,,937426.0
2025-06-17,7.42,,1490126.0
2025-06-18,7.37,,1112890.0
2025-06-20,7.3,,1444066.0
2025-06-23,7.31,,810788.0
2025-06-24,7.46,,2379145.0
2025-06-25,7.42,,1023781.0
2025-06-26,7.53,,3254744.0
2025-06-27,7.59,,1079792.0
2025-06-30,7.7,,1690697.0
2025-07-01,7.78,,1351668.0
2025-07-02,7.61,,1959457.0
2025-07-03,7.67,,610304.0
2025-07-07,7.49,,2259130.0
2025-07-08,7.54,,2185512.0
2025-07-09,7.44,,1688978.0
2025-07-10,7.4,,2123558.0
2025-07-11,7.36,,1195743.0
2025-07-14,7.16,,1799299.0
2025-07-15,6.97,,1554014.0
2025-07-16,7.04,,1061482.0
2025-07-17,7.23,,543785.0
2025-07-18,7.1,,1044822.0
2025-07-21,7.01,,801521.0
2025-07-22,6.96,,1486803.0
2025-07-23,7.22,,630874.0
2025-07-24,6.99,,1506167.0
2025-07-25,7.01,,1181906.0
2025-07-28,6.9,,1348487.0
2025-07-29,6.82,,931563.0
2025-07-30,6.65,,1145253.0
2025-07-31,6.46,,1803925.0
2025-08-01,6.35,,1381126.0
2025-08-04,6.45,,618234.0
2025-08-05,6.55,,1965626.0
2025-08-06,6.64,,1034457.0
2025-08-07,6.79,,1320067.0
2025-08-08,6.66,,889395.0
2025-08-11,6.57,,883990.0
2025-08-12,6.76,,2057123.0
2025-08-13,7.44,,5600552.0
2025-08-14,7.32,,2032143.0
2025-08-15,7.17,,1333491.0
2025-08-18,7.19,,1497253.0
2025-08-19,7.06,,2034058.0
2025-08-20,6.88,,1654494.0
2025-08-21,6.8,,1162765.0
2025-08-22,6.92,,1454364.0
2025-08-25,6.75,,764137.0
2025-08-26,6.74,,1335278.0
2025-08-27,6.77,,955316.0
2025-08-28,6.96,,1632603.0
2025-08-29,6.81,,677654.0
2025-09-02,6.74,,921543.0
2025-09-03,6.65,,996806.0
2025-09-04,6.73,,819036.0
2025-09-05,6.81,,795725.0
2025-09-08,6.63,,1545723.0
2025-09-09,6.71,,1411779.0
2025-09-10,6.81,,1487645.0
2025-09-11,6.86,,1068180.0
2025-09-12,6.6,,1766121.0
2025-09-15,6.61,,2313900.0
2025-09-16,6.6,,2251714.0
2025-09-17,6.59,,1209737.0
2025-09-18,6.56,,722078.0
2025-09-19,6.52,,1869815.0
2025-09-22,6.78,,1059414.0
2025-09-23,6.85,,1099684.0
2025-09-24,7.01,,1353211.0
2025-09-25,6.84,,836392.0
2025-09-26,6.79,,680082.0
2025-09-29,6.71,,899414.0
2025-09-30,6.62,,1706643.0
2025-10-01,6.56,,1513836.0
2025-10-02,6.53,,1107042.0
2025-10-03,6.51,,751488.0
2025-10-06,6.59,,912071.0
2025-10-07,6.57,,1215290.0
2025-10-08,6.7,,737549.0
2025-10-09,6.76,,1606737.0
2025-10-10,6.69,,1912267.0
2025-10-13,6.8,,2325917.0
2025-10-14,6.83,,1003021.0
2025-10-15,6.8,,1014895.0
2025-10-16,6.94,,1403622.0
2025-10-17,6.87,,774600.0
2025-10-20,6.9,,663833.0
2025-10-21,6.94,,448119.0
2025-10-22,6.96,,643923.0
2025-10-23,7.09,,1218851.0
2025-10-24,7.07,,713973.0
2025-10-27,7.48,,1967206.0
2025-10-28,7.42,,1087428.0
2025-10-29,7.25,,1065387.0
2025-10-30,7.09,,1396966.0
2025-10-31,7.04,,1466803.0
2025-11-03,6.93,,1633901.0
2025-11-04,6.81,,1174832.0
2025-11-05,6.99,,1319207.0
2025-11-06,6.87,,542919.0
2025-11-07,6.93,,973579.0
2025-11-10,7.0,,872323.0
2025-11-11,7.08,,1480449.0
2025-11-12,7.46,,3130812.0
2025-11-13,7.2,,1851999.0
2025-11-14,7.16,,2070722.0
2025-11-17,7.11,,760568.0
2025-11-18,7.16,,756998.0
2025-11-19,7.12,,559999.0
2025-11-20,7.05,,1136912.0
2025-11-21,7.09,,1258310.0
2025-11-24,7.03,,1004340.0
2025-11-25,7.08,,900034.0
2025-11-26,7.18,,2395894.0
2025-11-28,7.46,,1011509.0
2025-12-01,7.39,,1049864.0
2025-12-02,7.53,,1453187.0
2025-12-03,7.58,,869055.0
2025-12-04,7.5,,587179.0
2025-12-05,7.28,,1239150.0
2025-12-08,7.08,,820949.0
2025-12-09,7.15,,729746.0
2025-12-10,7.13,,753559.0
2025-12-11,7.29,,821200.0
2025-12-12,7.35,,599393.0
2025-12-15,7.27,,466249.0
2025-12-16,7.13,,732929.0
2025-12-17,7.12,,780117.0
2025-12-18,7.12,,831054.0
2025-12-19,7.07,,1143716.0
2025-12-22,7.07,,732608.0
2025-12-23,7.27,,748033.0
2025-12-24,7.26,,251408.0
2025-12-26,7.3,,1192479.0
2025-12-29,7.26,,1019143.0
2025-12-30,7.22,,911478.0
2025-12-31,7.27,,527003.0
2026-01-02,7.22,,532740.0
2026-01-05,7.65,,2418112.0
2026-01-06,7.68,,1187229.0
2026-01-07,7.65,,1159585.0
2026-01-08,7.84,,1115595.0
2026-01-09,7.81,,591520.0
2026-01-12,7.81,,1332670.0
2026-01-13,7.73,,651873.0
2026-01-14,7.57,,710080.0
2026-01-15,7.52,,1193649.0
2026-01-16,7.46,,471397.0
2026-01-20,7.34,,1289485.0
2026-01-21,7.55,,2461081.0
2026-01-22,7.81,,1502667.0
2026-01-23,7.71,,971015.0
2026-01-26,7.71,,832182.0
2026-01-27,7.7,,1775360.0
2026-01-28,7.73,,1583087.0
2026-01-29,8.07,,2546308.0
2026-01-30,8.11,,2239562.0
2026-02-02,8.17,,2449178.0
2026-02-03,8.34,,4343529.0
2026-02-04,8.83,,2599358.0
2026-02-05,8.48,,1618708.0
2026-02-06,8.48,,1507647.0
2026-02-09,8.49,,1431396.0
2026-02-10,8.52,,1531255.0
2026-02-11,8.34,,1727983.0
2026-02-12,7.95,,1323885.0
2026-02-13,8.29,,1756287.0
2026-02-17,8.29,,1125193.0
2026-02-18,8.38,,1376568.0
2026-02-19,8.81,,2607806.0
2026-02-20,8.87,,1231428.0
2026-02-23,8.66,,935269.0
2026-02-24,8.62,,1032346.0
2026-02-25,8.73,,1017410.0
2026-02-26,8.82,,1356132.0
2026-02-27,8.73,,1305372.0
2026-03-02,8.76,,1295903.0
2026-03-03,8.45,,3573450.0
2026-03-04,8.32,,2054478.0
2026-03-05,7.93,,1688633.0
2026-03-06,7.87,,1290957.0
2026-03-09,7.93,,1158238.0
2026-03-10,7.97,,1103039.0
2026-03-11,7.94,,556135.0
2026-03-12,7.67,,791715.0
2026-03-13,7.64,,955546.0
2026-03-16,7.72,,758742.0
2026-03-17,7.8,,763979.0
2026-03-18,7.63,,667822.0
2026-03-19,7.6,,1189411.0
2026-03-20,7.61,,2381737.0
2026-03-23,7.95,,1613943.0
2026-03-24,8.02,,1401752.0
2026-03-25,8.3,,975521.0
2026-03-26,8.2,,1035468.0
2026-03-27,8.0,,1103438.0
2026-03-30,7.93,,983716.0
2026-03-31,8.25,,969150.0
2026-04-01,8.35,,783640.0
2026-04-02,8.35,,381563.0
2026-04-06,8.35,,548842.0
2026-04-07,8.19,,673889.0
2026-04-08,8.4,,676257.0
2026-04-09,8.54,,643668.0
2026-04-10,8.5,,870607.0
