date,raw_close,adjusted_close,volume
2024-10-17,4.19,,33523.0
2024-10-18,4.29,,68830.0
2024-10-21,4.2,,32998.0
2024-10-22,4.15,,43879.0
2024-10-23,4.15,,29373.0
2024-10-24,4.18,,17669.0
2024-10-25,4.3,,91920.0
2024-10-28,4.57,,205214.0
2024-10-29,4.51,,82940.0
2024-10-30,4.4,,19586.0
2024-10-31,4.54,,76894.0
2024-11-01,4.638,,86002.0
2024-11-04,4.46,,47009.0
2024-11-05,4.63,,94202.0
2024-11-06,4.63,,63094.0
2024-11-07,4.73,,51706.0
2024-11-08,4.68,,31242.0
2024-11-11,4.7,,63169.0
2024-11-12,4.62,,74233.0
2024-11-13,4.41,,82842.0
2024-11-14,4.25,,34515.0
2024-11-15,4.33,,25844.0
2024-11-18,4.62,,77808.0
2024-11-19,4.47,,17907.0
2024-11-20,4.49,,30714.0
2024-11-21,4.44,,20164.0
2024-11-22,4.36,,16556.0
2024-11-25,4.35,,27907.0
2024-11-26,4.31,,25202.0
2024-11-27,4.34,,28551.0
2024-11-29,4.44,,58699.0
2024-12-02,4.4,,43691.0
2024-12-03,4.38,,64828.0
2024-12-04,4.36,,26038.0
2024-12-05,4.5,,33965.0
2024-12-06,4.3799,,37153.0
2024-12-09,4.5,,60312.0
2024-12-10,4.435,,23203.0
2024-12-11,4.4245,,50308.0
2024-12-12,4.43,,8359.0
2024-12-13,4.38,,11815.0
2024-12-16,4.19,,38976.0
2024-12-17,3.9,,111675.0
2024-12-18,3.88,,93126.0
2024-12-19,3.87,,46794.0
2024-12-20,4.13,,69418.0
2024-12-23,3.96,,44592.0
2024-12-24,4.01,,14459.0
2024-12-26,4.09,,28183.0
2024-12-27,4.04,,60625.0
2024-12-30,4.085,,29060.0
2024-12-31,4.1,,27303.0
2025-01-02,4.08,,19595.0
2025-01-03,4.08,,13223.0
2025-01-06,4.0301,,22102.0
2025-01-07,3.98,,31625.0
2025-01-08,3.96,,19946.0
2025-01-10,3.86,,47213.0
2025-01-13,3.945,,21570.0
2025-01-14,3.94,,26360.0
2025-01-15,3.93,,12864.0
2025-01-16,3.89,,10753.0
2025-01-17,3.94,,18786.0
2025-01-21,3.99,,16914.0
2025-01-22,3.98,,15973.0
2025-01-23,3.98,,13376.0
2025-01-24,4.05,,63750.0
2025-01-27,4.1582,,68370.0
2025-01-28,4.12,,21739.0
2025-01-29,4.15,,11236.0
2025-01-30,4.18,,28294.0
2025-01-31,4.05,,23378.0
2025-02-03,4.04,,31455.0
2025-02-04,4.1799,,21221.0
2025-02-05,4.1,,7226.0
2025-02-06,4.1001,,9714.0
2025-02-07,4.1,,25102.0
2025-02-10,4.1856,,42819.0
2025-02-11,4.17,,34125.0
2025-02-12,4.15,,44402.0
2025-02-13,4.24,,12027.0
2025-02-14,4.45,,90488.0
2025-02-18,4.4629,,41759.0
2025-02-19,4.49,,39351.0
2025-02-20,4.46,,34404.0
2025-02-21,4.58,,40649.0
2025-02-24,4.59,,122750.0
2025-02-25,4.58,,82236.0
2025-02-26,4.78,,66450.0
2025-02-27,4.76,,45189.0
2025-02-28,4.49,,103561.0
2025-03-03,4.32,,28653.0
2025-03-04,4.3,,45313.0
2025-03-05,4.5,,36208.0
2025-03-06,4.4,,40413.0
2025-03-07,4.41,,27284.0
2025-03-10,4.32,,21037.0
2025-03-11,4.22,,37669.0
2025-03-12,4.32,,18756.0
2025-03-13,4.31,,28527.0
2025-03-14,4.43,,67361.0
2025-03-17,4.55,,30496.0
2025-03-18,4.64,,41615.0
2025-03-19,4.52,,16342.0
2025-03-20,4.64,,26032.0
2025-03-21,4.53,,45488.0
2025-03-24,4.72,,52852.0
2025-03-25,4.73,,27659.0
2025-03-26,4.82,,62165.0
2025-03-27,5.26,,198333.0
2025-03-28,4.775,,167915.0
2025-03-31,4.42,,153274.0
2025-04-01,4.17,,128221.0
2025-04-02,4.19,,52977.0
2025-04-03,4.14,,36472.0
2025-04-04,3.79,,130751.0
2025-04-07,3.65,,107385.0
2025-04-08,3.53,,67862.0
2025-04-09,3.73,,85409.0
2025-04-10,3.57,,36415.0
2025-04-11,3.57,,41056.0
2025-04-14,3.75,,45318.0
2025-04-15,3.7,,30845.0
2025-04-16,3.6,,38872.0
2025-04-17,3.69,,21320.0
2025-04-21,3.74,,15889.0
2025-04-22,3.775,,35025.0
2025-04-23,3.87,,39030.0
2025-04-24,3.92,,9274.0
2025-04-25,3.81,,5895.0
2025-04-28,3.87,,14606.0
2025-04-29,3.98,,39135.0
2025-04-30,3.88,,16411.0
2025-05-01,3.8,,8469.0
2025-05-02,3.93,,19995.0
2025-05-05,3.835,,14147.0
2025-05-06,4.0,,14462.0
2025-05-07,4.03,,44910.0
2025-05-08,4.15,,49652.0
2025-05-09,4.09,,37246.0
2025-05-12,4.22,,26525.0
2025-05-13,4.12,,19767.0
2025-05-14,4.12,,50003.0
2025-05-15,4.08,,13427.0
2025-05-16,4.12,,16730.0
2025-05-19,4.05,,18353.0
2025-05-20,4.056,,13164.0
2025-05-21,4.12,,59961.0
2025-05-22,4.07,,27497.0
2025-05-23,4.03,,10183.0
2025-05-27,4.15,,10753.0
2025-05-28,4.15,,18817.0
2025-05-29,4.095,,8391.0
2025-05-30,4.08,,8829.0
2025-06-02,4.25,,53655.0
2025-06-03,4.06,,19364.0
2025-06-04,4.25,,21766.0
2025-06-05,4.22,,19005.0
2025-06-06,4.24,,12087.0
2025-06-09,4.2,,16753.0
2025-06-10,4.22,,11827.0
2025-06-11,4.3,,41144.0
2025-06-12,4.4,,24991.0
2025-06-13,4.32,,16083.0
2025-06-16,4.26,,20311.0
2025-06-17,4.34,,4830.0
2025-06-18,4.22,,15706.0
2025-06-20,4.23,,17291.0
2025-06-23,4.2,,2867.0
2025-06-24,4.22,,59241.0
2025-06-25,4.16,,36670.0
2025-06-26,4.27,,39713.0
2025-06-27,4.11,,23354.0
2025-06-30,4.08,,23834.0
2025-07-01,4.12,,7751.0
2025-07-02,4.13,,17375.0
2025-07-03,4.18,,9659.0
2025-07-07,4.14,,22026.0
2025-07-08,4.08,,296895.0
2025-07-09,4.15,,60247.0
2025-07-10,4.23,,39739.0
2025-07-11,4.19,,32416.0
2025-07-14,4.31,,39814.0
2025-07-15,4.28,,17524.0
2025-07-16,4.36,,18423.0
2025-07-17,4.26,,28114.0
2025-07-18,4.22,,29914.0
2025-07-21,4.15,,13112.0
2025-07-22,4.15,,8853.0
2025-07-23,4.19,,30933.0
2025-07-24,4.17,,31138.0
2025-07-25,4.23,,20643.0
2025-07-28,4.22,,23048.0
2025-07-29,4.18,,23266.0
2025-07-30,4.0,,35446.0
2025-07-31,4.06,,10008.0
2025-08-01,4.115,,37880.0
2025-08-04,4.05,,7603.0
2025-08-05,3.93,,82313.0
2025-08-06,3.86,,26927.0
2025-08-07,4.0,,35265.0
2025-08-08,4.05,,23883.0
2025-08-11,4.02,,18861.0
2025-08-12,4.13,,57989.0
2025-08-13,4.1,,63504.0
2025-08-14,4.1249,,69865.0
2025-08-15,4.0551,,23017.0
2025-08-18,4.04,,54034.0
2025-08-19,4.03,,13111.0
2025-08-20,4.07,,26357.0
2025-08-21,4.06,,29557.0
2025-08-22,4.1,,38271.0
2025-08-25,4.1,,35675.0
2025-08-26,4.1,,16222.0
2025-08-27,4.03,,49591.0
2025-08-28,4.14,,42577.0
2025-08-29,4.12,,70138.0
2025-09-02,4.37,,124054.0
2025-09-03,4.32,,48347.0
2025-09-04,4.45,,110461.0
2025-09-05,4.44,,74715.0
2025-09-08,4.68,,102380.0
2025-09-09,4.59,,34590.0
2025-09-10,4.63,,31387.0
2025-09-11,4.67,,117725.0
2025-09-12,4.59,,69108.0
2025-09-15,4.4,,88878.0
2025-09-16,4.47,,55214.0
2025-09-17,4.6,,160653.0
2025-09-18,5.02,,130289.0
2025-09-19,5.0,,75496.0
2025-09-22,4.91,,32517.0
2025-09-23,4.91,,42158.0
2025-09-24,4.86,,12708.0
2025-09-25,4.92,,32907.0
2025-09-26,4.9,,18855.0
2025-09-29,4.74,,55319.0
2025-09-30,4.71,,22128.0
2025-10-01,4.69,,26851.0
2025-10-02,4.56,,85156.0
2025-10-03,4.66,,11451.0
2025-10-06,4.5727,,26111.0
2025-10-07,4.47,,29773.0
2025-10-08,4.41,,27010.0
2025-10-09,4.44,,48570.0
2025-10-10,4.4765,,47655.0
2025-10-13,4.28,,31959.0
2025-10-14,4.3,,30041.0
2025-10-15,4.43,,29991.0
2025-10-16,4.32,,14015.0
2025-10-17,4.25,,39392.0
2025-10-20,4.27,,34999.0
2025-10-21,4.41,,33322.0
2025-10-22,4.29,,23516.0
2025-10-23,4.3,,12066.0
2025-10-24,4.4,,10389.0
2025-10-27,4.45,,68213.0
2025-10-28,4.37,,61766.0
2025-10-29,4.32,,88785.0
2025-10-30,4.26,,20350.0
2025-10-31,4.27,,33332.0
2025-11-03,4.24,,26880.0
2025-11-04,4.26,,13469.0
2025-11-05,4.29,,20386.0
2025-11-06,4.2,,27047.0
2025-11-07,4.15,,27872.0
2025-11-10,4.21,,23502.0
2025-11-11,4.17,,23297.0
2025-11-12,4.45,,545369.0
2025-11-13,4.3,,75914.0
2025-11-14,4.29,,20782.0
2025-11-17,4.1,,98118.0
2025-11-18,4.21,,18062.0
2025-11-19,4.13,,23260.0
2025-11-20,4.12,,58419.0
2025-11-21,4.07,,45492.0
2025-11-24,4.07,,23616.0
2025-11-25,4.06,,18212.0
2025-11-26,4.0803,,19525.0
2025-11-28,4.13,,19188.0
2025-12-01,4.1298,,17163.0
2025-12-02,4.0,,17314.0
2025-12-03,4.12,,18363.0
2025-12-04,4.17,,49065.0
2025-12-05,4.15,,19448.0
2025-12-08,4.15,,63103.0
2025-12-09,4.18,,20845.0
2025-12-10,4.22,,9135.0
2025-12-11,4.21,,29258.0
2025-12-12,4.28,,27106.0
2025-12-15,4.42,,10819.0
2025-12-16,4.35,,8839.0
2025-12-17,4.29,,38197.0
2025-12-18,4.31,,22011.0
2025-12-19,4.32,,19838.0
2025-12-22,4.33,,8931.0
2025-12-23,4.33,,8620.0
2025-12-24,4.25,,43883.0
2025-12-26,4.19,,20373.0
2025-12-29,4.18,,14373.0
2025-12-30,4.28,,41473.0
2025-12-31,4.26,,9054.0
2026-01-02,4.31,,15345.0
2026-01-05,4.36,,20022.0
2026-01-06,4.47,,78433.0
2026-01-07,4.48,,9724.0
2026-01-08,4.52,,10572.0
2026-01-09,4.44,,19987.0
2026-01-12,4.73,,121280.0
2026-01-13,4.82,,23194.0
2026-01-14,4.65,,21617.0
2026-01-15,4.67,,19849.0
2026-01-16,4.72,,36340.0
2026-01-20,4.63,,16068.0
2026-01-21,4.55,,19410.0
2026-01-22,4.65,,8797.0
2026-01-23,4.68,,13926.0
2026-01-26,4.69,,5303.0
2026-01-27,4.58,,16080.0
2026-01-28,4.45,,9486.0
2026-01-29,4.54,,11997.0
2026-01-30,4.43,,24444.0
2026-02-02,4.49,,15836.0
2026-02-03,4.46,,33158.0
2026-02-04,4.48,,21034.0
2026-02-05,4.44,,27667.0
2026-02-06,4.49,,11915.0
2026-02-09,4.46,,23813.0
2026-02-10,4.55,,6472.0
2026-02-11,4.62,,45869.0
2026-02-12,4.5,,5436.0
2026-02-13,4.47,,19953.0
2026-02-17,4.4,,30311.0
2026-02-18,4.45,,30889.0
2026-02-19,4.41,,29803.0
2026-02-20,4.42,,10187.0
2026-02-23,4.42,,7359.0
2026-02-24,4.53,,10095.0
2026-02-25,4.57,,11237.0
2026-02-26,4.48,,17643.0
2026-02-27,4.42,,7181.0
2026-03-02,4.3474,,55806.0
2026-03-03,4.19,,162390.0
2026-03-04,4.2,,45176.0
2026-03-05,4.165,,17381.0
2026-03-06,4.16,,5853.0
2026-03-09,4.17,,17751.0
2026-03-10,4.28,,4854.0
2026-03-11,4.28,,17717.0
2026-03-12,4.23,,3997.0
2026-03-13,4.28,,8307.0
2026-03-16,4.16,,14707.0
2026-03-17,4.29,,46989.0
2026-03-18,4.26,,3858.0
2026-03-19,4.17,,53043.0
2026-03-20,4.14,,16169.0
2026-03-23,4.22,,22477.0
2026-03-24,4.22,,18536.0
2026-03-25,4.22,,6016.0
2026-03-26,4.24,,47746.0
2026-03-27,4.22,,27559.0
2026-03-30,4.2,,13450.0
2026-03-31,4.2,,52460.0
2026-04-01,4.22,,6822.0
2026-04-02,4.18,,12042.0
2026-04-06,4.18,,15394.0
2026-04-07,4.29,,7260.0
2026-04-08,4.25,,11624.0
2026-04-09,4.22,,17315.0
2026-04-10,4.22,,24182.0
