date,raw_close,adjusted_close,volume
2024-06-04,81.01,,1143319.0
2024-06-05,82.66,,1066473.0
2024-06-06,82.85,,1023920.0
2024-06-07,82.61,,1538096.0
2024-06-10,81.22,,1320990.0
2024-06-11,80.08,,1172308.0
2024-06-12,80.42,,772597.0
2024-06-13,80.15,,818641.0
2024-06-14,79.23,,1009443.0
2024-06-17,81.43,,1252201.0
2024-06-18,81.3,,1211434.0
2024-06-20,83.12,,1773251.0
2024-06-21,82.42,,4337417.0
2024-06-24,84.12,,1310334.0
2024-06-25,85.13,,1478454.0
2024-06-26,84.89,,1751361.0
2024-06-27,83.36,,1087415.0
2024-06-28,83.75,,3426308.0
2024-07-01,82.44,,907292.0
2024-07-02,81.78,,1396024.0
2024-07-03,83.14,,795059.0
2024-07-05,82.12,,1430327.0
2024-07-08,82.25,,1043194.0
2024-07-09,82.18,,1388748.0
2024-07-10,81.07,,1653695.0
2024-07-11,82.0,,1084817.0
2024-07-12,82.39,,1702360.0
2024-07-15,82.66,,1755441.0
2024-07-16,83.37,,1606694.0
2024-07-17,84.6,,1279636.0
2024-07-18,83.03,,1457154.0
2024-07-19,84.49,,1400124.0
2024-07-22,85.82,,1549345.0
2024-07-23,86.26,,1254610.0
2024-07-24,85.84,,1160306.0
2024-07-25,85.04,,1764895.0
2024-07-26,85.1,,1379109.0
2024-07-29,84.88,,1297368.0
2024-07-30,84.97,,973387.0
2024-07-31,84.68,,4435546.0
2024-08-01,97.84,,4117408.0
2024-08-02,94.26,,2362097.0
2024-08-05,94.36,,1705368.0
2024-08-06,94.81,,1626145.0
2024-08-07,93.4,,1342360.0
2024-08-08,94.2,,1662134.0
2024-08-09,94.135,,745136.0
2024-08-12,94.33,,818657.0
2024-08-13,93.89,,1169299.0
2024-08-14,93.42,,798656.0
2024-08-15,93.47,,771903.0
2024-08-16,94.85,,1227242.0
2024-08-19,96.68,,1153265.0
2024-08-20,94.81,,770085.0
2024-08-21,96.3,,755714.0
2024-08-22,96.96,,663509.0
2024-08-23,97.42,,604951.0
2024-08-26,97.94,,628480.0
2024-08-27,99.23,,849801.0
2024-08-28,99.59,,915208.0
2024-08-29,98.64,,1028753.0
2024-08-30,99.14,,1640922.0
2024-09-03,99.24,,1109297.0
2024-09-04,99.76,,1213285.0
2024-09-05,97.81,,1034729.0
2024-09-06,97.05,,1148360.0
2024-09-09,97.32,,1032150.0
2024-09-10,97.32,,859306.0
2024-09-11,96.32,,876077.0
2024-09-12,95.71,,973991.0
2024-09-13,96.32,,744184.0
2024-09-16,96.56,,1049012.0
2024-09-17,96.51,,1456974.0
2024-09-18,98.29,,1649095.0
2024-09-19,99.89,,1514757.0
2024-09-20,100.45,,7033635.0
2024-09-23,102.7,,2094964.0
2024-09-24,105.12,,1678157.0
2024-09-25,104.27,,1114973.0
2024-09-26,103.79,,1137085.0
2024-09-27,104.59,,982054.0
2024-09-30,106.62,,1474903.0
2024-10-01,106.05,,1190404.0
2024-10-02,104.65,,649908.0
2024-10-03,101.75,,976110.0
2024-10-04,102.98,,1224318.0
2024-10-07,102.97,,632300.0
2024-10-08,104.18,,1105515.0
2024-10-09,104.51,,1005078.0
2024-10-10,104.29,,859824.0
2024-10-11,106.42,,620924.0
2024-10-14,106.41,,687254.0
2024-10-15,105.35,,1181230.0
2024-10-16,106.89,,1076960.0
2024-10-17,107.14,,725816.0
2024-10-18,106.375,,1683942.0
2024-10-21,105.13,,1056919.0
2024-10-22,104.34,,924090.0
2024-10-23,104.11,,832429.0
2024-10-24,102.98,,1089715.0
2024-10-25,104.37,,954518.0
2024-10-28,105.19,,1123484.0
2024-10-29,104.25,,1091062.0
2024-10-30,105.89,,2247084.0
2024-10-31,99.29,,4086632.0
2024-11-01,98.07,,1569897.0
2024-11-04,98.9,,1027464.0
2024-11-05,101.18,,1147999.0
2024-11-06,102.67,,2331912.0
2024-11-07,104.16,,1734186.0
2024-11-08,104.81,,933043.0
2024-11-11,105.28,,917638.0
2024-11-12,105.34,,958253.0
2024-11-13,107.93,,1462882.0
2024-11-14,107.73,,1136968.0
2024-11-15,106.44,,992084.0
2024-11-18,106.24,,629340.0
2024-11-19,105.33,,773656.0
2024-11-20,105.28,,645392.0
2024-11-21,104.79,,774029.0
2024-11-22,103.86,,1265710.0
2024-11-25,103.79,,2658464.0
2024-11-26,102.61,,1513749.0
2024-11-27,101.5,,1315743.0
2024-11-29,101.83,,498903.0
2024-12-02,102.43,,1200079.0
2024-12-03,103.85,,1362966.0
2024-12-04,103.87,,978166.0
2024-12-05,102.42,,943575.0
2024-12-06,101.68,,1013082.0
2024-12-09,104.39,,1225422.0
2024-12-10,105.46,,1211222.0
2024-12-11,105.38,,1236704.0
2024-12-12,110.31,,2392188.0
2024-12-13,107.63,,1632117.0
2024-12-16,106.36,,1064822.0
2024-12-17,105.13,,792225.0
2024-12-18,102.7,,947371.0
2024-12-19,101.25,,1352073.0
2024-12-20,100.59,,2001716.0
2024-12-23,100.26,,863925.0
2024-12-24,100.53,,271383.0
2024-12-26,100.57,,526061.0
2024-12-27,100.14,,517574.0
2024-12-30,99.73,,881713.0
2024-12-31,99.57,,573255.0
2025-01-02,99.03,,614021.0
2025-01-03,100.69,,810797.0
2025-01-06,99.77,,929156.0
2025-01-07,100.3,,720495.0
2025-01-08,99.86,,931535.0
2025-01-10,98.01,,849811.0
2025-01-13,99.82,,818078.0
2025-01-14,99.09,,837949.0
2025-01-15,99.28,,1074735.0
2025-01-16,98.94,,748298.0
2025-01-17,99.83,,1119326.0
2025-01-21,101.64,,840442.0
2025-01-22,101.5,,976067.0
2025-01-23,103.25,,1015975.0
2025-01-24,104.41,,1083706.0
2025-01-27,105.3,,1137234.0
2025-01-28,106.07,,1017561.0
2025-01-29,104.18,,1507784.0
2025-01-30,96.69,,3351536.0
2025-01-31,95.74,,2419258.0
2025-02-03,94.35,,1343191.0
2025-02-04,95.08,,951585.0
2025-02-05,93.5,,1513265.0
2025-02-06,92.89,,1139084.0
2025-02-07,92.84,,1087366.0
2025-02-10,95.59,,1300531.0
2025-02-11,95.99,,1094683.0
2025-02-12,93.8,,953768.0
2025-02-13,94.87,,1018703.0
2025-02-14,95.74,,853896.0
2025-02-18,96.17,,933171.0
2025-02-19,95.27,,1158107.0
2025-02-20,96.67,,1087033.0
2025-02-21,97.13,,1616144.0
2025-02-24,96.93,,1158766.0
2025-02-25,95.02,,1281540.0
2025-02-26,94.43,,1541223.0
2025-02-27,95.49,,1573705.0
2025-02-28,97.87,,1835486.0
2025-03-03,96.62,,929470.0
2025-03-04,94.6,,1469181.0
2025-03-05,94.16,,1346614.0
2025-03-06,94.37,,1063584.0
2025-03-07,99.32,,1709017.0
2025-03-10,98.43,,2159653.0
2025-03-11,94.92,,1665708.0
2025-03-12,93.05,,1325360.0
2025-03-13,93.19,,1164780.0
2025-03-14,95.25,,1231153.0
2025-03-17,97.87,,1122795.0
2025-03-18,96.925,,988360.0
2025-03-19,96.18,,1130602.0
2025-03-20,96.17,,1557970.0
2025-03-21,96.82,,7029149.0
2025-03-24,97.35,,1331303.0
2025-03-25,96.87,,1400277.0
2025-03-26,98.75,,1075528.0
2025-03-27,98.55,,1082835.0
2025-03-28,98.0,,1218429.0
2025-03-31,99.27,,1662646.0
2025-04-01,99.63,,1244900.0
2025-04-02,99.69,,1176109.0
2025-04-03,91.64,,1682997.0
2025-04-04,87.81,,1524667.0
2025-04-07,86.04,,2133628.0
2025-04-08,83.835,,1976902.0
2025-04-09,88.81,,2902889.0
2025-04-10,87.14,,1447632.0
2025-04-11,88.13,,1141846.0
2025-04-14,89.24,,722824.0
2025-04-15,88.43,,1124980.0
2025-04-16,86.73,,817003.0
2025-04-17,88.01,,1036108.0
2025-04-21,86.14,,926815.0
2025-04-22,87.15,,1109366.0
2025-04-23,87.48,,1118414.0
2025-04-24,88.9,,1365913.0
2025-04-25,86.62,,1108184.0
2025-04-28,85.95,,1512891.0
2025-04-29,85.2,,2089659.0
2025-04-30,86.09,,3008232.0
2025-05-01,87.15,,1956041.0
2025-05-02,87.7,,1359618.0
2025-05-05,86.81,,1118467.0
2025-05-06,85.19,,1477661.0
2025-05-07,84.41,,1592715.0
2025-05-08,86.45,,1109533.0
2025-05-09,85.84,,709518.0
2025-05-12,92.82,,2228364.0
2025-05-13,93.15,,1631590.0
2025-05-14,94.9,,2583749.0
2025-05-15,95.62,,1696518.0
2025-05-16,97.15,,1634809.0
2025-05-19,96.95,,1152731.0
2025-05-20,96.94,,1263094.0
2025-05-21,94.05,,1202687.0
2025-05-22,93.39,,1194923.0
2025-05-23,92.62,,938665.0
2025-05-27,94.17,,913623.0
2025-05-28,92.45,,1240021.0
2025-05-29,92.97,,993408.0
2025-05-30,92.84,,2199674.0
2025-06-02,92.99,,1089410.0
2025-06-03,93.16,,1196967.0
2025-06-04,93.03,,724030.0
2025-06-05,92.38,,696967.0
2025-06-06,93.29,,690110.0
2025-06-09,93.23,,683491.0
2025-06-10,93.66,,686578.0
2025-06-11,92.07,,1231006.0
2025-06-12,92.49,,916511.0
2025-06-13,91.03,,981522.0
2025-06-16,91.35,,1159733.0
2025-06-17,91.08,,1050288.0
2025-06-18,90.9,,1077033.0
2025-06-20,90.12,,1665279.0
2025-06-23,91.44,,625751.0
2025-06-24,91.77,,1396940.0
2025-06-25,90.2,,818571.0
2025-06-26,90.68,,732471.0
2025-06-27,94.15,,1804367.0
2025-06-30,93.44,,1110891.0
2025-07-01,95.8,,1253102.0
2025-07-02,96.63,,801327.0
2025-07-03,95.52,,477078.0
2025-07-07,94.22,,1211049.0
2025-07-08,95.82,,1216742.0
2025-07-09,96.61,,965162.0
2025-07-10,98.33,,834824.0
2025-07-11,96.89,,776776.0
2025-07-14,95.51,,1006401.0
2025-07-15,94.55,,734552.0
2025-07-16,95.43,,933743.0
2025-07-17,96.02,,1041870.0
2025-07-18,94.97,,1232688.0
2025-07-21,94.31,,756068.0
2025-07-22,96.43,,887937.0
2025-07-23,98.08,,1063599.0
2025-07-24,100.66,,1835041.0
2025-07-25,100.2,,1416860.0
2025-07-28,98.98,,1066361.0
2025-07-29,97.28,,1540943.0
2025-07-30,95.14,,2255002.0
2025-07-31,112.81,,6469875.0
2025-08-01,111.35,,2339374.0
2025-08-04,112.52,,1317965.0
2025-08-05,113.81,,1240991.0
2025-08-06,115.23,,1244505.0
2025-08-07,115.31,,1216711.0
2025-08-08,114.27,,1091777.0
2025-08-11,113.73,,1104526.0
2025-08-12,116.26,,1293231.0
2025-08-13,118.48,,1680574.0
2025-08-14,119.01,,1375922.0
2025-08-15,118.73,,1304639.0
2025-08-18,120.46,,1259808.0
2025-08-19,121.31,,1246895.0
2025-08-20,118.57,,1303175.0
2025-08-21,120.29,,1450129.0
2025-08-22,122.67,,1577356.0
2025-08-25,123.9,,1356095.0
2025-08-26,124.39,,2340086.0
2025-08-27,125.55,,2326706.0
2025-08-28,126.78,,1711858.0
2025-08-29,126.19,,2265048.0
2025-09-02,126.38,,1366655.0
2025-09-03,126.28,,1001512.0
2025-09-04,125.37,,1285797.0
2025-09-05,124.24,,1448016.0
2025-09-08,124.01,,1217737.0
2025-09-09,124.16,,944143.0
2025-09-10,125.75,,1180297.0
2025-09-11,129.13,,1607079.0
2025-09-12,130.52,,1412275.0
2025-09-15,131.38,,1598987.0
2025-09-16,131.88,,2061490.0
2025-09-17,133.2,,2151917.0
2025-09-18,135.2,,1809242.0
2025-09-19,134.18,,4618991.0
2025-09-22,132.09,,2036956.0
2025-09-23,132.35,,1687469.0
2025-09-24,131.41,,2231220.0
2025-09-25,131.95,,1875517.0
2025-09-26,129.92,,1701826.0
2025-09-29,129.98,,1408013.0
2025-09-30,130.51,,1928011.0
2025-10-01,130.77,,1408349.0
2025-10-02,132.88,,1203846.0
2025-10-03,133.51,,1209055.0
2025-10-06,132.47,,997535.0
2025-10-07,131.9,,844830.0
2025-10-08,132.15,,1560160.0
2025-10-09,127.01,,1805656.0
2025-10-10,123.42,,2182984.0
2025-10-13,122.5,,997970.0
2025-10-14,126.09,,1569420.0
2025-10-15,126.12,,1149968.0
2025-10-16,124.1,,1602444.0
2025-10-17,125.5,,1417317.0
2025-10-20,125.57,,1329924.0
2025-10-21,126.39,,1106179.0
2025-10-22,125.26,,1549684.0
2025-10-23,123.52,,1358273.0
2025-10-24,124.17,,1469444.0
2025-10-27,127.17,,1557814.0
2025-10-28,126.18,,1476805.0
2025-10-29,127.49,,2913620.0
2025-10-30,152.99,,5571906.0
2025-10-31,152.1,,2883057.0
2025-11-03,150.26,,1730185.0
2025-11-04,151.02,,1672460.0
2025-11-05,151.24,,1209365.0
2025-11-06,146.34,,1546800.0
2025-11-07,147.55,,1553688.0
2025-11-10,149.83,,1081435.0
2025-11-11,148.81,,2171753.0
2025-11-12,151.1,,1928711.0
2025-11-13,149.77,,1522085.0
2025-11-14,150.91,,1379065.0
2025-11-17,150.75,,1200551.0
2025-11-18,149.8,,1302691.0
2025-11-19,149.47,,780445.0
2025-11-20,146.68,,1090192.0
2025-11-21,149.79,,1570086.0
2025-11-24,152.675,,2233399.0
2025-11-25,155.46,,1562747.0
2025-11-26,157.65,,892825.0
2025-11-28,156.98,,494321.0
2025-12-01,158.43,,1594067.0
2025-12-02,157.74,,1254764.0
2025-12-03,157.65,,1577369.0
2025-12-04,156.16,,1277732.0
2025-12-05,155.96,,1388300.0
2025-12-08,152.15,,1805095.0
2025-12-09,151.26,,1296775.0
2025-12-10,157.08,,1809588.0
2025-12-11,158.54,,1365857.0
2025-12-12,155.83,,1298540.0
2025-12-15,156.35,,1233310.0
2025-12-16,157.78,,1510244.0
2025-12-17,158.84,,1749301.0
2025-12-18,163.77,,2432198.0
2025-12-19,165.2,,4674805.0
2025-12-22,163.73,,1443843.0
2025-12-23,163.33,,1245677.0
2025-12-24,163.69,,419460.0
2025-12-26,163.365,,453804.0
2025-12-29,162.68,,872096.0
2025-12-30,160.7,,529957.0
2025-12-31,159.5,,847618.0
2026-01-02,162.46,,1057953.0
2026-01-05,165.95,,1395619.0
2026-01-06,166.4,,1205233.0
2026-01-07,165.47,,3887632.0
2026-01-08,164.75,,2316175.0
2026-01-09,169.51,,2164376.0
2026-01-12,171.28,,1200220.0
2026-01-13,172.16,,1451413.0
2026-01-14,171.05,,1561545.0
2026-01-15,174.07,,1638859.0
2026-01-16,174.51,,2059294.0
2026-01-20,173.84,,1784138.0
2026-01-21,178.12,,1290608.0
2026-01-22,176.64,,1550998.0
2026-01-23,175.4,,1569863.0
2026-01-26,176.85,,1444290.0
2026-01-27,179.165,,2269738.0
2026-01-28,183.02,,3111163.0
2026-01-29,192.46,,5005565.0
2026-01-30,193.69,,4240344.0
2026-02-02,197.24,,2942571.0
2026-02-03,198.45,,3120706.0
2026-02-04,197.48,,2866358.0
2026-02-05,196.18,,2129602.0
2026-02-06,199.33,,2531631.0
2026-02-09,199.05,,1681516.0
2026-02-10,195.35,,1733480.0
2026-02-11,195.07,,1726255.0
2026-02-12,166.52,,16431827.0
2026-02-13,174.75,,6397346.0
2026-02-17,176.12,,3558190.0
2026-02-18,184.6,,2970083.0
2026-02-19,183.93,,2469898.0
2026-02-20,188.8,,2327329.0
2026-02-23,175.94,,2100954.0
2026-02-24,176.09,,1825205.0
2026-02-25,174.65,,2166246.0
2026-02-26,182.82,,1986017.0
2026-02-27,183.99,,1944977.0
2026-03-02,185.98,,2645851.0
2026-03-03,192.06,,2323365.0
2026-03-04,188.61,,1528535.0
2026-03-05,183.55,,1622399.0
2026-03-06,179.01,,1723205.0
2026-03-09,181.31,,1431071.0
2026-03-10,175.23,,1767834.0
2026-03-11,175.15,,1125748.0
2026-03-12,171.23,,1728969.0
2026-03-13,168.76,,1613003.0
2026-03-16,169.85,,1297210.0
2026-03-17,171.09,,986145.0
2026-03-18,170.01,,1261405.0
2026-03-19,174.18,,1520603.0
2026-03-20,168.25,,2788732.0
2026-03-23,166.21,,1265087.0
2026-03-24,168.57,,1224909.0
2026-03-25,169.11,,1707411.0
2026-03-26,167.03,,1014282.0
2026-03-27,160.94,,1877847.0
2026-03-30,161.29,,1389301.0
2026-03-31,165.44,,1553163.0
2026-04-01,167.87,,1468947.0
2026-04-02,167.21,,1009615.0
2026-04-06,168.38,,796967.0
2026-04-07,165.47,,1647138.0
2026-04-08,171.79,,1593457.0
2026-04-09,169.57,,1467207.0
2026-04-10,162.86,,2024876.0
