date,raw_close,adjusted_close,volume
2024-10-17,62.4,,213861.0
2024-10-18,61.97,,290117.0
2024-10-21,62.81,,369930.0
2024-10-22,61.67,,163125.0
2024-10-23,61.49,,266380.0
2024-10-24,61.23,,230732.0
2024-10-25,61.15,,185338.0
2024-10-28,60.85,,209558.0
2024-10-29,60.81,,217569.0
2024-10-30,60.56,,219337.0
2024-10-31,58.7,,215595.0
2024-11-01,58.4,,174300.0
2024-11-04,59.15,,171934.0
2024-11-05,59.82,,278017.0
2024-11-06,65.71,,461757.0
2024-11-07,62.57,,289197.0
2024-11-08,65.87,,308945.0
2024-11-11,67.33,,309164.0
2024-11-12,67.86,,250538.0
2024-11-13,68.32,,302112.0
2024-11-14,67.05,,297414.0
2024-11-15,66.15,,209838.0
2024-11-18,66.5,,133485.0
2024-11-19,67.35,,86428.0
2024-11-20,67.54,,174268.0
2024-11-21,67.84,,169528.0
2024-11-22,69.08,,229700.0
2024-11-25,70.82,,324357.0
2024-11-26,69.19,,165298.0
2024-11-27,69.02,,158548.0
2024-11-29,69.52,,110285.0
2024-12-02,69.57,,185403.0
2024-12-03,68.4,,142401.0
2024-12-04,70.28,,169034.0
2024-12-05,68.45,,138413.0
2024-12-06,67.63,,166674.0
2024-12-09,65.96,,116898.0
2024-12-10,66.93,,136886.0
2024-12-11,67.37,,134081.0
2024-12-12,63.69,,431089.0
2024-12-13,63.22,,269392.0
2024-12-16,63.91,,171688.0
2024-12-17,62.8,,161595.0
2024-12-18,60.59,,217697.0
2024-12-19,60.6,,222014.0
2024-12-20,60.57,,1140580.0
2024-12-23,59.86,,165559.0
2024-12-24,60.93,,68622.0
2024-12-26,61.05,,127455.0
2024-12-27,60.4,,187891.0
2024-12-30,61.12,,226339.0
2024-12-31,61.28,,163979.0
2025-01-02,61.59,,213678.0
2025-01-03,62.5,,349817.0
2025-01-06,62.13,,278958.0
2025-01-07,61.75,,472098.0
2025-01-08,67.09,,817346.0
2025-01-10,67.72,,675410.0
2025-01-13,69.45,,467669.0
2025-01-14,69.47,,262259.0
2025-01-15,69.51,,185225.0
2025-01-16,70.61,,253303.0
2025-01-17,70.21,,165542.0
2025-01-21,72.21,,185450.0
2025-01-22,71.11,,185082.0
2025-01-23,70.36,,182003.0
2025-01-24,70.53,,147521.0
2025-01-27,68.89,,217474.0
2025-01-28,68.79,,177951.0
2025-01-29,68.28,,204209.0
2025-01-30,68.84,,167969.0
2025-01-31,67.76,,222913.0
2025-02-03,67.05,,170064.0
2025-02-04,67.37,,149124.0
2025-02-05,67.99,,176953.0
2025-02-06,68.05,,141297.0
2025-02-07,67.32,,106886.0
2025-02-10,68.46,,150175.0
2025-02-11,69.06,,128726.0
2025-02-12,68.02,,175625.0
2025-02-13,66.15,,138316.0
2025-02-14,64.83,,193586.0
2025-02-18,65.03,,174830.0
2025-02-19,64.29,,238525.0
2025-02-20,64.11,,175804.0
2025-02-21,61.87,,207741.0
2025-02-24,62.11,,248667.0
2025-02-25,63.42,,250059.0
2025-02-26,63.66,,138026.0
2025-02-27,64.84,,151845.0
2025-02-28,65.02,,163491.0
2025-03-03,63.23,,200580.0
2025-03-04,62.66,,213436.0
2025-03-05,64.1,,137673.0
2025-03-06,64.09,,256602.0
2025-03-07,64.52,,253735.0
2025-03-10,64.12,,362718.0
2025-03-11,65.38,,246590.0
2025-03-12,66.25,,241394.0
2025-03-13,66.2,,188102.0
2025-03-14,67.24,,148462.0
2025-03-17,67.96,,179681.0
2025-03-18,67.76,,164704.0
2025-03-19,68.78,,313511.0
2025-03-20,67.81,,197448.0
2025-03-21,67.93,,730124.0
2025-03-24,69.97,,251001.0
2025-03-25,69.62,,262712.0
2025-03-26,69.7,,230888.0
2025-03-27,68.35,,419354.0
2025-03-28,57.14,,1450777.0
2025-03-31,55.99,,624512.0
2025-04-01,55.37,,399396.0
2025-04-02,57.61,,484489.0
2025-04-03,53.58,,496133.0
2025-04-04,50.08,,463702.0
2025-04-07,48.98,,632189.0
2025-04-08,48.56,,419441.0
2025-04-09,54.18,,547098.0
2025-04-10,52.1,,340196.0
2025-04-11,53.39,,243913.0
2025-04-14,54.21,,214715.0
2025-04-15,53.23,,205282.0
2025-04-16,52.76,,220073.0
2025-04-17,52.81,,249379.0
2025-04-21,51.02,,219124.0
2025-04-22,50.91,,302368.0
2025-04-23,51.76,,300175.0
2025-04-24,52.64,,244736.0
2025-04-25,52.85,,267287.0
2025-04-28,53.49,,204234.0
2025-04-29,53.88,,272518.0
2025-04-30,53.46,,292995.0
2025-05-01,55.1,,226513.0
2025-05-02,56.76,,288465.0
2025-05-05,57.04,,267500.0
2025-05-06,58.78,,251342.0
2025-05-07,59.05,,209638.0
2025-05-08,59.57,,178023.0
2025-05-09,59.82,,201929.0
2025-05-12,61.22,,277306.0
2025-05-13,61.38,,187902.0
2025-05-14,61.06,,230733.0
2025-05-15,62.16,,183155.0
2025-05-16,62.68,,208832.0
2025-05-19,62.95,,162256.0
2025-05-20,61.95,,126554.0
2025-05-21,60.36,,178305.0
2025-05-22,60.09,,141152.0
2025-05-23,59.76,,120967.0
2025-05-27,61.75,,218239.0
2025-05-28,62.72,,230160.0
2025-05-29,62.15,,169293.0
2025-05-30,61.41,,250564.0
2025-06-02,62.26,,190441.0
2025-06-03,64.5,,412607.0
2025-06-04,65.32,,218681.0
2025-06-05,66.29,,235007.0
2025-06-06,66.88,,310089.0
2025-06-09,67.35,,259731.0
2025-06-10,67.77,,200912.0
2025-06-11,68.21,,298637.0
2025-06-12,68.77,,283396.0
2025-06-13,68.63,,271621.0
2025-06-16,67.95,,202440.0
2025-06-17,67.68,,200717.0
2025-06-18,66.95,,270230.0
2025-06-20,67.52,,695704.0
2025-06-23,68.37,,285278.0
2025-06-24,67.84,,186418.0
2025-06-25,67.26,,175087.0
2025-06-26,68.58,,240653.0
2025-06-27,69.04,,452212.0
2025-06-30,68.79,,226279.0
2025-07-01,69.47,,204037.0
2025-07-02,71.08,,274357.0
2025-07-03,71.46,,116504.0
2025-07-07,70.6,,207132.0
2025-07-08,71.65,,485744.0
2025-07-09,73.26,,416146.0
2025-07-10,74.55,,284436.0
2025-07-11,74.84,,570150.0
2025-07-14,74.72,,447460.0
2025-07-15,73.39,,432569.0
2025-07-16,74.88,,696706.0
2025-07-17,85.1,,1812173.0
2025-07-18,83.64,,914795.0
2025-07-21,80.55,,445143.0
2025-07-22,79.01,,391780.0
2025-07-23,79.45,,786502.0
2025-07-24,77.5,,609990.0
2025-07-25,76.48,,382617.0
2025-07-28,76.8,,376849.0
2025-07-29,76.1,,304771.0
2025-07-30,75.82,,367061.0
2025-07-31,74.71,,356236.0
2025-08-01,72.99,,339505.0
2025-08-04,73.54,,385299.0
2025-08-05,72.4,,294221.0
2025-08-06,72.08,,244771.0
2025-08-07,72.06,,274409.0
2025-08-08,74.79,,708129.0
2025-08-11,75.4,,787503.0
2025-08-12,78.01,,495914.0
2025-08-13,78.68,,442214.0
2025-08-14,77.15,,348736.0
2025-08-15,75.38,,375299.0
2025-08-18,75.75,,247518.0
2025-08-19,73.85,,242818.0
2025-08-20,71.77,,363960.0
2025-08-21,71.73,,187911.0
2025-08-22,75.82,,422839.0
2025-08-25,75.09,,236671.0
2025-08-26,76.79,,238769.0
2025-08-27,75.82,,257368.0
2025-08-28,75.81,,259656.0
2025-08-29,75.66,,206260.0
2025-09-02,76.37,,267450.0
2025-09-03,75.68,,385485.0
2025-09-04,77.11,,243272.0
2025-09-05,75.3,,326267.0
2025-09-08,74.77,,237611.0
2025-09-09,73.92,,212764.0
2025-09-10,74.05,,196108.0
2025-09-11,75.32,,197691.0
2025-09-12,74.19,,161043.0
2025-09-15,74.43,,364620.0
2025-09-16,75.75,,424456.0
2025-09-17,74.76,,414334.0
2025-09-18,75.93,,358330.0
2025-09-19,75.3,,851272.0
2025-09-22,76.9,,651208.0
2025-09-23,78.35,,1329778.0
2025-09-24,81.62,,1431669.0
2025-09-25,82.66,,799219.0
2025-09-26,86.34,,995057.0
2025-09-29,87.9,,655427.0
2025-09-30,89.67,,683689.0
2025-10-01,84.34,,2693613.0
2025-10-02,83.95,,1659629.0
2025-10-03,81.8,,773289.0
2025-10-06,83.35,,789047.0
2025-10-07,83.06,,456387.0
2025-10-08,84.01,,450465.0
2025-10-09,81.27,,459348.0
2025-10-10,78.32,,616736.0
2025-10-13,81.28,,299934.0
2025-10-14,82.93,,343690.0
2025-10-15,82.79,,276573.0
2025-10-16,82.86,,645506.0
2025-10-17,83.01,,290797.0
2025-10-20,84.02,,306122.0
2025-10-21,84.73,,221187.0
2025-10-22,81.33,,359633.0
2025-10-23,85.69,,374015.0
2025-10-24,86.48,,225668.0
2025-10-27,84.59,,345214.0
2025-10-28,84.56,,390543.0
2025-10-29,84.84,,336304.0
2025-10-30,84.22,,391560.0
2025-10-31,84.21,,331164.0
2025-11-03,85.73,,348097.0
2025-11-04,83.96,,275400.0
2025-11-05,83.6,,313889.0
2025-11-06,82.25,,296047.0
2025-11-07,82.42,,241155.0
2025-11-10,83.31,,364079.0
2025-11-11,83.84,,359811.0
2025-11-12,83.65,,467513.0
2025-11-13,80.08,,414406.0
2025-11-14,81.81,,422533.0
2025-11-17,78.95,,305684.0
2025-11-18,77.76,,274915.0
2025-11-19,78.56,,289901.0
2025-11-20,77.35,,382705.0
2025-11-21,77.69,,430006.0
2025-11-24,79.67,,447352.0
2025-11-25,82.51,,474571.0
2025-11-26,82.98,,487762.0
2025-11-28,83.21,,181262.0
2025-12-01,81.6,,290024.0
2025-12-02,82.88,,400184.0
2025-12-03,82.64,,202207.0
2025-12-04,83.79,,206324.0
2025-12-05,82.7,,296245.0
2025-12-08,81.13,,327267.0
2025-12-09,79.47,,291808.0
2025-12-10,82.25,,407876.0
2025-12-11,84.34,,343629.0
2025-12-12,83.68,,330086.0
2025-12-15,82.71,,284168.0
2025-12-16,81.49,,264644.0
2025-12-17,81.21,,343708.0
2025-12-18,81.88,,347324.0
2025-12-19,82.71,,1783949.0
2025-12-22,86.18,,337629.0
2025-12-23,85.44,,258072.0
2025-12-24,86.03,,95416.0
2025-12-26,85.07,,147454.0
2025-12-29,84.51,,230358.0
2025-12-30,83.52,,241964.0
2025-12-31,82.79,,242657.0
2026-01-02,84.45,,364212.0
2026-01-05,88.02,,641773.0
2026-01-06,89.46,,1772506.0
2026-01-07,91.34,,2195633.0
2026-01-08,94.73,,914043.0
2026-01-09,97.03,,837051.0
2026-01-12,98.23,,506004.0
2026-01-13,97.71,,689101.0
2026-01-14,101.08,,771578.0
2026-01-15,105.74,,482814.0
2026-01-16,105.08,,597458.0
2026-01-20,103.67,,346671.0
2026-01-21,107.06,,370838.0
2026-01-22,107.74,,320562.0
2026-01-23,105.66,,261700.0
2026-01-26,104.26,,324562.0
2026-01-27,105.47,,360223.0
2026-01-28,104.06,,585068.0
2026-01-29,106.67,,524331.0
2026-01-30,105.91,,446015.0
2026-02-02,108.0,,449894.0
2026-02-03,109.89,,635366.0
2026-02-04,107.13,,722180.0
2026-02-05,106.87,,437117.0
2026-02-06,113.09,,416599.0
2026-02-09,114.34,,366831.0
2026-02-10,113.11,,315679.0
2026-02-11,113.57,,333253.0
2026-02-12,113.22,,340211.0
2026-02-13,112.98,,433897.0
2026-02-17,113.54,,236112.0
2026-02-18,114.63,,331262.0
2026-02-19,115.55,,299573.0
2026-02-20,116.97,,319031.0
2026-02-23,116.69,,410932.0
2026-02-24,118.26,,336288.0
2026-02-25,117.06,,284257.0
2026-02-26,118.17,,266934.0
2026-02-27,117.17,,347114.0
2026-03-02,119.77,,419033.0
2026-03-03,116.84,,336655.0
2026-03-04,118.61,,321574.0
2026-03-05,110.71,,547843.0
2026-03-06,108.52,,563564.0
2026-03-09,107.87,,687059.0
2026-03-10,108.3,,272683.0
2026-03-11,108.32,,277623.0
2026-03-12,103.78,,366601.0
2026-03-13,101.91,,425286.0
2026-03-16,105.64,,505477.0
2026-03-17,108.76,,611317.0
2026-03-18,108.85,,482516.0
2026-03-19,109.21,,593085.0
2026-03-20,101.33,,1343593.0
2026-03-23,103.49,,459293.0
2026-03-24,107.81,,1026584.0
2026-03-25,118.52,,1284976.0
2026-03-26,110.82,,745780.0
2026-03-27,107.25,,673244.0
2026-03-30,103.16,,573624.0
2026-03-31,109.46,,549843.0
2026-04-01,111.37,,468941.0
2026-04-02,109.78,,409960.0
2026-04-06,114.0,,400962.0
2026-04-07,113.86,,382549.0
2026-04-08,120.78,,504901.0
2026-04-09,123.04,,355880.0
2026-04-10,120.83,,261457.0
