date,raw_close,adjusted_close,volume
2024-10-17,59.92,,180290.0
2024-10-18,58.06,,305163.0
2024-10-21,56.05,,176549.0
2024-10-22,55.02,,262437.0
2024-10-23,55.32,,185020.0
2024-10-24,55.61,,228831.0
2024-10-25,53.72,,177205.0
2024-10-28,58.2,,283834.0
2024-10-29,57.9,,208116.0
2024-10-30,59.01,,308648.0
2024-10-31,58.34,,491502.0
2024-11-01,58.45,,286124.0
2024-11-04,58.01,,331190.0
2024-11-05,59.4,,261348.0
2024-11-06,67.99,,829600.0
2024-11-07,64.78,,505780.0
2024-11-08,66.37,,312940.0
2024-11-11,68.19,,260727.0
2024-11-12,66.85,,252172.0
2024-11-13,65.73,,213859.0
2024-11-14,65.84,,204357.0
2024-11-15,66.27,,228229.0
2024-11-18,65.25,,143104.0
2024-11-19,65.41,,138119.0
2024-11-20,65.05,,103393.0
2024-11-21,66.11,,171371.0
2024-11-22,68.06,,213857.0
2024-11-25,68.65,,297620.0
2024-11-26,67.26,,221223.0
2024-11-27,66.8,,149521.0
2024-11-29,66.43,,134916.0
2024-12-02,66.3,,209526.0
2024-12-03,65.21,,153252.0
2024-12-04,66.53,,183766.0
2024-12-05,65.5,,176633.0
2024-12-06,65.88,,133390.0
2024-12-09,64.89,,151612.0
2024-12-10,65.14,,188312.0
2024-12-11,65.75,,209042.0
2024-12-12,64.49,,135538.0
2024-12-13,64.34,,153082.0
2024-12-16,65.2,,189309.0
2024-12-17,62.91,,219674.0
2024-12-18,58.89,,318400.0
2024-12-19,58.78,,396422.0
2024-12-20,60.3,,1205908.0
2024-12-23,60.24,,169372.0
2024-12-24,60.64,,64025.0
2024-12-26,60.93,,145111.0
2024-12-27,59.97,,214420.0
2024-12-30,59.58,,96910.0
2024-12-31,59.34,,92711.0
2025-01-02,58.73,,200798.0
2025-01-03,59.63,,139129.0
2025-01-06,59.22,,165721.0
2025-01-07,58.05,,224768.0
2025-01-08,58.15,,169033.0
2025-01-10,56.34,,298737.0
2025-01-13,57.24,,166773.0
2025-01-14,59.26,,143092.0
2025-01-15,60.08,,188655.0
2025-01-16,60.26,,291075.0
2025-01-17,60.92,,301625.0
2025-01-21,62.99,,298794.0
2025-01-22,62.53,,433420.0
2025-01-23,62.65,,289583.0
2025-01-24,63.31,,286094.0
2025-01-27,63.96,,267107.0
2025-01-28,63.0,,217800.0
2025-01-29,62.68,,213613.0
2025-01-30,63.22,,151594.0
2025-01-31,63.19,,323261.0
2025-02-03,62.06,,184211.0
2025-02-04,64.3,,165445.0
2025-02-05,64.76,,136715.0
2025-02-06,65.65,,163457.0
2025-02-07,64.55,,247564.0
2025-02-10,63.88,,233079.0
2025-02-11,64.67,,168515.0
2025-02-12,62.37,,188947.0
2025-02-13,62.86,,123094.0
2025-02-14,62.71,,83620.0
2025-02-18,63.19,,156829.0
2025-02-19,62.8,,155086.0
2025-02-20,61.6,,153877.0
2025-02-21,60.81,,259336.0
2025-02-24,59.94,,166115.0
2025-02-25,60.53,,226087.0
2025-02-26,60.79,,193861.0
2025-02-27,60.78,,122492.0
2025-02-28,60.95,,325304.0
2025-03-03,61.7,,270870.0
2025-03-04,58.32,,324658.0
2025-03-05,57.6,,359979.0
2025-03-06,57.19,,215825.0
2025-03-07,57.22,,240042.0
2025-03-10,54.29,,245243.0
2025-03-11,53.96,,302251.0
2025-03-12,54.74,,259218.0
2025-03-13,53.74,,191948.0
2025-03-14,54.89,,191079.0
2025-03-17,54.78,,243950.0
2025-03-18,55.76,,302493.0
2025-03-19,55.64,,324944.0
2025-03-20,54.82,,206504.0
2025-03-21,55.25,,684662.0
2025-03-24,55.96,,192335.0
2025-03-25,55.93,,196199.0
2025-03-26,55.77,,122186.0
2025-03-27,55.53,,153609.0
2025-03-28,54.41,,115949.0
2025-03-31,54.52,,214355.0
2025-04-01,54.51,,235473.0
2025-04-02,55.18,,250565.0
2025-04-03,50.93,,393151.0
2025-04-04,49.22,,410060.0
2025-04-07,48.87,,372544.0
2025-04-08,48.54,,276284.0
2025-04-09,51.97,,403031.0
2025-04-10,49.13,,304576.0
2025-04-11,49.13,,271175.0
2025-04-14,49.91,,301700.0
2025-04-15,50.74,,191471.0
2025-04-16,50.93,,323240.0
2025-04-17,51.04,,274496.0
2025-04-21,50.2,,220867.0
2025-04-22,51.82,,215221.0
2025-04-23,52.89,,193176.0
2025-04-24,53.38,,274549.0
2025-04-25,52.89,,149846.0
2025-04-28,53.31,,203835.0
2025-04-29,52.16,,347210.0
2025-04-30,52.25,,404949.0
2025-05-01,52.73,,328299.0
2025-05-02,54.51,,298354.0
2025-05-05,54.02,,170159.0
2025-05-06,53.5,,161460.0
2025-05-07,53.53,,159594.0
2025-05-08,54.48,,123764.0
2025-05-09,54.16,,112318.0
2025-05-12,55.82,,200948.0
2025-05-13,55.44,,192413.0
2025-05-14,55.19,,190802.0
2025-05-15,55.58,,164664.0
2025-05-16,55.73,,215478.0
2025-05-19,55.47,,159760.0
2025-05-20,55.7,,129840.0
2025-05-21,54.08,,275159.0
2025-05-22,53.69,,152160.0
2025-05-23,53.32,,155017.0
2025-05-27,54.5,,145587.0
2025-05-28,53.78,,143882.0
2025-05-29,54.34,,146237.0
2025-05-30,53.9,,189624.0
2025-06-02,53.06,,159079.0
2025-06-03,54.04,,171666.0
2025-06-04,53.54,,155734.0
2025-06-05,53.27,,160911.0
2025-06-06,54.29,,114206.0
2025-06-09,54.93,,181166.0
2025-06-10,55.63,,104221.0
2025-06-11,54.92,,184067.0
2025-06-12,54.77,,104519.0
2025-06-13,53.25,,170805.0
2025-06-16,53.03,,154281.0
2025-06-17,52.06,,118845.0
2025-06-18,52.37,,162423.0
2025-06-20,52.18,,369102.0
2025-06-23,53.93,,205328.0
2025-06-24,54.33,,142249.0
2025-06-25,53.96,,127707.0
2025-06-26,55.27,,136765.0
2025-06-27,55.23,,551393.0
2025-06-30,54.99,,153839.0
2025-07-01,56.65,,200904.0
2025-07-02,57.29,,300345.0
2025-07-03,58.2,,100422.0
2025-07-07,57.23,,197086.0
2025-07-08,57.58,,261403.0
2025-07-09,57.75,,197836.0
2025-07-10,57.62,,292266.0
2025-07-11,56.27,,297619.0
2025-07-14,56.49,,385964.0
2025-07-15,54.52,,265485.0
2025-07-16,55.11,,245823.0
2025-07-17,56.52,,278106.0
2025-07-18,56.55,,263837.0
2025-07-21,56.04,,218910.0
2025-07-22,53.89,,481283.0
2025-07-23,53.51,,290136.0
2025-07-24,52.58,,239528.0
2025-07-25,52.41,,301906.0
2025-07-28,52.33,,266577.0
2025-07-29,52.12,,216381.0
2025-07-30,51.41,,262117.0
2025-07-31,50.82,,321253.0
2025-08-01,49.58,,258314.0
2025-08-04,50.52,,277624.0
2025-08-05,50.98,,299002.0
2025-08-06,51.27,,287190.0
2025-08-07,51.67,,378582.0
2025-08-08,52.5,,309833.0
2025-08-11,54.67,,824151.0
2025-08-12,56.96,,941090.0
2025-08-13,56.95,,375623.0
2025-08-14,56.42,,293563.0
2025-08-15,54.54,,271439.0
2025-08-18,55.26,,319261.0
2025-08-19,55.22,,169856.0
2025-08-20,55.26,,136544.0
2025-08-21,55.32,,197853.0
2025-08-22,58.35,,301888.0
2025-08-25,58.81,,238878.0
2025-08-26,59.09,,245331.0
2025-08-27,59.23,,206664.0
2025-08-28,58.66,,221280.0
2025-08-29,58.01,,192590.0
2025-09-02,57.49,,165549.0
2025-09-03,57.48,,165879.0
2025-09-04,58.94,,175788.0
2025-09-05,58.04,,149356.0
2025-09-08,58.35,,225589.0
2025-09-09,57.25,,176770.0
2025-09-10,57.26,,144790.0
2025-09-11,57.72,,192493.0
2025-09-12,57.47,,131869.0
2025-09-15,56.62,,206934.0
2025-09-16,56.75,,280011.0
2025-09-17,58.34,,667295.0
2025-09-18,60.64,,562917.0
2025-09-19,59.2,,1222322.0
2025-09-22,58.6,,233906.0
2025-09-23,58.84,,250649.0
2025-09-24,58.53,,180004.0
2025-09-25,58.16,,138863.0
2025-09-26,58.31,,166581.0
2025-09-29,57.59,,173439.0
2025-09-30,57.23,,234417.0
2025-10-01,56.82,,170174.0
2025-10-02,56.47,,158432.0
2025-10-03,57.35,,209597.0
2025-10-06,57.6,,188298.0
2025-10-07,56.81,,175303.0
2025-10-08,56.5,,178003.0
2025-10-09,55.6,,249262.0
2025-10-10,53.99,,290908.0
2025-10-13,54.78,,180575.0
2025-10-14,57.07,,190093.0
2025-10-15,56.18,,180416.0
2025-10-16,53.6,,316684.0
2025-10-17,54.22,,235024.0
2025-10-20,54.63,,232132.0
2025-10-21,54.77,,260945.0
2025-10-22,54.93,,180454.0
2025-10-23,55.18,,156070.0
2025-10-24,55.98,,133970.0
2025-10-27,55.97,,219090.0
2025-10-28,55.95,,189508.0
2025-10-29,54.56,,293697.0
2025-10-30,54.66,,232318.0
2025-10-31,54.07,,287747.0
2025-11-03,54.54,,303540.0
2025-11-04,54.28,,264281.0
2025-11-05,55.28,,159499.0
2025-11-06,54.87,,226373.0
2025-11-07,55.44,,157382.0
2025-11-10,55.04,,180193.0
2025-11-11,55.95,,97895.0
2025-11-12,55.71,,201123.0
2025-11-13,54.86,,180979.0
2025-11-14,55.07,,136232.0
2025-11-17,53.27,,250182.0
2025-11-18,52.26,,335957.0
2025-11-19,52.84,,236993.0
2025-11-20,53.46,,388444.0
2025-11-21,55.57,,213545.0
2025-11-24,55.27,,181979.0
2025-11-25,56.58,,249414.0
2025-11-26,55.91,,352228.0
2025-11-28,55.35,,175313.0
2025-12-01,56.58,,231995.0
2025-12-02,56.31,,157115.0
2025-12-03,57.15,,199565.0
2025-12-04,57.14,,178874.0
2025-12-05,57.26,,152467.0
2025-12-08,57.99,,274568.0
2025-12-09,57.2,,188133.0
2025-12-10,58.77,,322622.0
2025-12-11,59.29,,240622.0
2025-12-12,59.09,,181776.0
2025-12-15,59.24,,229806.0
2025-12-16,58.87,,290546.0
2025-12-17,59.75,,200624.0
2025-12-18,59.77,,216019.0
2025-12-19,59.37,,777957.0
2025-12-22,58.39,,276289.0
2025-12-23,58.35,,175033.0
2025-12-24,58.14,,76188.0
2025-12-26,58.1,,92720.0
2025-12-29,57.91,,127107.0
2025-12-30,56.95,,133867.0
2025-12-31,56.5,,209592.0
2026-01-02,57.16,,240649.0
2026-01-05,57.87,,171805.0
2026-01-06,59.22,,201141.0
2026-01-07,59.81,,210320.0
2026-01-08,60.6,,239213.0
2026-01-09,60.34,,189426.0
2026-01-12,59.96,,310595.0
2026-01-13,59.18,,317867.0
2026-01-14,60.35,,137253.0
2026-01-15,61.79,,229307.0
2026-01-16,60.84,,238577.0
2026-01-20,60.05,,216949.0
2026-01-21,63.14,,232353.0
2026-01-22,63.36,,273190.0
2026-01-23,61.05,,258159.0
2026-01-26,60.83,,333544.0
2026-01-27,60.52,,214661.0
2026-01-28,60.14,,230589.0
2026-01-29,61.5,,239624.0
2026-01-30,61.56,,418767.0
2026-02-02,62.82,,221121.0
2026-02-03,63.46,,263021.0
2026-02-04,64.3,,261074.0
2026-02-05,64.45,,248718.0
2026-02-06,65.45,,249772.0
2026-02-09,65.83,,230619.0
2026-02-10,65.49,,330360.0
2026-02-11,65.35,,206965.0
2026-02-12,65.13,,336080.0
2026-02-13,65.4,,195314.0
2026-02-17,64.72,,233871.0
2026-02-18,62.98,,212604.0
2026-02-19,63.77,,203835.0
2026-02-20,64.05,,276486.0
2026-02-23,61.86,,353890.0
2026-02-24,61.89,,226148.0
2026-02-25,62.68,,216260.0
2026-02-26,62.06,,192988.0
2026-02-27,59.61,,295739.0
2026-03-02,60.04,,198963.0
2026-03-03,60.19,,246949.0
2026-03-04,60.13,,235802.0
2026-03-05,59.05,,178840.0
2026-03-06,57.97,,209567.0
2026-03-09,57.36,,229251.0
2026-03-10,57.21,,236658.0
2026-03-11,56.68,,193086.0
2026-03-12,56.31,,283278.0
2026-03-13,56.48,,287304.0
2026-03-16,56.88,,237930.0
2026-03-17,56.17,,238379.0
2026-03-18,55.14,,374428.0
2026-03-19,55.73,,315867.0
2026-03-20,55.82,,755670.0
2026-03-23,56.79,,303700.0
2026-03-24,56.84,,325476.0
2026-03-25,57.14,,210967.0
2026-03-26,57.44,,176202.0
2026-03-27,56.33,,274773.0
2026-03-30,57.19,,224311.0
2026-03-31,58.18,,307940.0
2026-04-01,58.92,,268736.0
2026-04-02,58.97,,224724.0
2026-04-06,59.58,,135224.0
2026-04-07,59.92,,172750.0
2026-04-08,60.97,,326103.0
2026-04-09,62.1,,241885.0
2026-04-10,61.98,,244667.0
