date,raw_close,adjusted_close,volume
2024-10-18,67.99,,239734.0
2024-10-21,66.76,,220709.0
2024-10-22,66.04,,218554.0
2024-10-23,65.98,,346438.0
2024-10-24,66.54,,384284.0
2024-10-25,66.39,,242456.0
2024-10-28,66.86,,339432.0
2024-10-29,71.07,,660978.0
2024-10-30,70.88,,418521.0
2024-10-31,68.93,,445495.0
2024-11-01,69.7,,384915.0
2024-11-04,71.13,,353805.0
2024-11-05,72.32,,282374.0
2024-11-06,77.89,,558756.0
2024-11-07,77.43,,437552.0
2024-11-08,77.81,,373886.0
2024-11-11,78.36,,214417.0
2024-11-12,78.02,,260121.0
2024-11-13,78.59,,318591.0
2024-11-14,77.87,,470671.0
2024-11-15,76.48,,350464.0
2024-11-18,77.0,,230574.0
2024-11-19,77.07,,292306.0
2024-11-20,77.89,,276932.0
2024-11-21,79.43,,345259.0
2024-11-22,80.79,,330760.0
2024-11-25,82.01,,542979.0
2024-11-26,83.0,,265928.0
2024-11-27,82.44,,306812.0
2024-11-29,82.58,,153596.0
2024-12-02,81.78,,224846.0
2024-12-03,81.79,,165954.0
2024-12-04,83.43,,396324.0
2024-12-05,80.3,,341446.0
2024-12-06,78.9,,211360.0
2024-12-09,78.01,,569493.0
2024-12-10,79.18,,217014.0
2024-12-11,77.9,,343311.0
2024-12-12,79.89,,305302.0
2024-12-13,79.6,,309495.0
2024-12-16,80.65,,315105.0
2024-12-17,81.67,,432072.0
2024-12-18,79.39,,542869.0
2024-12-19,80.43,,396465.0
2024-12-20,81.25,,576934.0
2024-12-23,80.62,,287717.0
2024-12-24,82.29,,150947.0
2024-12-26,82.72,,140214.0
2024-12-27,82.02,,201864.0
2024-12-30,81.63,,230570.0
2024-12-31,81.83,,458499.0
2025-01-02,81.16,,390268.0
2025-01-03,82.22,,207990.0
2025-01-06,80.76,,231832.0
2025-01-07,80.78,,225061.0
2025-01-08,82.79,,178928.0
2025-01-10,81.81,,240266.0
2025-01-13,82.81,,202809.0
2025-01-14,82.81,,272465.0
2025-01-15,83.9,,177903.0
2025-01-16,84.74,,195717.0
2025-01-17,84.5,,144736.0
2025-01-21,85.35,,216182.0
2025-01-22,84.8,,292031.0
2025-01-23,84.19,,294918.0
2025-01-24,83.95,,204299.0
2025-01-27,85.42,,192136.0
2025-01-28,85.68,,159160.0
2025-01-29,85.03,,279265.0
2025-01-30,86.55,,156812.0
2025-01-31,85.81,,242018.0
2025-02-03,85.99,,234013.0
2025-02-04,85.74,,158446.0
2025-02-05,87.38,,233668.0
2025-02-06,88.65,,382126.0
2025-02-07,88.0,,252100.0
2025-02-10,88.07,,292099.0
2025-02-11,88.03,,286982.0
2025-02-12,87.24,,253852.0
2025-02-13,87.83,,358588.0
2025-02-14,86.82,,197379.0
2025-02-18,86.5,,298661.0
2025-02-19,87.58,,170154.0
2025-02-20,85.48,,314236.0
2025-02-21,83.96,,514121.0
2025-02-24,84.02,,278159.0
2025-02-25,85.32,,323620.0
2025-02-26,80.86,,739078.0
2025-02-27,78.11,,436923.0
2025-02-28,78.17,,607999.0
2025-03-03,76.79,,361188.0
2025-03-04,75.47,,506061.0
2025-03-05,73.0,,474657.0
2025-03-06,71.66,,411950.0
2025-03-07,72.65,,400635.0
2025-03-10,70.16,,457011.0
2025-03-11,69.92,,495398.0
2025-03-12,68.67,,474870.0
2025-03-13,68.46,,423805.0
2025-03-14,69.45,,374551.0
2025-03-17,71.11,,301058.0
2025-03-18,72.04,,300739.0
2025-03-19,73.5,,383549.0
2025-03-20,72.94,,391853.0
2025-03-21,73.0,,571823.0
2025-03-24,74.05,,273534.0
2025-03-25,74.08,,517296.0
2025-03-26,74.28,,236546.0
2025-03-27,75.19,,193917.0
2025-03-28,74.97,,280762.0
2025-03-31,75.86,,481991.0
2025-04-01,76.98,,533835.0
2025-04-02,75.32,,381198.0
2025-04-03,73.86,,450521.0
2025-04-04,72.2,,677712.0
2025-04-07,70.99,,551076.0
2025-04-08,70.03,,432134.0
2025-04-09,76.12,,676797.0
2025-04-10,75.44,,442171.0
2025-04-11,77.73,,360723.0
2025-04-14,79.64,,460789.0
2025-04-15,79.5,,638246.0
2025-04-16,78.69,,548560.0
2025-04-17,77.46,,456434.0
2025-04-21,74.49,,348435.0
2025-04-22,75.96,,516039.0
2025-04-23,77.24,,371958.0
2025-04-24,66.42,,1090462.0
2025-04-25,66.19,,1070900.0
2025-04-28,66.24,,647902.0
2025-04-29,67.22,,387299.0
2025-04-30,68.1,,472521.0
2025-05-01,69.86,,498349.0
2025-05-02,71.79,,476082.0
2025-05-05,71.99,,355338.0
2025-05-06,70.83,,442273.0
2025-05-07,71.06,,314547.0
2025-05-08,72.59,,249446.0
2025-05-09,72.43,,236972.0
2025-05-12,74.02,,367864.0
2025-05-13,73.83,,291159.0
2025-05-14,72.6,,252803.0
2025-05-15,72.96,,238884.0
2025-05-16,74.13,,283566.0
2025-05-19,74.25,,194920.0
2025-05-20,73.6,,270316.0
2025-05-21,71.72,,252150.0
2025-05-22,72.25,,246843.0
2025-05-23,71.93,,309554.0
2025-05-27,75.73,,622276.0
2025-05-28,74.29,,614397.0
2025-05-29,72.19,,433631.0
2025-05-30,72.24,,635775.0
2025-06-02,71.59,,334747.0
2025-06-03,72.0,,458891.0
2025-06-04,72.36,,466942.0
2025-06-05,73.54,,499740.0
2025-06-06,74.09,,512792.0
2025-06-09,72.58,,483041.0
2025-06-10,71.04,,486565.0
2025-06-11,68.77,,602454.0
2025-06-12,69.07,,562317.0
2025-06-13,68.86,,537285.0
2025-06-16,68.41,,425201.0
2025-06-17,68.44,,388380.0
2025-06-18,68.49,,406175.0
2025-06-20,67.24,,740713.0
2025-06-23,69.31,,477209.0
2025-06-24,71.53,,552453.0
2025-06-25,71.17,,559317.0
2025-06-26,71.85,,466531.0
2025-06-27,71.11,,1440687.0
2025-06-30,71.71,,626751.0
2025-07-01,72.4,,848241.0
2025-07-02,72.44,,452822.0
2025-07-03,73.76,,262112.0
2025-07-07,73.72,,503912.0
2025-07-08,72.66,,515709.0
2025-07-09,73.19,,447773.0
2025-07-10,73.2,,325170.0
2025-07-11,72.25,,310532.0
2025-07-14,72.81,,477493.0
2025-07-15,72.49,,546664.0
2025-07-16,73.93,,479530.0
2025-07-17,75.2,,528069.0
2025-07-18,74.7,,777503.0
2025-07-21,72.68,,614388.0
2025-07-22,73.23,,566164.0
2025-07-23,75.3,,566806.0
2025-07-24,76.56,,503262.0
2025-07-25,77.81,,352874.0
2025-07-28,76.75,,587791.0
2025-07-29,75.72,,556318.0
2025-07-30,76.15,,795450.0
2025-07-31,61.12,,3857696.0
2025-08-01,61.75,,1903560.0
2025-08-04,63.26,,806719.0
2025-08-05,62.68,,752029.0
2025-08-06,61.95,,540920.0
2025-08-07,61.85,,412163.0
2025-08-08,63.19,,601138.0
2025-08-11,61.79,,509495.0
2025-08-12,62.98,,527665.0
2025-08-13,65.03,,605473.0
2025-08-14,62.6,,379472.0
2025-08-15,62.37,,366467.0
2025-08-18,62.45,,411967.0
2025-08-19,63.92,,380645.0
2025-08-20,64.0,,448521.0
2025-08-21,64.7,,377251.0
2025-08-22,66.56,,508540.0
2025-08-25,65.16,,330688.0
2025-08-26,65.03,,338621.0
2025-08-27,65.77,,397553.0
2025-08-28,64.52,,492066.0
2025-08-29,64.54,,349389.0
2025-09-02,64.02,,615763.0
2025-09-03,60.38,,773032.0
2025-09-04,59.97,,793934.0
2025-09-05,59.86,,731095.0
2025-09-08,57.92,,527893.0
2025-09-09,57.67,,566731.0
2025-09-10,55.73,,733363.0
2025-09-11,57.94,,867222.0
2025-09-12,55.69,,455211.0
2025-09-15,54.28,,666142.0
2025-09-16,55.4,,772658.0
2025-09-17,56.8,,1172982.0
2025-09-18,54.89,,525476.0
2025-09-19,53.78,,1862854.0
2025-09-22,53.79,,638301.0
2025-09-23,52.9,,610625.0
2025-09-24,51.99,,972549.0
2025-09-25,51.19,,898195.0
2025-09-26,52.59,,813411.0
2025-09-29,53.81,,886883.0
2025-09-30,52.96,,714339.0
2025-10-01,55.13,,675037.0
2025-10-02,54.85,,463288.0
2025-10-03,56.72,,481611.0
2025-10-06,56.08,,446680.0
2025-10-07,55.77,,389660.0
2025-10-08,56.8,,415828.0
2025-10-09,55.48,,355383.0
2025-10-10,53.39,,494759.0
2025-10-13,53.28,,361806.0
2025-10-14,54.39,,545881.0
2025-10-15,54.18,,546325.0
2025-10-16,52.26,,534269.0
2025-10-17,51.27,,536283.0
2025-10-20,51.84,,441630.0
2025-10-21,53.54,,520329.0
2025-10-22,53.79,,493383.0
2025-10-23,53.2,,363900.0
2025-10-24,53.29,,484118.0
2025-10-27,52.77,,837568.0
2025-10-28,52.25,,388463.0
2025-10-29,51.31,,971874.0
2025-10-30,52.92,,1605635.0
2025-10-31,55.0,,955523.0
2025-11-03,55.09,,589379.0
2025-11-04,55.06,,691560.0
2025-11-05,55.5,,587644.0
2025-11-06,53.58,,695061.0
2025-11-07,53.1,,596409.0
2025-11-10,51.75,,633446.0
2025-11-11,52.41,,505842.0
2025-11-12,52.01,,497343.0
2025-11-13,52.0,,416179.0
2025-11-14,51.13,,432371.0
2025-11-17,49.8,,609102.0
2025-11-18,50.1,,408322.0
2025-11-19,50.42,,421279.0
2025-11-20,50.0,,774847.0
2025-11-21,51.14,,1184223.0
2025-11-24,50.22,,519868.0
2025-11-25,49.22,,1256617.0
2025-11-26,49.0,,936892.0
2025-11-28,48.7,,816728.0
2025-12-01,48.61,,802536.0
2025-12-02,49.76,,643204.0
2025-12-03,51.42,,827401.0
2025-12-04,53.57,,989307.0
2025-12-05,52.44,,665938.0
2025-12-08,51.05,,582783.0
2025-12-09,50.66,,302093.0
2025-12-10,51.76,,669245.0
2025-12-11,53.75,,455559.0
2025-12-12,53.45,,377956.0
2025-12-15,53.38,,518071.0
2025-12-16,53.49,,418139.0
2025-12-17,52.66,,483309.0
2025-12-18,52.3,,682849.0
2025-12-19,52.33,,1425095.0
2025-12-22,52.16,,443978.0
2025-12-23,52.23,,344283.0
2025-12-24,52.51,,152844.0
2025-12-26,52.93,,273260.0
2025-12-29,52.92,,334290.0
2025-12-30,51.29,,256276.0
2025-12-31,50.45,,305853.0
2026-01-02,50.8,,1001528.0
2026-01-05,53.65,,426807.0
2026-01-06,53.65,,734918.0
2026-01-07,53.08,,552772.0
2026-01-08,54.27,,291842.0
2026-01-09,54.75,,279650.0
2026-01-12,54.24,,463807.0
2026-01-13,53.64,,335734.0
2026-01-14,51.15,,741198.0
2026-01-15,51.51,,409372.0
2026-01-16,50.79,,336419.0
2026-01-20,46.17,,606182.0
2026-01-21,44.97,,928096.0
2026-01-22,43.08,,811902.0
2026-01-23,40.93,,985692.0
2026-01-26,38.41,,1137378.0
2026-01-27,39.72,,4290577.0
2026-01-28,38.55,,1204182.0
2026-01-29,38.57,,853740.0
2026-01-30,39.35,,814806.0
2026-02-02,40.59,,924240.0
2026-02-03,36.99,,1281795.0
2026-02-04,37.51,,1501030.0
2026-02-05,38.21,,919383.0
2026-02-06,38.27,,876741.0
2026-02-09,34.29,,1790536.0
2026-02-10,33.98,,1230540.0
2026-02-11,30.47,,1513788.0
2026-02-12,28.04,,1204108.0
2026-02-13,27.84,,1736056.0
2026-02-17,28.02,,1266001.0
2026-02-18,29.87,,1312760.0
2026-02-19,29.88,,606896.0
2026-02-20,29.15,,641756.0
2026-02-23,27.68,,1620059.0
2026-02-24,27.78,,996740.0
2026-02-25,27.28,,2604826.0
2026-02-26,31.8,,7094772.0
2026-02-27,28.64,,1599839.0
2026-03-02,28.8,,1510589.0
2026-03-03,29.86,,1466227.0
2026-03-04,28.67,,1514182.0
2026-03-05,29.19,,1655890.0
2026-03-06,29.16,,1565434.0
2026-03-09,27.54,,1888322.0
2026-03-10,26.04,,1299830.0
2026-03-11,26.5,,1319225.0
2026-03-12,25.61,,1545959.0
2026-03-13,26.12,,1025321.0
2026-03-16,25.71,,849485.0
2026-03-17,26.49,,764279.0
2026-03-18,26.38,,1518244.0
2026-03-19,26.61,,889241.0
2026-03-20,27.02,,1364843.0
2026-03-23,26.69,,1161282.0
2026-03-24,25.14,,2256201.0
2026-03-25,25.59,,1581583.0
2026-03-26,26.88,,1214685.0
2026-03-27,26.13,,1112995.0
2026-03-30,27.01,,1489277.0
2026-03-31,26.85,,891816.0
2026-04-01,26.44,,1088246.0
2026-04-02,27.61,,1045177.0
2026-04-06,28.28,,1735267.0
2026-04-07,28.2,,880775.0
2026-04-08,27.59,,1002698.0
2026-04-09,27.6,,702650.0
2026-04-10,27.03,,759151.0
