date,raw_close,adjusted_close,volume
2024-04-04,14.76,,35613171.0
2024-04-05,14.82,,29860997.0
2024-04-08,15.36,,26731450.0
2024-04-09,15.2,,25768042.0
2024-04-10,14.65,,33185530.0
2024-04-11,14.67,,26083894.0
2024-04-12,14.06,,34056654.0
2024-04-15,13.76,,30780011.0
2024-04-16,13.6,,27095105.0
2024-04-17,13.82,,22639792.0
2024-04-18,13.88,,23061084.0
2024-04-19,13.82,,29493370.0
2024-04-22,13.98,,24348311.0
2024-04-23,14.49,,25455349.0
2024-04-24,14.71,,24536470.0
2024-04-25,14.88,,29288024.0
2024-04-26,14.78,,20458941.0
2024-04-29,14.83,,19629750.0
2024-04-30,14.52,,22986149.0
2024-05-01,14.17,,33944454.0
2024-05-02,14.16,,19596379.0
2024-05-03,14.14,,23570404.0
2024-05-06,14.3,,29357198.0
2024-05-07,13.82,,25935048.0
2024-05-08,14.0,,23651298.0
2024-05-09,14.26,,24245786.0
2024-05-10,14.13,,16374020.0
2024-05-13,14.26,,24898142.0
2024-05-14,14.22,,24220001.0
2024-05-15,14.56,,35205336.0
2024-05-16,14.6,,29313600.0
2024-05-17,14.7,,22775910.0
2024-05-20,15.79,,53286329.0
2024-05-21,15.9,,29685611.0
2024-05-22,15.35,,29002444.0
2024-05-23,14.48,,33957616.0
2024-05-24,14.83,,21930815.0
2024-05-28,15.35,,27374256.0
2024-05-29,14.92,,37684682.0
2024-05-30,14.9,,27452704.0
2024-05-31,14.78,,27997802.0
2024-06-03,15.71,,43854766.0
2024-06-04,16.64,,51622178.0
2024-06-05,16.65,,29170960.0
2024-06-06,16.32,,23698613.0
2024-06-07,16.4,,17319685.0
2024-06-10,16.23,,16667315.0
2024-06-11,16.04,,13762513.0
2024-06-12,16.44,,25555873.0
2024-06-13,16.21,,21689087.0
2024-06-14,15.04,,56577684.0
2024-06-17,15.39,,25057341.0
2024-06-18,15.65,,28003569.0
2024-06-20,15.76,,21089884.0
2024-06-21,15.77,,25164152.0
2024-06-24,16.09,,38154594.0
2024-06-25,17.52,,106131381.0
2024-06-26,18.07,,55127814.0
2024-06-27,18.31,,38085580.0
2024-06-28,18.42,,34276986.0
2024-07-01,17.41,,41781061.0
2024-07-02,17.26,,24523731.0
2024-07-03,17.15,,13978467.0
2024-07-05,16.91,,25549946.0
2024-07-08,17.26,,29603465.0
2024-07-09,17.6,,26311502.0
2024-07-10,17.44,,22307838.0
2024-07-11,17.82,,30702545.0
2024-07-12,17.93,,22504358.0
2024-07-15,18.02,,25269099.0
2024-07-16,18.88,,28752527.0
2024-07-17,18.1,,30846550.0
2024-07-18,17.95,,20659508.0
2024-07-19,18.13,,13619907.0
2024-07-22,18.12,,21675951.0
2024-07-23,18.77,,35635981.0
2024-07-24,17.89,,28171388.0
2024-07-25,16.8,,34773370.0
2024-07-26,16.97,,20816855.0
2024-07-29,16.95,,16795833.0
2024-07-30,16.82,,20316768.0
2024-07-31,16.36,,38380633.0
2024-08-01,15.46,,41570792.0
2024-08-02,14.5,,44420021.0
2024-08-05,14.1,,35572281.0
2024-08-06,14.24,,32738558.0
2024-08-07,13.71,,29573221.0
2024-08-08,14.19,,24132070.0
2024-08-09,14.47,,26029992.0
2024-08-12,14.3,,19250742.0
2024-08-13,14.57,,18842775.0
2024-08-14,14.46,,23096979.0
2024-08-15,15.44,,32425364.0
2024-08-16,15.16,,23514039.0
2024-08-19,15.3,,17931162.0
2024-08-20,15.02,,20241856.0
2024-08-21,15.19,,13809527.0
2024-08-22,15.15,,18683543.0
2024-08-23,16.31,,42378852.0
2024-08-26,16.3,,21673615.0
2024-08-27,16.74,,30136590.0
2024-08-28,16.33,,24878351.0
2024-08-29,16.24,,22799993.0
2024-08-30,16.2,,20664214.0
2024-09-03,16.04,,23606030.0
2024-09-04,15.85,,18999253.0
2024-09-05,15.85,,15078793.0
2024-09-06,15.37,,24505608.0
2024-09-09,15.73,,21478385.0
2024-09-10,15.84,,17919669.0
2024-09-11,16.24,,31864312.0
2024-09-12,16.62,,27610350.0
2024-09-13,16.96,,23340835.0
2024-09-16,17.53,,27539897.0
2024-09-17,17.73,,24716422.0
2024-09-18,18.06,,30907097.0
2024-09-19,18.46,,25872348.0
2024-09-20,18.7,,36581110.0
2024-09-23,18.67,,27346836.0
2024-09-24,18.43,,32021940.0
2024-09-25,17.74,,32886903.0
2024-09-26,18.38,,31888939.0
2024-09-27,18.24,,34530744.0
2024-09-30,18.18,,68573939.0
2024-10-01,17.72,,45154328.0
2024-10-02,17.41,,29643724.0
2024-10-03,17.04,,31611030.0
2024-10-04,17.72,,31752956.0
2024-10-07,17.71,,31436438.0
2024-10-08,18.57,,35723367.0
2024-10-09,19.9,,70901666.0
2024-10-10,20.09,,38703113.0
2024-10-11,20.13,,28855271.0
2024-10-14,19.91,,27465876.0
2024-10-15,21.25,,46916511.0
2024-10-16,21.1,,22859799.0
2024-10-17,21.11,,20065324.0
2024-10-18,21.02,,17996287.0
2024-10-21,20.98,,17595589.0
2024-10-22,21.15,,19644038.0
2024-10-23,20.7,,15934755.0
2024-10-24,20.61,,15605381.0
2024-10-25,20.61,,16284028.0
2024-10-28,21.62,,32073399.0
2024-10-29,21.8,,27969829.0
2024-10-30,21.86,,23747314.0
2024-10-31,21.7,,32433280.0
2024-11-01,21.6,,23498897.0
2024-11-04,21.61,,16784882.0
2024-11-05,22.15,,17652267.0
2024-11-06,23.93,,48010994.0
2024-11-07,23.38,,24617773.0
2024-11-08,23.77,,18979375.0
2024-11-11,24.3,,20466825.0
2024-11-12,24.29,,18197434.0
2024-11-13,24.25,,17563837.0
2024-11-14,24.01,,20945210.0
2024-11-15,24.01,,18241910.0
2024-11-18,24.21,,24155966.0
2024-11-19,24.83,,27670699.0
2024-11-20,24.78,,14495962.0
2024-11-21,25.05,,19109452.0
2024-11-22,24.6,,32540391.0
2024-11-25,24.89,,24680874.0
2024-11-26,25.04,,20992941.0
2024-11-27,24.84,,9131338.0
2024-11-29,25.13,,7926878.0
2024-12-02,25.69,,21179730.0
2024-12-03,25.81,,19172764.0
2024-12-04,26.48,,19191547.0
2024-12-05,26.15,,21657570.0
2024-12-06,26.31,,18632881.0
2024-12-09,25.09,,19616041.0
2024-12-10,25.53,,18652686.0
2024-12-11,26.31,,15172091.0
2024-12-12,25.88,,15743813.0
2024-12-13,25.6,,13799013.0
2024-12-16,25.61,,15710637.0
2024-12-17,25.42,,17328006.0
2024-12-18,24.52,,21896678.0
2024-12-19,24.88,,21381719.0
2024-12-20,26.5,,61014914.0
2024-12-23,25.43,,35169577.0
2024-12-24,25.49,,9396593.0
2024-12-26,25.36,,12380755.0
2024-12-27,24.78,,14967295.0
2024-12-30,24.75,,15497628.0
2024-12-31,24.62,,10363482.0
2025-01-02,24.71,,26418674.0
2025-01-03,24.08,,20575509.0
2025-01-06,23.83,,20057226.0
2025-01-07,23.54,,23142423.0
2025-01-08,23.88,,18530961.0
2025-01-10,23.97,,20698556.0
2025-01-13,23.59,,16174120.0
2025-01-14,24.21,,16469987.0
2025-01-15,24.64,,27603579.0
2025-01-16,24.75,,14694439.0
2025-01-17,25.55,,21345378.0
2025-01-21,25.3,,30257361.0
2025-01-22,24.95,,16706291.0
2025-01-23,25.31,,15381937.0
2025-01-24,25.12,,17631654.0
2025-01-27,25.38,,17600282.0
2025-01-28,27.47,,37778491.0
2025-01-29,27.61,,39258132.0
2025-01-30,28.19,,19955989.0
2025-01-31,27.37,,18067976.0
2025-02-03,26.75,,18261588.0
2025-02-04,26.79,,18287054.0
2025-02-05,26.89,,13071957.0
2025-02-06,27.14,,14071095.0
2025-02-07,26.45,,15149199.0
2025-02-10,25.8,,14712762.0
2025-02-11,25.31,,14040782.0
2025-02-12,25.59,,13942602.0
2025-02-13,25.56,,14560046.0
2025-02-14,25.93,,12164799.0
2025-02-18,25.43,,22472200.0
2025-02-19,25.79,,13325313.0
2025-02-20,24.26,,52245843.0
2025-02-21,22.92,,31226374.0
2025-02-24,23.33,,21830725.0
2025-02-25,23.44,,19622145.0
2025-02-26,23.82,,12983252.0
2025-02-27,23.2,,18890485.0
2025-02-28,23.63,,16216835.0
2025-03-03,22.96,,18348857.0
2025-03-04,21.61,,44502371.0
2025-03-05,22.04,,28569111.0
2025-03-06,20.57,,26983491.0
2025-03-07,20.34,,34604816.0
2025-03-10,18.78,,41513957.0
2025-03-11,18.8,,46610155.0
2025-03-12,19.2,,30901462.0
2025-03-13,18.82,,28369709.0
2025-03-14,19.62,,22467722.0
2025-03-17,20.59,,27688139.0
2025-03-18,19.82,,26922281.0
2025-03-19,20.75,,31084046.0
2025-03-20,20.9,,29910559.0
2025-03-21,20.64,,59554677.0
2025-03-24,21.14,,21696773.0
2025-03-25,20.96,,18816761.0
2025-03-26,20.63,,16018678.0
2025-03-27,20.48,,14326933.0
2025-03-28,19.57,,18880868.0
2025-03-31,19.23,,25028395.0
2025-04-01,19.09,,20870029.0
2025-04-02,19.72,,20896964.0
2025-04-03,16.98,,46293340.0
2025-04-04,16.2,,39839100.0
2025-04-07,16.13,,41421679.0
2025-04-08,16.39,,42041117.0
2025-04-09,19.31,,66938959.0
2025-04-10,17.3,,47116863.0
2025-04-11,17.34,,18749022.0
2025-04-14,17.52,,21774615.0
2025-04-15,17.7,,22760926.0
2025-04-16,17.57,,21109339.0
2025-04-17,17.69,,17701838.0
2025-04-21,16.94,,18735405.0
2025-04-22,17.68,,18510440.0
2025-04-23,18.18,,21605316.0
2025-04-24,18.4,,17254661.0
2025-04-25,18.3,,14859297.0
2025-04-28,18.56,,18025356.0
2025-04-29,18.41,,30363285.0
2025-04-30,18.04,,31787798.0
2025-05-01,18.33,,20649038.0
2025-05-02,19.27,,27621661.0
2025-05-05,19.26,,16771295.0
2025-05-06,19.23,,15400380.0
2025-05-07,19.39,,23045128.0
2025-05-08,19.95,,30449307.0
2025-05-09,19.89,,17379267.0
2025-05-12,21.83,,43025828.0
2025-05-13,22.44,,27784467.0
2025-05-14,22.69,,28264071.0
2025-05-15,22.7,,25853337.0
2025-05-16,23.09,,18740935.0
2025-05-19,23.09,,19197094.0
2025-05-20,22.6,,18785189.0
2025-05-21,21.74,,22318770.0
2025-05-22,22.13,,15230969.0
2025-05-23,21.95,,15876634.0
2025-05-27,23.3,,27592616.0
2025-05-28,22.7,,18060730.0
2025-05-29,22.86,,14961737.0
2025-05-30,22.92,,22350562.0
2025-06-02,23.24,,19914799.0
2025-06-03,23.63,,21199657.0
2025-06-04,23.53,,21135568.0
2025-06-05,23.72,,23992982.0
2025-06-06,23.98,,16655119.0
2025-06-09,23.91,,17924499.0
2025-06-10,24.21,,14021749.0
2025-06-11,23.57,,21334465.0
2025-06-12,23.27,,22811644.0
2025-06-13,22.11,,36875880.0
2025-06-16,23.54,,32993542.0
2025-06-17,22.98,,25123964.0
2025-06-18,23.31,,19275536.0
2025-06-20,23.47,,23641147.0
2025-06-23,23.74,,43972130.0
2025-06-24,25.4,,70082442.0
2025-06-25,25.18,,27543681.0
2025-06-26,25.87,,29096376.0
2025-06-27,26.96,,46846107.0
2025-06-30,27.82,,32239344.0
2025-07-01,28.34,,35589143.0
2025-07-02,29.35,,33758029.0
2025-07-03,29.66,,19916789.0
2025-07-07,29.01,,45731615.0
2025-07-08,28.54,,26835512.0
2025-07-09,28.53,,23875206.0
2025-07-10,28.8,,22873508.0
2025-07-11,28.36,,14579054.0
2025-07-14,29.02,,16149943.0
2025-07-15,28.67,,18347525.0
2025-07-16,28.74,,17907780.0
2025-07-17,29.15,,18769932.0
2025-07-18,29.25,,17147505.0
2025-07-21,29.49,,17523630.0
2025-07-22,29.59,,12900446.0
2025-07-23,30.44,,22087360.0
2025-07-24,29.48,,16342074.0
2025-07-25,29.45,,13068127.0
2025-07-28,29.43,,15432986.0
2025-07-29,29.4,,22569198.0
2025-07-30,29.84,,25730711.0
2025-07-31,29.47,,23139489.0
2025-08-01,28.77,,26986587.0
2025-08-04,29.42,,15609391.0
2025-08-05,28.98,,12019923.0
2025-08-06,28.94,,11524309.0
2025-08-07,28.71,,15559179.0
2025-08-08,28.07,,18062920.0
2025-08-11,28.31,,13503936.0
2025-08-12,29.34,,14835774.0
2025-08-13,30.34,,22097758.0
2025-08-14,29.95,,15950318.0
2025-08-15,29.46,,10998078.0
2025-08-18,29.67,,18897843.0
2025-08-19,29.27,,13672828.0
2025-08-20,28.96,,12257305.0
2025-08-21,28.97,,10453090.0
2025-08-22,31.0,,27206102.0
2025-08-25,30.95,,15569701.0
2025-08-26,31.57,,17354666.0
2025-08-27,32.04,,21174409.0
2025-08-28,32.19,,13455129.0
2025-08-29,31.59,,14832408.0
2025-09-02,30.86,,15255481.0
2025-09-03,31.03,,12020499.0
2025-09-04,31.46,,10765869.0
2025-09-05,31.27,,12091683.0
2025-09-08,31.26,,20390266.0
2025-09-09,31.27,,13089198.0
2025-09-10,31.06,,19089824.0
2025-09-11,32.17,,22241376.0
2025-09-12,31.21,,13004062.0
2025-09-15,30.94,,25356672.0
2025-09-16,30.9,,19976929.0
2025-09-17,30.89,,18048211.0
2025-09-18,31.15,,15543695.0
2025-09-19,30.22,,33359990.0
2025-09-22,30.41,,17155173.0
2025-09-23,30.41,,21772539.0
2025-09-24,30.07,,15228905.0
2025-09-25,30.18,,24816897.0
2025-09-26,30.32,,22456375.0
2025-09-29,29.1,,102357354.0
2025-09-30,28.61,,38967506.0
2025-10-01,28.06,,29096597.0
2025-10-02,28.55,,20948942.0
2025-10-03,28.27,,23869067.0
2025-10-06,28.79,,21702850.0
2025-10-07,28.41,,24053597.0
2025-10-08,28.62,,15208872.0
2025-10-09,28.15,,13514264.0
2025-10-10,27.39,,17265739.0
2025-10-13,27.79,,13933484.0
2025-10-14,28.66,,18603420.0
2025-10-15,28.54,,13077113.0
2025-10-16,27.91,,18101207.0
2025-10-17,28.01,,16897306.0
2025-10-20,28.56,,15392252.0
2025-10-21,29.67,,19411359.0
2025-10-22,29.7,,19819572.0
2025-10-23,29.14,,19081405.0
2025-10-24,29.1,,19776055.0
2025-10-27,29.12,,19687486.0
2025-10-28,27.56,,36340396.0
2025-10-29,27.57,,32133721.0
2025-10-30,28.03,,23362373.0
2025-10-31,28.53,,44832654.0
2025-11-03,28.41,,21219615.0
2025-11-04,25.81,,39918943.0
2025-11-05,26.6,,21405800.0
2025-11-06,26.07,,16602387.0
2025-11-07,26.43,,18927694.0
2025-11-10,26.59,,21167221.0
2025-11-11,26.49,,16090183.0
2025-11-12,26.83,,17427288.0
2025-11-13,25.84,,18128500.0
2025-11-14,25.72,,14243645.0
2025-11-17,25.06,,16529835.0
2025-11-18,25.46,,17925224.0
2025-11-19,25.78,,12726904.0
2025-11-20,25.02,,21939823.0
2025-11-21,26.26,,18027593.0
2025-11-24,24.46,,42975779.0
2025-11-25,25.42,,32096665.0
2025-11-26,25.13,,30084159.0
2025-11-28,25.48,,10514789.0
2025-12-01,25.63,,17335319.0
2025-12-02,25.54,,17932879.0
2025-12-03,25.74,,20048833.0
2025-12-04,25.52,,15680484.0
2025-12-05,25.57,,10879908.0
2025-12-08,25.71,,15756307.0
2025-12-09,25.21,,17038093.0
2025-12-10,25.98,,17622045.0
2025-12-11,27.54,,24096722.0
2025-12-12,27.32,,16421238.0
2025-12-15,28.3,,21363740.0
2025-12-16,27.9,,22716379.0
2025-12-17,27.73,,18753730.0
2025-12-18,28.04,,22533725.0
2025-12-19,30.82,,84280937.0
2025-12-22,31.9,,29981685.0
2025-12-23,31.36,,24490108.0
2025-12-24,30.95,,7228106.0
2025-12-26,30.4,,10286504.0
2025-12-29,30.42,,14914538.0
2025-12-30,30.52,,9327571.0
2025-12-31,30.24,,8289753.0
2026-01-02,30.62,,15891730.0
2026-01-05,31.19,,21182326.0
2026-01-06,32.0,,23312253.0
2026-01-07,31.81,,18236318.0
2026-01-08,31.39,,20601466.0
2026-01-09,31.83,,14978553.0
2026-01-12,31.31,,14816059.0
2026-01-13,30.69,,19716388.0
2026-01-14,29.88,,23791529.0
2026-01-15,29.14,,19752047.0
2026-01-16,28.62,,16310385.0
2026-01-20,27.72,,20008610.0
2026-01-21,27.95,,15394085.0
2026-01-22,28.19,,16454781.0
2026-01-23,28.25,,18889883.0
2026-01-26,28.37,,15455248.0
2026-01-27,28.39,,10045395.0
2026-01-28,28.42,,19948873.0
2026-01-29,30.85,,40745530.0
2026-01-30,29.72,,22778707.0
2026-02-02,32.15,,30352401.0
2026-02-03,31.64,,29019645.0
2026-02-04,31.79,,23859908.0
2026-02-05,31.15,,17165569.0
2026-02-06,33.69,,27375333.0
2026-02-09,32.51,,18347645.0
2026-02-10,33.05,,21443368.0
2026-02-11,32.79,,18968584.0
2026-02-12,32.3,,21246365.0
2026-02-13,31.62,,18274747.0
2026-02-17,32.53,,21158168.0
2026-02-18,32.39,,17420947.0
2026-02-19,31.4,,23590671.0
2026-02-20,31.84,,18134868.0
2026-02-23,30.27,,24145875.0
2026-02-24,31.46,,15667720.0
2026-02-25,31.55,,13818930.0
2026-02-26,32.55,,15711498.0
2026-02-27,31.4,,19943507.0
2026-03-02,28.99,,38114551.0
2026-03-03,28.38,,30039629.0
2026-03-04,27.86,,21973955.0
2026-03-05,27.01,,34668285.0
2026-03-06,25.64,,36027957.0
2026-03-09,26.24,,56154006.0
2026-03-10,26.06,,35613580.0
2026-03-11,25.82,,23368322.0
2026-03-12,23.77,,38826479.0
2026-03-13,23.84,,23093237.0
2026-03-16,24.57,,24107722.0
2026-03-17,24.94,,21006506.0
2026-03-18,24.01,,26305624.0
2026-03-19,24.79,,30118754.0
2026-03-20,23.97,,48721608.0
2026-03-23,25.3,,34796836.0
2026-03-24,25.32,,24791266.0
2026-03-25,25.58,,24568968.0
2026-03-26,25.13,,22463442.0
2026-03-27,24.04,,43089942.0
2026-03-30,23.81,,26741294.0
2026-03-31,25.73,,41039126.0
2026-04-01,26.43,,27439517.0
2026-04-02,25.49,,26943797.0
2026-04-06,25.82,,16505098.0
2026-04-07,25.05,,25395199.0
2026-04-08,27.88,,52285222.0
2026-04-09,27.7,,25712538.0
2026-04-10,27.83,,19468077.0
