date,raw_close,adjusted_close,volume
2025-01-28,4.3309,,2880.0
2025-01-29,4.34,,406.0
2025-01-30,5.48,,45052.0
2025-01-31,5.2001,,9881.0
2025-02-04,4.9,,1024.0
2025-02-05,4.65,,3247.0
2025-02-06,5.0,,1062.0
2025-02-07,5.16,,1225.0
2025-02-18,4.7145,,596.0
2025-02-21,4.779,,424.0
2025-02-25,5.35,,75580.0
2025-02-26,5.56,,2458.0
2025-03-03,5.13,,613.0
2025-03-05,4.592,,12066.0
2025-03-06,4.59,,7059.0
2025-03-07,4.31,,11761.0
2025-03-10,4.31,,1170.0
2025-03-11,4.3,,5509.0
2025-03-12,4.59,,12391.0
2025-03-13,4.19,,24849.0
2025-03-14,4.44,,8590.0
2025-03-17,4.8,,9195.0
2025-03-18,4.36,,4981.0
2025-03-19,3.85,,43891.0
2025-03-20,3.91,,11468.0
2025-03-21,3.83,,8193.0
2025-03-24,3.9,,2638.0
2025-03-25,4.04,,8129.0
2025-03-26,4.28,,9181.0
2025-03-27,4.4,,7626.0
2025-03-28,4.37,,1985.0
2025-03-31,4.0,,3645.0
2025-04-01,4.4,,5921.0
2025-04-02,4.13,,3947.0
2025-04-03,4.5,,6982.0
2025-04-04,4.44,,7494.0
2025-04-07,4.39,,3280.0
2025-04-08,4.23,,2373.0
2025-04-09,4.2013,,2398.0
2025-04-10,4.1,,185302.0
2025-04-11,4.02,,32728.0
2025-04-14,4.215,,98733.0
2025-04-15,4.02,,80538.0
2025-04-16,4.3,,114114.0
2025-04-17,4.13,,2539.0
2025-04-21,4.26,,9185.0
2025-04-22,4.6,,9962.0
2025-04-23,4.73,,42510.0
2025-04-24,4.56,,11334.0
2025-04-25,5.317,,51423.0
2025-04-28,6.01,,78306.0
2025-04-29,7.85,,267465.0
2025-04-30,8.51,,230753.0
2025-05-01,6.83,,80189.0
2025-05-02,6.9,,21709.0
2025-05-05,6.75,,11262.0
2025-05-06,6.99,,49905.0
2025-05-07,7.18,,20091.0
2025-05-08,7.4532,,34345.0
2025-05-09,7.52,,52715.0
2025-05-12,8.2,,116731.0
2025-05-13,8.71,,61830.0
2025-05-14,8.2,,6000.0
2025-05-15,7.81,,46348.0
2025-05-16,8.41,,32727.0
2025-05-19,8.45,,60291.0
2025-05-20,8.4628,,6187.0
2025-05-21,7.81,,15166.0
2025-05-22,7.88,,368.0
2025-05-23,7.02,,24925.0
2025-05-27,7.05,,9267.0
2025-05-28,7.3,,10184.0
2025-05-29,7.32,,12119.0
2025-05-30,7.3,,8658.0
2025-06-02,7.67,,9815.0
2025-06-03,7.2,,8020.0
2025-06-05,7.05,,10187.0
2025-06-06,7.14,,4719.0
2025-06-09,7.1,,1783.0
2025-06-10,6.951,,7979.0
2025-06-11,6.66,,2192.0
2025-06-12,6.85,,971.0
2025-06-13,6.625,,502.0
2025-06-16,6.1664,,2318.0
2025-06-17,5.6044,,3999.0
2025-06-18,5.875,,1554.0
2025-06-23,5.8,,4297.0
2025-06-24,5.84,,2600.0
2025-06-25,5.19,,5113.0
2025-06-26,5.49,,1857.0
2025-06-27,5.51,,4680.0
2025-06-30,5.73,,1639.0
2025-07-02,5.62,,1664.0
2025-07-07,5.6617,,2300.0
2025-07-09,5.6763,,1671.0
2025-07-10,5.5001,,383.0
2025-07-11,5.25,,657.0
2025-07-14,5.2185,,716.0
2025-07-15,5.5,,343.0
2025-07-16,6.05,,6405.0
2025-07-17,5.4,,1631.0
2025-07-18,5.4,,544.0
2025-07-21,5.74,,232188.0
2025-07-22,5.66,,14988.0
2025-07-23,5.58,,6843.0
2025-07-24,5.4846,,46568.0
2025-07-25,5.25,,4071.0
2025-07-28,5.46,,843.0
2025-07-29,5.22,,16449.0
2025-07-30,4.96,,24796.0
2025-07-31,4.98,,2832.0
2025-08-01,6.0,,23701.0
2025-08-04,5.34,,34571.0
2025-08-05,5.05,,9448.0
2025-08-06,5.27,,2653.0
2025-08-07,5.0,,5366.0
2025-08-08,5.1,,4610.0
2025-08-11,4.9,,6013.0
2025-08-12,5.0001,,1287.0
2025-08-13,5.5,,4874.0
2025-08-14,5.29,,9392.0
2025-08-15,5.19,,2269.0
2025-08-18,5.315,,2539.0
2025-08-19,5.47,,7216.0
2025-08-20,5.43,,588.0
2025-08-21,5.43,,1869.0
2025-08-22,5.47,,1979.0
2025-08-25,5.5411,,1732.0
2025-08-28,5.45,,573.0
2025-08-29,5.2247,,611.0
2025-09-02,5.235,,1216.0
2025-09-05,5.5,,2974.0
2025-09-08,5.775,,14303.0
2025-09-11,5.71,,1336.0
2025-09-16,5.75,,725.0
2025-09-17,5.65,,1069.0
2025-09-18,5.1401,,2526.0
2025-09-19,6.11,,16817.0
2025-09-22,6.0385,,1216.0
2025-09-23,6.15,,1097.0
2025-09-24,6.24,,1381.0
2025-09-25,6.57,,609.0
2025-09-30,6.14,,1075.0
2025-10-06,5.7,,2177.0
2025-10-07,5.7,,4055.0
2025-10-09,5.955,,3012.0
2025-10-10,5.97,,2683.0
2025-10-13,5.9,,1992.0
2025-10-14,6.01,,65649.0
2025-10-15,6.9,,9214.0
2025-10-16,5.86,,92566.0
2025-10-17,5.31,,539753.0
2025-10-20,5.49,,47097.0
2025-10-21,5.29,,18524.0
2025-10-22,5.4,,3132.0
2025-10-23,5.2466,,1967.0
2025-10-24,5.09,,955.0
2025-10-27,5.52,,8102.0
2025-10-28,5.24,,3533.0
2025-10-29,5.3,,1853.0
2025-10-30,5.49,,3771.0
2025-10-31,5.46,,5230.0
2025-11-03,5.5,,5261.0
2025-11-04,5.26,,20809.0
2025-11-05,5.68,,7932.0
2025-11-06,5.57,,941.0
2025-11-07,4.9301,,9653.0
2025-11-10,5.2,,4319.0
2025-11-11,4.96,,4970.0
2025-11-12,4.79,,1891.0
2025-11-13,4.6,,3662.0
2025-11-14,4.65,,6021.0
2025-11-17,4.3,,4473.0
2025-11-18,4.08,,3821.0
2025-11-19,3.79,,2253.0
2025-11-20,3.9686,,467.0
2025-11-21,3.6001,,674.0
2025-11-24,4.0,,2279.0
2025-11-25,3.98,,1380.0
2025-11-26,3.99,,946.0
2025-11-28,3.87,,972.0
2025-12-01,3.87,,2473.0
2025-12-02,3.74,,883.0
2025-12-03,3.775,,1498.0
2025-12-04,3.5401,,39806.0
2025-12-05,3.99,,15145.0
2025-12-08,4.32,,12221.0
2025-12-09,4.39,,2083.0
2025-12-10,4.585,,6784.0
2025-12-11,4.46,,5139.0
2025-12-12,4.285,,370.0
2025-12-15,4.55,,1434.0
2025-12-16,4.33,,2910.0
2025-12-17,4.25,,2246.0
2025-12-18,4.15,,798.0
2025-12-19,4.15,,5928.0
2025-12-22,3.88,,2830.0
2025-12-23,3.85,,26693.0
2025-12-24,3.93,,7619.0
2025-12-26,3.76,,6380.0
2025-12-29,3.74,,5234.0
2025-12-30,3.77,,4092.0
2025-12-31,3.86,,2424.0
2026-01-02,4.27,,4157.0
2026-01-05,4.8,,47762.0
2026-01-06,4.91,,26284.0
2026-01-07,4.57,,1295.0
2026-01-08,4.52,,21645.0
2026-01-09,4.68,,13250.0
2026-01-12,4.87,,5049.0
2026-01-13,4.7,,3401.0
2026-01-14,4.14,,1234.0
2026-01-15,4.67,,35562.0
2026-01-16,4.45,,1696.0
2026-01-20,4.05,,8152.0
2026-01-21,4.25,,9793.0
2026-01-22,4.6,,21366.0
2026-01-23,5.22,,7641.0
2026-01-26,4.6,,15742.0
2026-01-27,4.24,,7130.0
2026-01-28,4.24,,723.0
2026-01-30,4.06,,2411.0
2026-02-02,3.9,,657.0
2026-02-03,3.9,,6430.0
2026-02-04,3.97,,3370.0
2026-02-05,3.91,,4477.0
2026-02-06,3.79,,4787.0
2026-02-09,3.77,,3817.0
2026-02-10,3.81,,3066.0
2026-02-11,3.83,,1516.0
2026-02-12,3.81,,1729.0
2026-02-13,3.78,,699.0
2026-02-17,3.59,,1830.0
2026-02-18,3.61,,267.0
2026-02-19,3.58,,2988.0
2026-02-20,3.48,,5934.0
2026-02-23,3.43,,2219.0
2026-02-24,3.55,,3995.0
2026-02-25,3.63,,12731.0
2026-02-26,3.5,,4719.0
2026-02-27,3.64,,7914.0
2026-03-02,3.52,,2303.0
2026-03-03,3.43,,439.0
2026-03-04,3.84,,7378.0
2026-03-05,3.7809,,1050.0
2026-03-06,3.8,,689.0
2026-03-09,3.66,,1992.0
2026-03-10,3.856,,1237.0
2026-03-11,3.95,,1672.0
2026-03-12,3.72,,2750.0
2026-03-13,3.86,,1409.0
2026-03-16,3.674,,1075.0
2026-03-17,3.65,,534.0
2026-03-23,3.7,,663.0
2026-03-27,3.86,,816.0
2026-03-30,3.84,,1705.0
2026-04-01,3.92,,640.0
2026-04-07,3.65,,6805.0
